"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00599275072474029,0.0231743048226072,0.00134313515746737,0.0175099945988391,0.0117532909887129,0.0102052961596096,0.0182845505818783,0.0245660074198251,0.000938412558414521,0.00604952629603333,-873.015100350294
141,0.0021408643689528,0.0195820223884192,0.00643849428242497,0.0147195430469714,0.00914296047711019,0.0105138119120228,0.0155437491974119,0.027787609107851,0.00197714027143415,0.00474752784976166,-872.60505035643
142,0.00546356497348437,0.0221517578883464,0.00672155960065079,0.0129306150053456,0.0108604485668483,0.0147345594701296,0.0174325037833321,0.0311993930489507,0.00169078624671654,0.00835948973987213,-875.31226745414
143,0.00479008128502842,0.0170114290303647,0.00906264283383746,0.0260411848985898,0.0101240175156585,0.00951515509950493,0.0165187375492827,0.022077310039025,0.00114653998476963,0.00397285684644133,-876.798509671355
144,0.00312673264478891,0.0291735748749701,0.00739735190103155,0.0231430677187935,0.0103378155464463,0.0136693904856227,0.0149635052496333,0.0133070813275242,0.00192410944606471,0.00269350085374558,-877.975554862173
145,0.00302782445656263,0.0149963703666886,0.00384048508682834,0.00992791433183982,0.00858622506891317,0.0141687324996725,0.0189705701236702,0.0208937025530555,0.00384046310125492,0.00691040625101695,-876.857052333719
146,0.00686709073453267,0.0218401426473636,0.00427708080317691,0.0080020620133717,0.00673437377046536,0.0114101189338461,0.0180551036984824,0.0242984005759334,0.00141314119776485,0.00653686602699163,-875.334091089112
147,0.00768398986989475,0.0186358074293222,0.00769247771412604,0.0204166893540561,0.0150479263554222,0.00781704820195937,0.0207161239793328,0.0219068113860334,0.00288898933397824,0.00309678813219697,-878.924139497382
148,0.00352323137249439,0.0220162210558856,0.00770048191615581,0.019383301622761,0.00686086426359555,0.00909599447763431,0.018068601574341,0.0205536245652316,0.00207681410221806,0.00359108999420705,-875.011942711052
149,0.00371027300393572,0.0261496878746121,0.005609313456767,0.00878572030506401,0.0130337738523366,0.0108084056864604,0.0164206970686672,0.0299824294288653,0.00158877947569334,0.00434514392713386,-873.185543912521
150,0.00131015165359435,0.0221205517015272,0.00424338716595876,0.0172620574485439,0.0117542925657928,0.0111442693101677,0.0173570042419604,0.0211262504104599,0.00193449613344757,0.00558796868013326,-873.143614041466
151,0.00676267458757741,0.0231369810383354,0.0055914451022078,0.00851719605516293,0.011268480116426,0.0140989695929476,0.0153336396102053,0.0223083606501287,0.00179742586598636,0.00490457688020682,-873.882366207308
152,0.00286216749199623,0.024439393062755,0.0054310041738308,0.0181591660771947,0.0105560599744017,0.0136500011506776,0.0146901049268645,0.0189126040825372,0.00180654496957249,0.00126102576941797,-873.780439033486
153,0.00271305232248784,0.0218127526859041,0.00175988258450233,0.0127417164401107,0.00889285283800963,0.00817515148447901,0.0150109299217618,0.0196221108929737,0.00263371947962517,0.0011969656864286,-873.331533654076
154,0.00567275998220692,0.021725241180512,0.00177616091502137,0.0149222865021199,0.0119362432623096,0.00698963074529671,0.0156192775502363,0.0162862603974136,0.00246627439716681,0.00313145898173537,-872.738631088048
155,0.00396412610751581,0.0218428702576334,0.00345745499173869,0.0106239013497345,0.00931709563964846,0.0185027555957969,0.0151337292186116,0.0181351301329015,0.00245731480409093,0.00580117056680063,-872.58857741461
156,0.00484523689721341,0.0213621887914762,0.000334674414189758,0.010888846306787,0.0104358152938018,0.0105063648604058,0.0122589477395368,0.0229309076854456,0.0022664920364941,0.00632826360487883,-873.573897049923
157,0.0070450784454581,0.0201867517066829,0.00272185139004898,0.00968289977765307,0.00906146584405744,0.0117500222392237,0.0140271648673908,0.0216788560635261,0.00195046097419645,0.00225875310156742,-873.224825297563
158,0.00725761644733972,0.0228952959762211,0.00117229105741984,0.00907868829767334,0.00943850371326025,0.0127672408945053,0.0187915575918332,0.0311037263996958,0.00455570246381705,0.0074983373328058,-876.679106426408
159,0.00410945873421136,0.0222437913494778,0.00142214322455917,0.0155071240448039,0.0113874062870347,0.0133786166619056,0.0199870063648705,0.0323645279430315,0.00200293190404439,0.00613259855540566,-872.506434659883
160,0.00516998515217771,0.0179416145579312,0.00289690177708553,0.0140063513710715,0.00863696356220464,0.0146153962150626,0.0210143764648169,0.0145685152192892,0.00121427675027013,0.00922798761778435,-876.937358363435
161,0.00277296788107279,0.022984014358429,0.00339259153914272,0.00756414928265091,0.0118031994391024,0.0175575614141762,0.0196040492158426,0.0213297382428391,0.0022431742021863,0.00288600772293052,-873.672018410431
162,0.00577719691425843,0.023307310107492,0.00267085138176534,0.0173945964728687,0.0100738599999096,0.00777370625554831,0.0118318610762626,0.017809598642802,0.00273526690796245,0.00535502125063707,-873.539289817697
163,0.0045743717954705,0.020199169178826,0.00304224373791429,0.0156869135870621,0.0121719869479659,0.011658916552553,0.0196696722793319,0.0331921117858567,0.00269252611818194,0.00664256397700293,-873.190455401714
164,0.00619931235658312,0.022374119771853,0.00197001600702922,0.0171426941342543,0.00846112642007448,0.0102472813731551,0.0187074617092373,0.0273352642809066,0.00260090597713195,0.0045941276046218,-872.140101739047
165,0.0067655327397244,0.0228009367202163,0.00119396222137453,0.0120959371461566,0.00934382404006122,0.0110453592130789,0.0160505787443218,0.0176508640690726,0.00192035266608388,0.00457527819938479,-871.849926494904
166,0.00272979585553085,0.0212506873169639,0.00104597264194407,0.0176694805363083,0.0126019904320442,0.0124518827949995,0.0168941451179703,0.0288189885074846,0.00178714482396444,0.00559407950285286,-872.564121961495
167,0.00530099322580403,0.0222659821681088,0.00249315845995298,0.0100718934106355,0.014584128684057,0.0111847266182159,0.0176531680781979,0.0231106834038148,0.000712181444610077,0.003636949328643,-875.447224337101
168,0.00437843183591793,0.0282555334478894,0.00291625573284881,0.0148029751573945,0.0111052215632932,0.00550709443663572,0.0130025847376035,0.0200416245336149,0.00219334891287085,0.00406204969269343,-874.109851574038
169,0.00597327551933262,0.0236792221684809,0.00687841397400615,0.011623805381602,0.0110994698998283,0.00555404294280335,0.013316899725955,0.0219162500928544,0.0020169072122313,0.00760868486985221,-875.182761805273
170,0.00779733283744896,0.0220503374192606,0.00644528424056911,0.0130453021021403,0.0124406082477804,0.00544784712995535,0.0159158132424134,0.0244166179209884,0.00194781887995114,0.00260880628923401,-875.647269530098
171,0.008107910890976,0.0177845064791485,0.00808572475503814,0.012418945770081,0.0131601376384833,0.0165878640183565,0.0149345504661727,0.0235643880889352,0.00163034935119409,0.00403626431627179,-877.635962139678
172,0.00351339995021221,0.0284463102448582,0.00260222693046297,0.0122102767373012,0.0128199420299974,0.0106588257713305,0.0165848703786394,0.0244537284704543,0.00293461961854695,0.00150535649791647,-873.775430158767
173,0.00354721539885649,0.021722473952903,0.00641847496769677,0.0176639039149394,0.0142049385147122,0.0084666355006725,0.0161035376172179,0.0211239077588881,0.00163236955997153,0.00489145969790851,-873.565606331683
174,0.00319508913092152,0.0206559707488279,0.00197851241158186,0.0250351028032787,0.0104802987039192,0.00916546855769231,0.0158802114578403,0.0163304779962605,0.00380835993788122,0.00697315770632533,-875.318006838524
175,0.00432946161383435,0.0211104464806718,0.00129112633698609,0.0127490700266581,0.00944539876907531,0.009977109534994,0.0160869008884381,0.0181860811347571,0.00304285632315344,0.00334407224143098,-871.005825722188
176,0.00341004384634992,0.0200454818932824,0.00280376805607341,0.0174555323391998,0.0121098992337556,0.0105872299916077,0.0142774804982161,0.0242035985662109,0.000990760268085577,0.00439785314030376,-872.172338168333
177,0.00535430413661664,0.0219305415646334,0.00395987282025746,0.0240041437551139,0.00988175066840644,0.0103557481071358,0.0124965878892655,0.0222366237742098,0.00203818463239361,0.00268801592099249,-874.515183899025
178,0.00510812646484135,0.02244649151692,0.00462246408007418,0.012304042242226,0.00980774637155138,0.0111155418760285,0.0214098430744249,0.0253554915637445,0.00261664279797892,0.0021921394553754,-872.798405459407
179,0.00188068844775462,0.0254774598713335,0.00492511763347053,0.0131469001559983,0.0115114149830737,0.0104039405554422,0.0144493562745824,0.0250041164115491,0.00361197515516599,0.0104189707577847,-876.97567232623
180,0.00518721820355378,0.0249149850668793,0.00457944453359546,0.0104193962194844,0.0101192646566229,0.0147658130915532,0.020523595246939,0.0156949678406919,0.000880442828305762,0.00116646906394332,-877.901076500109
181,0.00474173252786865,0.017891466610521,0.00501866826570842,0.0184560506245899,0.00820790693420133,0.0171474209756023,0.0228933618048494,0.0311950732777583,0.00673114747018625,0.0041264078616944,-880.877122921051
182,0.00389274577721579,0.0214137363979711,0.000854948460315815,0.0202715066513872,0.010409049235249,0.0142501390403839,0.0168346832346859,0.014368772330902,0.000290868955552268,0.00641601245769774,-878.376806622598
183,0.00403696350236888,0.0144356928895597,0.0038545836862803,0.0169069742449701,0.00935037694605279,0.0115336613504203,0.0114515345095769,0.0252808495753246,0.00276970361095752,0.00284483008635456,-876.413265877481
184,0.00357648254559273,0.0131893632560365,0.00318551902593911,0.0126655690166194,0.0107164138894642,0.00958130945360319,0.0110821723833693,0.0140194278322429,0.00232182170841044,0.00540728871108893,-878.584431192993
185,0.00967886045979466,0.0193833144317427,0.00418745412140926,0.0122295330959665,0.00930705651563744,0.01005334267761,0.0187056532632577,0.0151978947675285,0.00279101376680632,0.00156261859276904,-876.189274399554
186,0.00915972852725147,0.0196452612746002,0.00341752500710724,0.0178796608038504,0.0077805252409104,0.0140027206586252,0.0111823980120911,0.00990687166039308,0.00327792665728896,0.00172086163396927,-879.384192077504
187,0.0013322301599903,0.0209529257188665,0.00420719573506942,0.0138891719890433,0.0117614004564669,0.00768689890178481,0.0106511440007532,0.0157029451369367,0.00322385691483843,0.00159609652211298,-877.862880132147
188,0.00872320984561485,0.0172506617787978,0.00381582216828706,0.0125535152123446,0.0115012828404388,0.0123915709089618,0.0192611208052275,0.0264289420633678,0.00152748449328585,0.00300257863148562,-874.509926956807
189,0.0103154529681838,0.029739767895222,0.0028658279414148,0.0128890992043138,0.0107288746550622,0.0148605270083595,0.0169912691097937,0.019497571239401,0.0014621876941179,0.00178301070154372,-878.810311313188
190,0.00165830289419638,0.0285649391643508,0.00284777580644752,0.0110028801035065,0.0108171937062035,0.0182176754953534,0.0134597453688264,0.0116650654038247,0.00126441240687516,0.00530119987634535,-877.368263912379
191,0.00500088236791341,0.0264664171772194,0.00290839679226703,0.00443826571660802,0.00740146382017033,0.0140174823936986,0.0173090632358502,0.0148589032695214,0.00319878769789896,0.00432447775527831,-874.672758573792
192,0.00350711369012291,0.0303669916802156,0.00134214737554215,0.00282228943901586,0.0117944004517502,0.00619241684767972,0.0176415794645419,0.0150979971776377,0.00351051239647858,0.00697103992413703,-877.851223207616
193,0.00684435048795979,0.0177453616971663,0.00971661316292549,0.0100571335217294,0.0107676052219495,0.0186534476822912,0.0181389120551581,0.0258981477817431,0.00194258467970911,0.00263128414824407,-877.239943930384
194,0.00465024206328472,0.0183806146913009,0.00084156902231038,0.0164804661405412,0.00973569452998285,0.00691482687963863,0.014927994498753,0.022159793823618,0.00293634997526115,0.00783706442513565,-873.360909906002
195,0.00527480737474335,0.0307188082123702,0.00177032374548841,0.0160853470034379,0.0113210765227146,0.0137753753997402,0.0172112089359671,0.0275927619454048,0.0030646468187405,0.000789934348639403,-877.958139754626
196,0.00590540632831735,0.0314863909894047,0.00290314619919444,0.0164987997726365,0.0107625352293579,0.0129348293992744,0.0135451124840423,0.0190971195163927,0.00269900211794615,0.00556353844314011,-876.476761528098
197,0.00564126081373824,0.0144238795119923,0.00456187788539848,0.0141907424643209,0.00887119519161136,0.00937418014410362,0.019938865260979,0.0299109705787302,0.0017575987664513,0.00553611321144213,-874.648629774606
198,0.0035928841609016,0.0227359581914102,0.00506925439184757,0.0189735365209534,0.00708723363826739,0.00952350322818275,0.0210304607866356,0.0392259594154444,0.00138417252334977,0.00704188659731779,-876.464500269171
199,0.00269906179520513,0.0226423367696006,0.00403480103043542,0.00762910826031642,0.00507982419267252,0.012035385275993,0.0192376886037388,0.0302528206844487,0.00339608452340072,0.00456638606581495,-877.866063434758
200,0.00200279965126701,0.0270591355944399,0.00535720183241248,0.0146823581260105,0.0164396176160765,0.0114320578172762,0.017754700911243,0.0315195674468059,0.00299454871420621,0.00603539946890151,-878.047143384042
201,0.00260794043922618,0.025324894445308,0.00310539638177087,0.0161586613206651,0.0125465370258031,0.00542682464684456,0.0217973669420024,0.0311834629974815,0.00375626916046929,0.000883789182063081,-878.454194193889
202,0.00534416109355515,0.0273859989597914,0.00609140112142122,0.003394832352203,0.0129889283129479,0.0158869623632873,0.0235173940801338,0.0362349836013646,0.00225683494796739,0.00140102340408182,-878.76005140113
203,0.00270297971477475,0.0206202280017811,0.0130419139570162,0.00364678210013249,0.0119776908547559,0.0101532365801262,0.0193431625945848,0.0302699738231257,0.00291756192512066,0.00630304463743336,-875.477585304607
204,0.00411467001493418,0.0306006073330919,0.00625345760816572,0.000970538855683593,0.0110949393313512,0.00929887853023085,0.0181694233963325,0.0184107525877972,0.00169183437651078,0.00262714021155678,-874.379289794521
205,0.00378939359073437,0.0279496572044907,0.0129774755417167,0.00140521292521339,0.00961006774390857,0.0145420902364524,0.0142239696107302,0.018757725298875,0.00261239364195178,0.00285425233214311,-873.965002868805
206,0.00378012393471737,0.0270975985300647,0.0136366465238487,0.000523375178695935,0.00775705036330224,0.00950340499309032,0.0105678639600967,0.0213332773613066,0.00116147765091644,0.00496675850200402,-877.294509252518
207,0.00438491269109544,0.0245551363158269,0.0101306241276951,0.0113772627736555,0.0124776900242318,0.010043410062587,0.0130500707948133,0.0179575262047631,0.0028257491318942,0.00609330130684413,-876.115691406612
208,0.0029484424079049,0.0225196568073568,0.00573439155645302,0.0155367154614293,0.00792466135656049,0.0066136500482995,0.0166754841508784,0.029475469564867,0.00338413403232735,0.00677444655766971,-874.994004185192
209,0.00335344237980563,0.025677339442908,0.00557113820868641,0.00630458793355327,0.0106612784490591,0.0142786856833136,0.0170794538171164,0.00717546182579736,0.00143160868704229,0.00400036798280653,-874.150257410391
