"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00509829714448263,0.0226325015985604,0.00264526017921291,0.00641825932310331,0.0103256404734131,0.00914796571305648,0.0218252882863792,0.0105826164752392,0.00133861366668429,0.00451060181251456,-876.31282331582
141,0.00612617913007087,0.024808987466503,0.00420946864416939,0.00422603172132959,0.00990532823579859,0.00911720061349468,0.0128699116686153,0.0138374252790314,0.00128210838140484,0.00589488729829381,-875.792398959494
142,0.00674482730174245,0.0228838470584674,0.00673808318150735,0.00309103246383246,0.0114697569331268,0.0116407750870326,0.016840802902279,0.023434769359719,0.00375970720239497,0.000960237436353695,-876.945065336176
143,0.00295492388331271,0.0289415370882605,0.012865955381311,5.45216953867431e-05,0.00873384990838469,0.0141911335913082,0.014995956508391,0.0249440722969944,0.00401632301448822,0.0053999918778006,-876.538619032198
144,0.00359516271890036,0.0287685120242936,0.0121461616817536,0.0195754929469594,0.00847822067513588,0.0121560768386162,0.0150281392091473,0.0191451718986659,0.000817423896847315,0.0107753198407493,-882.155158957021
145,0.00419060247813056,0.0176072988471332,0.0123862944944018,0.0166648223764522,0.00798914744187482,0.0119358137049084,0.0171415974531981,0.0235237204064058,0.000945573876459922,0.00857848026568356,-878.67145893076
146,0.0038308681996055,0.0276092547272744,0.00350702449370224,0.0131037518699834,0.00719626154242292,0.0157140949631101,0.0150831911044532,0.0239171945566086,0.00280699169208355,0.000778824107846115,-875.899019557967
147,0.00683120799582307,0.0158284660844714,0.00775393170405272,0.00751600510892015,0.00778493554700849,0.0208190678665725,0.0177516188038526,0.0195934289326133,0.00231597592175181,0.00127919455404541,-879.385593650981
148,0.00461710682859643,0.018378501110323,0.00639219276039471,0.0238365347246404,0.00788362563000892,0.0178097365355115,0.0197034145941227,0.0325062650371639,0.00373816044775605,0.00548438710857482,-877.809474797186
149,0.00651322719789567,0.021846170394968,0.00135103073264449,0.0179790210562972,0.00645009886469448,0.0165426174756139,0.0151981962794036,0.0170571433832211,0.00303023106378063,0.00371029574127114,-875.033409650968
150,0.00407377852147198,0.0202336829651054,0.000964819387734501,0.0238408984246486,0.0104972717127897,0.00855608637855994,0.0145886744531158,0.0263042144677493,0.00122298345881449,0.00641702662616244,-873.6941843861
151,0.00354850004386304,0.0193817949217955,0.00309284670759671,0.0168226398403747,0.0092115660579799,0.00712398843436773,0.0194175666813829,0.0222808425060026,0.00375519752841304,0.00317696138659546,-873.34542811582
152,0.00409907588410973,0.0207078040164501,0.00319387511090295,0.0118184086160277,0.00816304310463711,0.0165094858318102,0.0133513104084746,0.0201616275976094,0.00115781602215499,0.0048691478350259,-873.388111775873
153,0.0028680216074933,0.0245355218738962,0.00120811222943186,0.0133093676966012,0.0127138077863386,0.0111674774535461,0.0158541353154903,0.0386764872001143,0.00229769182280411,0.0073198137969614,-875.70405538122
154,0.00512314510887908,0.0197823501948649,0.00438438496981353,0.0167977524299524,0.0126913459897206,0.00701972157870787,0.0171211845817143,0.0113897580715565,0.00134483621091455,0.00758251082927389,-876.227938641717
155,0.00765310552062653,0.0173973350619674,0.00197678831514956,0.0149074920053767,0.0136837651486474,0.00724744845461954,0.0158937354431503,0.0390355637151412,0.00222697297312241,0.00643364988162727,-876.96128685752
156,0.00312553908417738,0.0213408601645053,0.00279171111099132,0.0117179755468544,0.0153532583008074,0.00475532081989185,0.0291380206210661,0.0420337682365721,0.000814788707471337,0.00950556404952465,-880.372484614414
157,0.00288415582976159,0.0288255803004386,0.00681897307615149,0.00698105535443558,0.0136943406631006,0.00890068753965948,0.0175460058784862,0.0125198097386171,0.000651312468094309,0.003257062193524,-878.506342705187
158,0.00250808726378325,0.0259470276029934,0.00962453668383702,0.00710461478385937,0.012132049437806,0.017332641690367,0.017551810772772,0.014154327013736,0.00139016217902917,0.00333273851296544,-876.070778845194
159,0.00418581992032475,0.025039724288747,0.0135056895592709,0.00257539650139204,0.0116782321765207,0.0065882553105048,0.0154676765370424,0.0125904535262516,0.00224621264699633,0.00601560785123527,-876.042496967623
160,0.00399636302849585,0.022986294540056,0.0127235806786048,0.00702093562323187,0.0109099446222271,0.0134333026402776,0.0159940777060002,0.0278089970484043,0.00263767014739505,0.00408460282548026,-874.864392004519
161,0.00452862256828784,0.0298673147868704,0.00470054484619565,0.0130254633884653,0.0117686690821802,0.0155337305024869,0.0157722760500994,0.0180528873431657,0.00340224500575806,0.00206710489300614,-875.917455364932
162,0.00323424869464465,0.017653648617293,0.00291808885296074,0.0132167406787895,0.0109421432782425,0.00736183810704289,0.0153186560406166,0.0122412305521409,0.00414423657059465,0.00315619140742374,-875.379724373323
163,0.0091232200057431,0.0159545358711913,0.00307129787268546,0.0111294918396813,0.0093456904898449,0.00913178411520766,0.0143967228299025,0.0264757533584371,0.0023229371472557,0.00326987035070179,-874.564238948595
164,0.00637200535044275,0.0143363270306364,0.00249082784279991,0.0252175918543318,0.0087365187653757,0.0189805742015152,0.022533563829384,0.0253043667132171,0.0025866423638776,0.00286934672185463,-878.323034567819
165,0.00596916883162418,0.0193727103929932,0.00570917643439843,0.000311869591080295,0.00978744610826789,0.0171588182226747,0.0179792244003503,0.0131008302875458,0.00208185830972207,0.00431633254686983,-875.752858828944
166,0.00550061074788759,0.021909357161836,0.0166508082490733,0.00410967910025207,0.0104990899592288,0.00874688172846008,0.0173474651142825,0.0206173813334155,0.00498025432143823,0.00263998039809263,-877.563103774878
167,0.00773554357468603,0.0242812295170233,0.00713276182250435,0.00561147296841377,0.0114089355305045,0.0166964241184026,0.0186653927646946,0.0179826691071456,0.0047506476581286,0.0029328228633121,-878.846109021724
168,0.00583658086983325,0.0204145244838597,0.00796248261172433,0.017912144810955,0.00841404879375569,0.016737903121115,0.015723810923773,0.0249202322609646,0.00134347295408791,0.00873374786964943,-876.789296479604
169,0.00370652247978892,0.021911292868753,0.00191369819950802,0.00998384584392019,0.00873794042655498,0.0119742069697056,0.0195836148975022,0.0194424872647629,0.00319724913268846,0.0106176344081402,-874.870123304599
170,0.00364134307434737,0.018885970294285,0.00253029309777014,0.0172046839446591,0.0131745417005412,0.00903462499176762,0.0209625634677334,0.0236586502387603,0.00277471740085604,0.0116585883139575,-876.874738426967
171,0.00842160227881298,0.0213979634653597,0.0031301768933521,0.0144187068741565,0.00754110333181836,0.0187817944368943,0.016534321974129,0.0192470261495839,0.00149230883880741,0.00890259769881817,-876.722245052938
172,0.00930123780413853,0.0165288687835211,0.00219974126646666,0.0169142090266924,0.0115272240462841,0.00553545248921106,0.0176147389318052,0.0236088536499927,0.00195860623956314,0.00849786142287066,-875.475538873144
173,0.00452643151574212,0.0164747847953182,0.00807941841592053,0.0215993107322374,0.0102391175569172,0.00586143788262522,0.014322387300812,0.0222274741640114,0.00210832769902622,0.0101752624965763,-877.791784739821
174,0.00429779400416377,0.0244874642734736,9.81296087584945e-05,0.0257403417180746,0.00938471992134435,0.0121169067800401,0.0184282688111413,0.0192944641121716,0.00127164368050222,0.0103129706260816,-877.503789126226
175,0.00546763725991408,0.0147750899648081,0.00397795360412527,0.0276137147130014,0.0100297794408668,0.0111597880788468,0.0181804194767306,0.0242929986101099,0.00427816147704024,0.0105272960810902,-879.557967495065
176,0.00536956154464206,0.0150350183972995,0.000504997167806492,0.00998617011572228,0.0115848198274167,0.00709320341804031,0.0158725865322994,0.0263847772423523,0.00271367400195018,0.00437484051403368,-875.646456592033
177,0.00511987179183773,0.0187283448533208,0.000240835539481441,0.0226257434847649,0.0108600626587631,0.0127517835995285,0.0161542169248453,0.013082649287151,0.00272358023549347,0.00176786376153785,-876.455528044713
178,0.0058398585347496,0.0225720893214758,0.0085840231695704,0.0129447835133987,0.0107960994314921,0.0120809704690686,0.0175294013241709,0.00408333140859036,0.00214896881832567,0.00914973511963666,-878.417974193781
179,0.0056297015508554,0.0175239976452977,0.000594201550224511,0.0194558610969375,0.0107113068209911,0.0119173924232981,0.0151021328546995,0.0366944945656692,0.00327447638709116,0.00400077365412181,-876.321287154742
180,0.00678167045083906,0.0181371295563986,0.00090665345314529,0.0187521895551584,0.00823977663009527,0.0102603773673162,0.0227974009378378,0.0364688049969253,0.00111293103608181,0.00996429976004687,-877.104448380473
181,0.00521634689702123,0.0190269075202716,0.00866493349358494,0.0203969450115119,0.0140624246588722,0.00534905431146927,0.0172152915698183,0.0364547718868911,0.00350121348020422,0.00655196944055946,-879.524254347421
182,0.00540112260446312,0.0229562836022123,0.000527875422968502,0.0153529198129163,0.0111094260624428,0.0106783394880615,0.0202162548117979,0.0286268437797856,0.000406619391556627,0.00366283437012728,-875.7175944653
183,0.00265161562057912,0.0216092749552549,0.0129674008931104,0.0216403670611319,0.0092080167019639,0.00887703673200334,0.0145878886026102,0.021884928804293,0.00310018857303591,0.00364032654403576,-876.525385335164
184,0.00286674898502887,0.0222808630662321,0.0017906182219344,0.0199716662741148,0.0105418920497952,0.00792499581184213,0.014790402780449,0.0265307741205472,0.0008492685195619,0.00494864723114018,-872.657201111304
185,0.00373447708359283,0.0224625926477861,0.000246916068353222,0.0213157047717705,0.0100461601596275,0.0066394060036147,0.0173236382871799,0.0230642366943097,0.0030826059097934,0.0080104295034906,-874.915246178732
186,0.00421022338208827,0.0182847858679824,0.0057505896071,0.00364483301829388,0.00784545589567793,0.012586670048724,0.0173029180121101,0.0104771076230769,0.00352589727125405,0.00842358940220798,-876.805589071358
187,0.00905307808557959,0.0198590425544435,0.00309937213486902,0.0121156462283483,0.0092795668198394,0.01690329369872,0.0160295534364138,0.023657878874176,0.00403480923678558,0.00163632800528976,-875.285183891499
188,0.00664725929579828,0.0187612521781778,0.00300523251813255,0.0115266636467321,0.00964760053547324,0.015518937168218,0.0178756709727844,0.0276775913250232,0.00341255002260416,0.00176846327170238,-873.71714432299
189,0.00573462525628919,0.0237917623291877,0.0028334423474863,0.0132084957626476,0.0107770977603845,0.0153416991180444,0.0136034716268628,0.0122272281845272,0.00153411216680302,0.00176961800324856,-874.941340551419
190,0.00435081060376882,0.0193875809402614,0.00389620988331033,0.0131411497273846,0.00977503086322889,0.0207343426104528,0.0201950775229029,0.0404574929033527,0.00283407861829941,0.00619737406153741,-877.329629513442
191,0.00452545930254541,0.0252774971176452,0.00911814483807685,0.00722607827697531,0.0104480120005258,0.021119746330797,0.0145820260006176,0.0171734285742285,0.00190761715505548,0.00257088035646082,-876.241510921359
192,0.00341731188749737,0.0263423988276365,0.00825028145640862,0.00949851095731183,0.00982213705704307,0.015613302396068,0.0180707862339906,0.0228583525094596,0.00391689473876857,0.00258464088408477,-874.946127310617
193,0.00515167656890441,0.0206718828892445,0.0057247000430568,0.0180410298842163,0.0118793338805595,0.00737906285614599,0.0146549889340296,0.0207745883122511,0.00358528075372529,0.00181738960836001,-874.471213222734
194,0.00294185719157134,0.0249682019394695,0.00276842582905128,0.0173913883133485,0.00884758632747221,0.0086074162265239,0.022444079491591,0.0213333962635273,0.00459735930839981,0.00172498427493736,-877.107667266563
195,0.0029962387996235,0.0305568858943821,0.0045069176055395,0.00869888627661607,0.00831343970910263,0.0109849341448045,0.0207273541429176,0.0340320327570121,0.00203769610761364,0.0050809263329846,-874.549805922146
196,0.00658608618061551,0.0321353173842422,0.00679208316977712,0.00259853197410149,0.00974980107970446,0.0154455456807544,0.019132729161498,0.017217241955441,0.00195017673699745,0.00410271400208273,-876.9502957779
197,0.0019711681548926,0.0239634274432551,0.00468060870459706,0.0174414601415721,0.0127602606529071,0.0171318524059534,0.0144402050408788,0.0234651878210221,0.00224452162495944,0.00538632480439327,-875.178757766965
198,0.00485040165939958,0.0261038035620872,0.0036046451350719,0.0275564081347014,0.00792762157058137,0.0124122980680382,0.0199713236159828,0.0247250580119022,0.0022591036962498,0.00637091815571235,-877.459101055661
199,0.00329106293857441,0.018257681765217,0.00564747616282763,0.0312005045220445,0.00841759915063732,0.00939778780320301,0.0139655465451664,0.0189615188665592,0.00223364873488527,0.00839180072757791,-878.411390725445
200,0.00559494398775993,0.013796995507374,0.00219620965672643,0.0142158835634489,0.0113734797308173,0.0149281258147255,0.016808677794047,0.0187879319172563,0.00423081621584368,0.00472725782181318,-875.183273818117
201,0.00822296740640572,0.0213560907953292,0.00369322073957845,0.0141744860192602,0.0102448187348683,0.0105770437280952,0.0161617710990224,0.0238944116504252,0.00220847121861432,0.00366995973331059,-872.225549495069
202,0.00294043171858257,0.0241502365659528,0.00659296170090746,0.0149315910638937,0.0101129321745054,0.0157470483358822,0.0185711761363502,0.0249341251728451,0.00203007556031705,0.00503106334292257,-872.857384608471
203,0.00541572146275922,0.0174800444577391,0.00128433274320287,0.0139315752403944,0.00723101995675091,0.00867776947642706,0.0194714730987258,0.0277719842420624,0.003978325104001,0.00314536141860321,-875.027953899939
204,0.00598892825412243,0.02036322284003,0.00010584461016718,0.015231534210271,0.015039486534365,0.00911775741160554,0.0176316854604565,0.0338742379125417,0.00336354165793801,0.00392710816008359,-876.976884037874
205,0.00327675158715506,0.0202499902823002,0.00818429989085576,0.0133593343769754,0.0116545191564914,0.00617364424748801,0.01366214669511,0.0164890337253306,0.00249973583806521,0.00412950156168934,-874.570468872965
206,0.00383535650262473,0.0256779501216885,0.00391980068085897,0.0141128924595463,0.0122604905779281,0.0110872439751013,0.0210078004238851,0.0329342871063991,0.00192581855361091,0.00646138893590022,-873.372030134703
207,0.00374616476629021,0.0220443497962028,0.00532940894389997,0.0148405748118102,0.00951124742844151,0.0105486116815239,0.016886236847793,0.010045007848186,0.00136846424689812,0.00346146601234393,-873.829453998459
208,0.00442806751674732,0.0214146649293562,0.00668006886631644,0.00726047800241493,0.0104811369261031,0.0128792791138803,0.0163947231039667,0.0207966119013316,0.00285163373347441,0.00672803915615024,-873.509814232924
209,0.00605269442232383,0.0213888685341255,0.00599139624237731,0.0128376221272993,0.00820597603425962,0.011195509968731,0.012849667261687,0.0180977867889621,0.00252258272006262,0.00711444058655604,-874.36497984909
