"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00267562363836911,0.0286871455703297,0.0118541357112536,0.00122399313985258,0.01213482179189,0.0111602809255892,0.0230486710097989,0.0286802088299347,0.00223634889196411,0.00462189986106529,-875.144939165081
141,0.00328450802172513,0.0310542651410556,0.0117973781890239,0.0012353385156509,0.0112287501643624,0.0094896223850442,0.0189216396651798,0.0262216082211776,0.00284853008597176,0.00732118218395724,-875.644608424067
142,0.00360594577405316,0.0308499141008739,0.0153019474459736,0.00292081793659332,0.00909104717544911,0.0140265393847339,0.017429432833391,0.0248324273809123,0.00292868540796256,0.00802526805669489,-878.452296922488
143,0.00930554712128381,0.0244451285246305,0.00283841354766373,0.0221158500558456,0.00919983755204125,0.00635450871404843,0.0136753042180219,0.0192586693546039,0.00210119850875155,0.00784237486234594,-877.859760895268
144,0.00230374676493669,0.0214283788965986,0.00128805602581173,0.0117050879479293,0.0102703004071067,0.0150305685132826,0.015654308713863,0.0237307755690408,0.00150106715661312,0.00357701150765287,-871.973279537624
145,0.00850552449848366,0.024088129234392,0.00453636228160533,0.0200517289007156,0.0110536576603496,0.010369575426873,0.0172915666001576,0.0303955553136997,0.000774824917478194,0.00853031910482175,-877.538586373566
146,0.00519918248819941,0.0211537572918308,0.00337763227694543,0.0100092447207913,0.00949919470435065,0.00823873504112672,0.0178719374256243,0.022100116379308,0.00176752618376663,0.00502595921380278,-871.709263023623
147,0.00736940321377823,0.0214728926398928,0.00578772755222954,0.00285804809175237,0.00928130669935251,0.0100689493109342,0.0175660973912989,0.0158976508472083,0.00216687873287857,0.0130820530588811,-876.700089841055
148,0.00637524111865471,0.0235711639837909,0.0140755672990146,0.00429286349137738,0.00941057308455368,0.00769491030237084,0.0163111740721278,0.015317996122719,0.00184257025725698,0.00404903778074274,-875.636980983928
149,0.00442327953997504,0.0294204132722218,0.0166359987262361,0.00553970947325501,0.0116513055461051,0.0128343984456661,0.0146379555682067,0.0246038621742874,0.00139763806387671,0.00347108991884043,-876.870016345953
150,0.00109105854257705,0.023652829651901,0.00896391036025228,0.0130148359446052,0.0116688301121364,0.00741314822130302,0.0151011029689021,0.0242639668623916,0.00254237424352887,0.00378019783349159,-874.529137370505
151,0.00262076098779027,0.0227672525329962,0.00833727768053888,0.00979541720943165,0.0125449581299334,0.00735265393958885,0.0191564098883365,0.0289369798056002,0.0022696180500353,0.00595040015475241,-873.499853624018
152,0.00605859048589062,0.0219545696458257,0.002409794108249,0.0151760531441017,0.0111819762467441,0.0116602505831355,0.0179033484595685,0.0292986480411345,0.00217022994324083,0.0042809045667473,-871.626707550828
153,0.00621689049886508,0.0232600644490999,0.00187769340242661,0.0170241849466458,0.0107884163520715,0.0135111264767272,0.012594331707422,0.0219227602437889,0.00278659064620544,0.00603203598128611,-873.627581989567
154,0.00166858689931354,0.018539015938772,0.00443932809175968,0.0172964335947425,0.00895554395396726,0.0064839111889768,0.0181246746110422,0.0219390261951008,0.00210246964621057,0.00699392205206757,-874.731660518971
155,0.00446898912058983,0.023779321734369,0.00157399244613683,0.0117060672049141,0.0130581919969847,0.0104911711044836,0.0151138276935575,0.0265709545897862,0.00239764026960523,0.00323149897844221,-871.900430698644
156,0.00304404774903571,0.0227661130583878,0.00219420168830522,0.0141814644162658,0.0149154550806671,0.00589811728343345,0.0149843263938268,0.027786026770714,0.00121042240142092,0.00634150575844416,-873.625501878513
157,0.00239187193696542,0.0207255380358874,0.00145420786438486,0.0113492831970258,0.00961501274093015,0.0219902507862699,0.0186619553277759,0.0100758499449613,0.0023992725658674,0.00855762235381314,-876.533619379193
158,0.00473200606684649,0.0207528969014903,0.00162086229931883,0.00616367057354088,0.00895622039533943,0.0182126957487811,0.0145348419972868,0.00311480087521434,0.00290163839795857,0.00812038671400785,-877.0166764783
159,0.00388657293573449,0.022778246654602,0.00429568260623523,0.0172154984069592,0.0087016248727754,0.0149245007261849,0.0136358542642474,0.0304565998553412,0.00194480452575992,0.00806651733296546,-875.081708586049
160,0.00284668821420937,0.0217497458417986,0.00555283664151676,0.00887298483033134,0.010629255044309,0.0157117233072537,0.0163497214886671,0.0301096294613748,0.00222299059870592,0.00726177205234621,-874.229597405919
161,0.00156729914034569,0.0215619964203962,0.00908610496574036,0.0112139026625701,0.00987656421030815,0.00857881149319378,0.0148003391820587,0.0166734196340501,0.00308155606514264,0.00312043865108475,-875.2309592077
162,0.00618191388822536,0.0235572721998714,0.0114346947093418,0.00980802634126558,0.0125033295802996,0.00883993060805689,0.0146576518657798,0.0290841493754898,0.00174118764377727,0.00996877428998842,-878.480266505462
163,0.00244696964295781,0.0257503195255884,0.00815548897005317,0.00886002828407978,0.0101787933217117,0.00802850972117416,0.014438261855792,0.032153512061179,0.00131189303645673,0.00643479597377137,-874.972411916287
164,0.00267456421835173,0.0266346220440928,0.00145841223919926,0.0149190290446075,0.0115560274915209,0.00739602345937164,0.0212344745405722,0.0285413153683487,0.00299008199866151,0.00678175210362718,-874.283107012514
165,0.00710954952245048,0.0271276187951851,0.00368185684410333,0.00708933261791978,0.0119226172989279,0.0055074033739444,0.0168682379886611,0.0289382780633695,0.00210000772253214,0.00528910467399824,-875.301147225781
166,0.00738498698168241,0.0202560683615491,0.00377336492174507,0.00860494976010224,0.0151158290084224,0.00801545509547177,0.0182379102273817,0.0199687707253218,0.00143575142204698,0.00587659329804035,-876.511779956623
167,0.00227166221352123,0.0228970104167717,0.00247039996691518,0.0182346676986245,0.0100871603029889,0.0074346977124496,0.0164272905362995,0.0320272526616279,0.0015501959518808,0.00493350895126686,-872.447606566814
168,0.00822961093093507,0.0224076454387855,0.000447604965172618,0.0121748622578658,0.0102046562986914,0.0078380952021859,0.021041212401149,0.0291995068098115,0.0021478929771605,0.00498599583649874,-874.353488398151
169,0.00902834167244103,0.0217827344647326,0.00117446978831545,0.0173061364281011,0.00940673643637993,0.00783031485958634,0.0167231202891762,0.0263492298538552,0.0028054338882707,0.00531468528657327,-873.880477766654
170,0.00361582989892412,0.0299232406942751,0.00288531991769137,0.0135684343965188,0.0127396191196741,0.012616929437088,0.0165772092081826,0.0269818762294153,0.00174767841605324,0.00427433871990649,-873.538271646903
171,0.00276957328797749,0.0173425210736936,0.00145418462175312,0.0137228295662876,0.00663973135335651,0.0128696063019046,0.0149222463748608,0.0213292987106743,0.00271984480202617,0.0043880068444448,-874.06201540428
172,0.0113902664118643,0.0190461619530648,0.00132386036042638,0.0126694791544813,0.010880190674301,0.0133815266960502,0.0122465879057048,0.0214932908902425,0.00414104472604525,0.00218635267551325,-877.223705225535
173,0.00119543039090298,0.0206126726355634,0.00192119754981891,0.0176964939491941,0.0110647557246519,0.0091687618055925,0.0139523733586578,0.0226169223047669,0.00219116795761887,0.00338226718584573,-873.371868656899
174,0.00100755421741196,0.0211864559433065,0.000394856828305499,0.0207303344117736,0.012349192345532,0.01058403462094,0.012724423873079,0.0203214688229979,0.00220042516164779,0.00352382112802083,-877.274755956578
175,0.0114855394702998,0.0204620051199548,0.0039200117976629,0.0156881227923764,0.00789427750861209,0.0103292911866317,0.0149602770957157,0.0245053616812371,0.00187759411544017,0.00502715140454843,-875.491882010662
176,0.00404178275453869,0.0263072338534301,0.00298325858646336,0.0134115875590258,0.0127082697674943,0.00921148744573164,0.0155148845778115,0.0210773416441952,0.00228508303845304,0.00382593863976322,-871.557207999314
177,0.00581645047076673,0.0176033477053359,0.00235934678399325,0.01642326618982,0.0125461913209613,0.015683569462024,0.0155210317251992,0.0186762945643171,0.00319548854788185,0.00284847451185194,-873.677656226651
178,0.00541826585980637,0.0195089427967112,0.00618416929552428,0.0153749704777385,0.0114618284127826,0.00641762225725691,0.0165027052745751,0.0293720119505129,0.00170540189025932,0.00603399331122959,-873.293626515659
179,0.00689637861560216,0.0191973638347044,0.00154107762792347,0.0163935256370807,0.0125433770970617,0.00850265703677707,0.0156988093645269,0.0340245401178788,0.00060025000570746,0.00559165814683658,-875.396932678581
180,0.00807767330879187,0.0247010482789317,0.000725532198445188,0.0133978150937066,0.0127292715244153,0.0118145311386085,0.0204520849546251,0.0216553229523967,0.00142748626288856,0.00830290611699337,-876.890221560117
181,0.00558669613751606,0.0175335529570864,0.00125851824711174,0.0152075419805228,0.00804204486518226,0.0148970120726634,0.0144747139560367,0.0155046734717118,0.00311327955742873,0.0078642453500235,-874.096239731588
182,0.00864172184992903,0.0162714671116992,0.00142223058621546,0.0167032796120864,0.00810848122488218,0.00899289327409335,0.0204887762348558,0.0239330220717917,0.00241917294390541,0.00492710268150237,-874.190823611007
183,0.00918491271738194,0.0203811209267042,0.000534780472634657,0.0243625599351614,0.00951269930350322,0.0168925605750068,0.0116628055768378,0.0223393530451375,0.00383130864025331,0.00200103795438935,-880.319151236613
184,0.00319780719875144,0.0226986433290615,0.00513992771233565,0.00928850234565313,0.00934269019108335,0.0184808452700772,0.0187635614374192,0.026679886178926,0.00174715122042384,0.00415804882366481,-873.02587678389
185,0.00251952397808318,0.0246008581850782,0.00400148664664028,0.0020962421116316,0.010230018571642,0.0213383787298466,0.0193769552524281,0.0157821393619117,0.00184776994117606,0.00174024795669619,-876.269212715696
186,0.00402836192910494,0.0275663040880442,0.00364661748305005,0.00337435489699732,0.00726280639610278,0.0130520179870101,0.0175562675173903,0.0248636141274256,0.0036260583949543,0.00549400685243623,-875.50015289891
187,0.00353525154733906,0.0230581082792531,0.0121440011083742,0.0118005055531288,0.00687909378282032,0.00808764062510974,0.0168548303817114,0.0198107617982882,0.00168754981803924,0.00489047765185694,-876.803532326682
188,0.00454354361531279,0.025015971427597,0.00825500313054908,0.00606792710873135,0.00660056844423604,0.00680008834331544,0.0131438352138377,0.0205944437157247,0.00353284891288952,0.00682936576333919,-878.747454131821
189,0.00591247460679351,0.0264245196752925,0.0140991351194984,0.0090966858814489,0.00699432215326911,0.0150998675729049,0.0204301341851672,0.0234141119229551,0.00402818878925051,0.0054813545721207,-880.857992875238
190,0.00217904495996873,0.0272485566443796,0.0103556867300143,0.00229488353384326,0.00684582692110985,0.00835992227745697,0.0141180211663656,0.019727797232173,0.00164358429731014,0.00288510625219929,-876.41098517069
191,0.00770438123551807,0.0252391962735981,0.0144497210740602,0.00209794640950484,0.0150268469808619,0.012148206799831,0.0165374770022859,0.0203195633646464,0.00161376203011356,0.00188716173443088,-877.822920147906
192,0.00217576689901451,0.0229924686080186,0.0170853642064269,0.00260791792135194,0.00866364955457523,0.00805076042034268,0.016178156503947,0.0273499959063409,0.00237022361808446,0.00599498838024753,-874.995870229387
193,0.00321165120554466,0.0262745743791572,0.0137531838516252,0.005219288648592,0.00931466985133626,0.00675697503664733,0.0212803809205481,0.0385914500801242,0.00168841166631362,0.00436774954641295,-876.139003199793
194,0.00438962547777537,0.0234350266121314,0.00586858010146025,0.0138251391751656,0.0103131524485758,0.00616225506175717,0.0176895352742666,0.0360352900694006,0.00124009335339739,0.00804964512953053,-874.906030192328
195,0.0032526180295481,0.0229690184157205,0.00339989942705103,0.014902978019587,0.0145658643332285,0.0102756166715273,0.0201189755598216,0.0209218250371644,0.00314216504334959,0.0031964680647997,-874.301465743298
196,0.00293554440948001,0.0270518057228773,0.00125358539776132,0.00768443877765691,0.00983593333996893,0.0124542913361355,0.0131523416727628,0.0255714193057456,0.002059687955152,0.00478125674751026,-873.182761908674
197,0.00416989690643256,0.0198141586388653,0.0058302372656506,0.00669395375690069,0.0126856083325663,0.00534890554535481,0.0267021157182256,0.0382784647768462,0.00264298458136693,0.0118961939433134,-880.361646434009
198,0.00458763968477196,0.0221680664469373,0.00170983001922633,0.0051565712248325,0.0146275057438065,0.00952199148412105,0.0262077090336021,0.0340354011437394,0.00208880272427037,0.00724046199627713,-877.968601802788
199,0.0031457106991636,0.0178060458529354,0.00718671496854055,0.0121962034396337,0.0138946154209126,0.0105600258636363,0.0138865188383015,0.0160336364137906,0.00185261370198553,0.00629932638842469,-876.290640400528
200,0.00583383547235665,0.0224132962227249,0.00869469448064908,0.00938626004329495,0.0110251169717239,0.00836202109974208,0.0187909566298871,0.0330353550846354,0.00210547387148905,0.00566313349293314,-874.533642680171
201,0.00339558500057942,0.0216493059191914,0.000212911192243391,0.0239289602872633,0.00794945140782845,0.00823957851251038,0.019458426559287,0.0422692048213955,0.00140104261475305,0.00777099899332557,-878.348669517333
202,0.0023949630915077,0.0206543164959577,0.00785950634918109,0.0141644320523353,0.0147930267007269,0.00735618400708922,0.0191008367610554,0.0241525055836119,0.000769905968974003,0.00438772393724688,-876.094432801316
203,0.00430419691668133,0.0227036092736314,0.00257304684807522,0.0184254025293178,0.00987442228065776,0.0107074922148758,0.0181377178388235,0.0316601616589015,0.00184890923619343,0.00661561370576431,-872.048224383834
204,0.00197848337813801,0.0210421744606735,0.00311271642670971,0.0171590786545731,0.0098036779084379,0.0122211388860048,0.017846243630619,0.0270387518182318,0.00216943372760355,0.00337100706626402,-871.472707303208
205,0.00163405586497815,0.0245823733990896,0.00239426657469736,0.0212175910315688,0.0100279840462651,0.00999071806752248,0.0133460705548169,0.0161505654720939,0.0018208512847946,0.00473165480707831,-874.0770026704
206,0.00489148507537212,0.017566226867967,0.00230494202900735,0.0149881275591674,0.0121782093568889,0.0126537069794463,0.0132727716403507,0.0269473134204485,0.000546301157276713,0.00513074596178703,-875.645442757867
207,0.00239611823550283,0.0252013377963803,0.00665630893728222,0.0143150806729075,0.0117687620124721,0.00739537646688782,0.0215530548497309,0.0351050086842567,0.00186535388703001,0.00676066481235509,-874.475793163625
208,0.00270193372126984,0.0242854268247783,0.00264284335946767,0.00672785732952875,0.0110312654413207,0.00957907952156471,0.0192922278742577,0.0368188779022487,0.00196106216169111,0.00345077497933218,-873.221391397064
209,0.00494106076928312,0.0239408469230579,0.00422111372474267,0.0212653299949217,0.00876583287468295,0.012924131307682,0.0230630350124818,0.0210829717505334,0.00363446614796807,0.00548056228810692,-877.137728252082
