"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
377,0.0072045721063267,0.0215718114869493,0.00431002660804637,0.0158538009651255,0.00738083472982377,0.0118167363353126,0.0155765597816635,0.0147190429833295,0.0023714694451958,0.00223354805387822,-874.332288399132
378,0.0021037359485964,0.0238150130326916,0.00294724270806539,0.0146498559241543,0.0124153530337277,0.0128485244587716,0.0149706686542522,0.0209316484531926,0.00427482428483458,0.00198815140734619,-874.017621855574
379,0.00503514079717903,0.0210488377907606,0.00313139744786847,0.0154785970223634,0.006838609962155,0.0116724809909565,0.0150932406720658,0.0181257581785435,0.00159341064301504,0.00617997788885221,-873.123111573418
380,0.00302351628571813,0.0236252376123464,0.00362416414002421,0.0170278722292604,0.012257063064644,0.0121524849077765,0.013511560351692,0.0170475029407836,0.00136689488883117,0.0070637407310078,-873.505063772144
381,0.00332339603324132,0.0228953284309536,0.000913463720371155,0.010642648191542,0.0115752139147768,0.0169766771605763,0.0179561518227035,0.0296425482658242,0.00371257613166519,0.00799694924181139,-875.92854103681
382,0.0031881388835991,0.0245174478736775,0.000489360056431755,0.0214310754437209,0.0119662778823461,0.00616816311262708,0.0166462821710106,0.0215196303704592,0.00124433650473887,0.00261437069617773,-875.384985331082
383,0.0038682847245051,0.0244354575920944,0.0011933079524779,0.0104131187897191,0.0144024910636284,0.00949779604374556,0.0173689758786387,0.0380448069495639,0.000453536376889778,0.0106361471670043,-878.22667755169
384,0.00363824906046199,0.016944134474279,0.00565956481568101,0.0131168573893361,0.00915569395703869,0.0146485670967607,0.0217952439366915,0.0144127640355933,0.00382804516290879,0.0137062962220834,-881.540430322161
385,0.00498518312399321,0.0149597793083848,0.00275155673111677,0.0145961870617317,0.0110093319437349,0.0108441056099075,0.0217572988335406,0.0440051023505695,0.00290686711336888,0.00148861141131375,-878.898864990228
386,0.00469680280688764,0.0221373779169518,0.00317564485368282,0.0112778229404876,0.00973345313831266,0.011841587995443,0.0229809702585999,0.0307868242295109,0.00266823489587673,0.00104614364479202,-874.79279300829
387,0.00707615177345865,0.0233403026403226,0.00364148742176686,0.00481420686867485,0.00907602143159254,0.013407755604601,0.0228748184423441,0.0313735966789663,0.00321322017862841,0.00128546933000073,-877.217808423508
388,0.00218882694714477,0.0194921292393914,0.0036393484793089,0.0188302227707734,0.00996348875727406,0.0111874002079597,0.0129995025469787,0.0309755796642033,0.00413070778909431,0.00748759972284594,-877.136798242932
389,0.00266871631023503,0.0198081022701746,0.00193590088271435,0.010030566739402,0.0103003874525804,0.00603853785851296,0.0178552685892646,0.0275156641327427,0.00269476854640592,0.00394874372475848,-873.074776928118
390,0.0041260935190479,0.0278310359733257,0.00288203718801208,0.00949849761309752,0.0107214674446211,0.00739305781047923,0.0155397410749964,0.0233589448196294,0.00136066869507332,0.00586847488443765,-872.408893893435
391,0.00403775187242942,0.0242114088648376,0.00235055174316953,0.0154565859214847,0.0132658451315722,0.00648886485304219,0.0170810746914556,0.0286906421065606,0.00236784411979385,0.00640879157492391,-872.64771978281
392,0.00817030709604645,0.0222586562888057,0.00240435383537417,0.011652200553276,0.0117742261991745,0.0100866844152808,0.0141036509529303,0.0197898084382175,0.00309651119476342,0.00135238319154209,-874.751362033225
393,0.00779192623212354,0.0167292548334793,0.00136030965471651,0.0193524916567514,0.00649173959279316,0.00926681431238632,0.0179542737429629,0.0165948868569139,0.00267341637535612,0.00539735296925089,-875.881846799889
394,0.00332112432770707,0.0164349364648033,0.00167459699043955,0.0194982593218389,0.014821770217156,0.00841005218918755,0.0121740939387949,0.0180320679707164,0.00371432592823138,0.00232806900306579,-878.128235475084
395,0.00874312190905196,0.0163073722599692,0.00174138527847433,0.0130226104345755,0.0107266798178865,0.0112272373938894,0.0206704101638535,0.0157947968595615,0.00223993263611753,0.00574769399242401,-875.430435153167
396,0.00195395920073943,0.0253546127679101,0.00114074756716859,0.00795168182279583,0.0103222448682406,0.0132789941031092,0.0209703224247148,0.0154736911855945,0.00168828409638694,0.00241539206717449,-875.587056414176
397,0.0024741188195206,0.0235207633735064,0.00144417940255263,0.0234603581516128,0.0125132646196566,0.00913328386007573,0.0102292006782459,0.020218426266932,0.00218215905269567,0.00508996560252968,-876.656837071688
398,0.0036806519676691,0.023609179835713,0.00156760158105218,0.0168368793210726,0.0110654772405357,0.00941874905597159,0.0156331976999404,0.023151296848035,0.00184537486230399,0.00662141751582752,-871.020378843377
399,0.00632893949448348,0.0185123737262369,0.00113129038545848,0.0118697054064089,0.00974137336741069,0.0073865365321296,0.0173705338603963,0.0206330548405788,0.00217949694776093,0.00219670097364474,-873.632815610572
400,0.00274657370594036,0.0227447594934613,0.0019969242747864,0.0112931005722886,0.00889667117083088,0.00914663594807382,0.0166032658007715,0.0257382787335169,0.00317768715640985,0.00255299587868998,-871.61893260744
401,0.00263183925857179,0.0230556556508991,0.00110825165309884,0.0118179030406511,0.00989927462140205,0.00886277368601726,0.0138977338271873,0.0164202833351238,0.00243500102686993,0.00481675714505268,-871.667956461832
402,0.00344507623332897,0.0206092394937327,0.00674156881639132,0.0133828013331162,0.0129126096221577,0.0123215928314475,0.0167895732665307,0.0293563606591328,0.00378518078829861,0.00188672329763942,-874.830768297886
403,0.00256935528572859,0.0188805748136076,0.00508043389727236,0.0166807688357837,0.0119144420859004,0.00802374499639938,0.0180900555213128,0.0302633675112441,0.00225662714455122,0.00233205551078236,-873.425959186904
404,0.00707530114862567,0.0195722600349715,0.000454162904713156,0.015860932715361,0.00871573337974009,0.00848181365655624,0.0213057366683641,0.0244524955635571,0.00260922004698003,0.00778210558212406,-874.724924466362
405,0.00182117799388821,0.0264514957341381,0.00812569723150322,0.0194158725631868,0.00716400945770094,0.0110981801328971,0.0233835786999405,0.0384617640849629,0.00072733429597029,0.00811247373482065,-880.504484898833
406,0.00201526165426734,0.0247179667985802,0.00196152773875289,0.00959078663342913,0.00746243270177761,0.0121235914983915,0.0184318091652973,0.0237760246100621,0.00214645750204561,0.00653543756767786,-873.0560039067
407,0.00546398180022481,0.0249368164157397,0.000392537396454986,0.0147135494944022,0.0107078180497744,0.0121915569428041,0.0153242828916391,0.0200268214322546,0.00267937511136486,0.00786948705400879,-873.566600283849
408,0.00466508251300813,0.0234421293091464,0.00491869810630464,0.00989857701361125,0.0110305891857253,0.0117976199719255,0.017720061576091,0.0164208883272916,0.00379620089375518,0.00424875453466865,-873.375796295656
409,0.00444091150615979,0.0225246603737972,0.00488431063726325,0.0191470733386635,0.00900398876220906,0.0163622017618323,0.0150968551160503,0.0241363637252579,0.00335616915829021,0.0030228347075038,-873.320013044078
410,0.00162595531269575,0.0222259064421869,0.00493942006934968,0.00493139381894756,0.0106305423207284,0.00805709352960592,0.0151664219378382,0.0292567271407041,0.00326454007239099,0.0103483975934137,-877.883764188845
411,0.00868083758374166,0.0219595557339546,0.00503534683368471,0.00223239263166449,0.00989062647087124,0.00612987490676005,0.0238057279579452,0.0270608180013163,0.00204590282226582,0.00212139493608081,-878.834671285244
412,0.00604692030256852,0.029481634294336,0.00412682658228259,0.00591677125585583,0.0102547246932213,0.00821588855535467,0.0188427731142138,0.0194039210688444,0.00235516989083685,0.011226691007354,-877.243816379807
413,0.00180908816099328,0.0238286930587599,0.00347974488865922,0.0137478862783371,0.0100272225987536,0.00776330220310891,0.0158558997854223,0.0336618203939738,0.000901685966691203,0.00196088333697809,-875.555890122262
414,0.00194544005242628,0.0257602694340909,0.0038951635162667,0.0166331394055523,0.0130393510887128,0.00938754971115384,0.020979317813466,0.0250138374425583,0.003027062571062,0.00536207416774068,-874.667719458175
415,0.00187377936402061,0.0224748724518118,0.00203022483798462,0.0137117474518676,0.00812469544217777,0.0112620486896167,0.0141662156964564,0.0164398329611809,0.00209973734508482,0.00640315842739359,-872.578646611509
416,0.00250817198309806,0.0200458843167398,0.0018213988809582,0.0149457260086449,0.00818524574790672,0.0119845581905335,0.0154853694841755,0.0122094537075105,0.00167588431219073,0.0059146263055149,-872.965253981762
417,0.00253341899924425,0.0218027191957012,0.0036751731257496,0.00529599626943104,0.009903268055774,0.0120807916179412,0.0193149271055266,0.0140084347133819,0.00128117571175176,0.00727483575383306,-874.052577981452
418,0.00635374158421875,0.022878168894135,0.00577355759140062,0.00588580123852274,0.0104328085211163,0.018912679362547,0.0191189107613897,0.0236220111676597,0.00274658285541882,0.00613089614535286,-875.689311706315
419,0.00555938124603263,0.0263188831810594,0.00274871529744685,0.0154456404132635,0.00755309788088027,0.0209887085908828,0.0161553892902996,0.0175511789001831,0.0035822891628954,0.0033330704458908,-876.277221228495
420,0.00366000146796719,0.0172495090704456,0.00440383785633161,0.0124919808680502,0.0122894113957435,0.0128321172851902,0.0159258260188204,0.013367975441235,0.00234716751821759,0.00281806404667016,-874.32677961927
421,0.00340959029271404,0.0177293786534287,0.00627709871493481,0.0136751289053697,0.0126734741683865,0.00983406664287202,0.016379179709803,0.0219198137190646,0.00150865374787131,0.00571791022395798,-873.461370822011
422,0.0037437499365375,0.0191857956495244,0.00430889690479562,0.0113100824323527,0.0103387558137906,0.0114220472512243,0.0173061055477215,0.0212225015990051,0.00307672794893562,0.0113248227778965,-874.965875436609
423,0.0027123908740999,0.0236421907676343,0.00082675365589207,0.00329066925997107,0.00890829971651953,0.0128945622226656,0.0180250589299716,0.0224416408873833,0.00309835462432343,0.0129113205706914,-878.415034204096
424,0.00748545974785254,0.0175794025814983,0.0134445750394523,0.0024908262554983,0.00927773765296779,0.0116647171201093,0.0229217245935131,0.0302132137887164,0.00397430929399772,0.00670681574192411,-879.517792492309
425,0.00635303652505956,0.0218230318938187,0.0100101767841784,0.00119698866420441,0.0117154837245978,0.0111122962492867,0.0215769885145924,0.0327490679164642,0.000792541919131293,0.00604574187126209,-876.867691833354
426,0.00718644696298182,0.0268022045748782,0.00462946278954449,0.00202956289313657,0.0108920237794043,0.00794796532126355,0.0186645244683967,0.0322380284251206,0.00161174474092207,0.0116092361573161,-877.919338734656
427,0.000584651426821767,0.0272330760470524,0.0127469349603299,0.000521564936283611,0.0118834520814367,0.00471477418573107,0.017223194290079,0.0266615084406797,0.00153157123689583,0.0113684622099758,-878.717657481784
428,0.0016007594541512,0.0228848829447497,0.0197719279921864,0.0021195444989956,0.0116860205112293,0.0114523763191466,0.016815255497735,0.00936358594039076,0.0024903170334088,0.000756759099144482,-881.830940401494
429,0.00689537508074319,0.0226686903450835,0.00569061941725925,0.00964722574688919,0.00892550244112269,0.0132150888172233,0.0148611142284954,0.0329749112877223,0.00132017104576693,0.000677338963727893,-879.446680539559
430,0.00200069948112065,0.0214308275997597,0.00639689494199419,0.0127475518321378,0.0103054459567102,0.0130315955028778,0.0182674341210543,0.018401586074074,0.00190431774464766,0.00892053381218567,-874.426419966422
431,0.00209857085971036,0.0230941706156485,0.00302072455437202,0.0107842309719414,0.0115127084397212,0.00874630988464362,0.0155367467355855,0.00785136597639838,0.00233144726067316,0.00595718829408327,-874.188268007448
432,0.006555206151323,0.0268222637485275,0.00410579518972412,0.00368927695399215,0.011720048140145,0.00819365172989988,0.0146912358118411,0.0173642344972784,0.00345361761390298,0.00288249243699332,-876.4398561216
433,0.00306920117020576,0.0209302347157953,0.0154905212379208,0.0132025186167682,0.00882026763575526,0.011143127167637,0.0161367531493393,0.0194289369121129,0.00153076360061953,0.00471655804540651,-876.286006283948
434,0.00546230680249807,0.0258672226507465,0.00427962557454016,0.0133555948409746,0.00884740888588246,0.0103448458792979,0.0114286625696012,0.0164644759900011,0.00371604596704026,0.00362854680947852,-874.906100771147
435,0.00556504868414504,0.0234607653720156,0.00208882079013882,0.0117984991032432,0.0121292374380225,0.0143076029602041,0.0168565314390191,0.026001368455605,0.00344191524736775,0.00484288764164749,-873.042214130463
436,0.00346058423270224,0.0227837636826329,0.00190308431003866,0.0162944444366549,0.0105126919716599,0.014237737477221,0.0160920454626784,0.0061425917376051,0.00333160232829178,0.00419987672469047,-875.267863540617
437,0.00139351058079925,0.0158256881526457,0.00209448446942045,0.0128723476010673,0.0111071711928244,0.0116261302176374,0.0168183566674942,0.0226448212567272,0.00151337583228245,0.00555362763972373,-875.605673530282
438,0.00571641992270209,0.0197163283274528,0.00322896545424329,0.0167951878622863,0.00986988589995596,0.0134699545570916,0.0182307506005071,0.0363165057774421,0.000892526395677699,0.00546837478103495,-874.548984039448
439,0.00186876351358009,0.0216333917345451,0.00995562695824957,0.0205974177186118,0.00722945444616894,0.00898944505186366,0.0180042870733822,0.0117025933142981,0.00408065092810144,0.00143304112398525,-881.435593102283
440,0.00566666367608192,0.0216290737600003,0.00253448715798509,0.0127951232545923,0.00832741371956281,0.00968807707096145,0.0212689452581133,0.0340028161949412,0.00426544326997537,0.00696443314789496,-875.560633884768
441,0.00708150279673584,0.0164009044068556,0.00432375070087423,0.0169137694693879,0.0107599492766562,0.00673985829032211,0.0212720211291942,0.0221851533581899,0.00434729740249266,0.00475657866224729,-876.283911302243
442,0.00682151300144416,0.0152348069660807,0.00620324403315869,0.017163170301674,0.010987764067899,0.0142227528394972,0.0194283247305861,0.0213659576507491,0.00403465766044811,0.00345739541496592,-875.533860727391
443,0.00325215857566737,0.024524961352864,0.00363089857366943,0.0163294500279998,0.00955885947437091,0.0136696851365873,0.0114910291433607,0.0210897145544753,0.00211188628634639,0.0066407518004766,-873.689944125606
444,0.00700960677576545,0.0137442076190609,0.00435040384764021,0.0147578060308016,0.00958489079299904,0.00696555539030961,0.0129069371050597,0.0194424952572795,0.00200308272557874,0.00585539126371414,-875.412118530479
445,0.00721573697394836,0.0157490451363666,0.00316089529662049,0.014719301974212,0.00979308981962092,0.00947766385569326,0.0157491255031851,0.0316531381405498,0.00213385992075828,0.00580270570913048,-873.646031601529
