"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
383,0.00198051818947738,0.0203430591434377,0.00392438021929671,0.0202271697879986,0.00921324321239264,0.0211371863148497,0.0207829385766599,0.0320845282193447,0.001216891707457,0.00373438131505036,-877.040754985241
384,0.00207492071347106,0.0217293538244371,0.00623129213120491,0.00965854951052006,0.00896473025042353,0.0135867630795357,0.0156128602408134,0.0160902046593942,0.00253717154015187,0.00834855892784252,-874.260010876112
385,0.00335619534526334,0.0227084255073356,0.0100678889554791,0.0016556745909649,0.00811717838520543,0.00935016043494167,0.0126951474420244,0.0305834185984143,0.00182610179531136,0.00822441846170778,-877.595598213524
386,0.00238484629865818,0.0226396702145342,0.0120735679028687,0.00420086674709184,0.00959483588656941,0.00539634988550302,0.023103039459095,0.0202799129288893,0.00267887080312326,0.00434704557641566,-877.492492472171
387,0.00406160793811334,0.0211262558382847,0.00670567115246187,0.0160358471852063,0.0125972457574071,0.00663965430556928,0.0114701028197704,0.0263823276102469,0.00176409806407214,0.00595517779770565,-874.88390826612
388,0.00324474919978345,0.0202566968823867,0.00506437724357884,0.0154862075890049,0.00955074055972336,0.00687067430301778,0.020240714218824,0.014443244319278,0.00226796823128901,0.00534511037725375,-874.655179863409
389,0.00688650959713723,0.0202692690425132,0.00623450215776897,0.00407538055190536,0.010624762094467,0.005930715967838,0.0195035991436121,0.0315898954568571,0.00169872959639713,0.00606329281995166,-875.845820845261
390,0.00183114668791072,0.0289500692400803,0.00758906122858777,0.0122360882942149,0.00977543658458274,0.0122820314742163,0.0135739399564348,0.0295863591055328,0.0032930468110349,0.00317993583206823,-876.214573574183
391,0.00253704163854305,0.0238022595240746,0.00272562236273867,0.0143204599806247,0.00959325247081784,0.0118366678586603,0.0236161266455179,0.0292039019302791,0.00311172412797265,0.00353324472598963,-873.419275989455
392,0.00213990584401755,0.0244697026910737,0.00281901274197587,0.00857923108598333,0.0116815280183098,0.00952426770180359,0.0173374439140281,0.0292817958207548,0.00195406236169785,0.00432824906111051,-871.70469726659
393,0.00420574392728958,0.0242892788401963,0.00329219815552495,0.00551665620747667,0.00975115090749266,0.0173721421811273,0.0201844964655627,0.0256236082998339,0.00249551604609303,0.00634685610577992,-873.78995759884
394,0.00341681992285705,0.0247349755075234,0.00204230897950384,0.010404223189962,0.0088175714874433,0.00873445338823105,0.0149824679792826,0.0224346287274945,0.00201787720860944,0.0093534396017172,-873.196562345533
395,0.00129818590335527,0.0255093393199127,0.00563168132468615,0.00817515194895138,0.0107906600469445,0.00603810784597698,0.0189276884954626,0.0206495533225612,0.00095861304193381,0.00778904431670955,-875.860137911189
396,0.00410241701150326,0.0190635043151103,0.001091338310857,0.0228989472734036,0.00942686302783693,0.0239229091132504,0.0190757916019214,0.0205839807289599,0.00300820196871995,0.00327725020921868,-877.200170877406
397,0.00649380471558148,0.0160927996223472,0.00172307321302437,0.0141759331480374,0.00824546146282431,0.0222903269084961,0.0143041871624184,0.0246343729601243,0.00229880039431241,0.00907603845338556,-877.610015921819
398,0.00320431343348116,0.0175318160366029,0.00178790256964587,0.0142794518046596,0.00702471471446072,0.0111765185220118,0.0170938564709162,0.017341730568726,0.00240127740834825,0.00614502982159558,-873.68156554354
399,0.00782702084507343,0.0171597620473004,0.00115745823687608,0.0247471483245576,0.0105620475456752,0.00603777894704854,0.0178448464514862,0.0339962992725951,0.00240091011447412,0.00626325257731492,-876.59635667262
400,0.00834864626093445,0.0156483581073989,0.000943616454648414,0.0123854008617201,0.0118509626950612,0.0066119498392971,0.0198405513834915,0.0189431574387294,0.00136268561968925,0.00502256714456971,-876.348536641504
401,0.00268795218272379,0.0268318517923198,0.0016356084597949,0.0145459629804063,0.0105185034021838,0.0165243727778321,0.0195809683788007,0.0165708919244567,0.00328378126910846,0.00122714617217256,-876.444259127996
402,0.00256079012887127,0.0283698018965529,0.00721993816277634,0.00171049815493937,0.00792515488516937,0.0190114021660658,0.0212284838349621,0.0330259527607281,0.00364232845787215,0.00370620397541876,-877.39532730627
403,0.0039593343737601,0.0211682356294732,0.00719611731525484,0.0147769769238153,0.00772349038359873,0.00771866573033132,0.0202762159861882,0.0324236300947238,0.00305021006433975,0.00541166413729794,-875.075116189226
404,0.00322863457726144,0.0219285791289146,0.00031215686308967,0.0180051694847147,0.00876499736574118,0.00848098993804936,0.0187476718370967,0.0238887310412866,0.00129877798137059,0.00425002765224578,-872.828642397051
405,0.00593696286301709,0.0226825833362392,0.00319265606490749,0.00952807874197935,0.0119767873582762,0.0107904741079837,0.0194341898670873,0.0241002678053257,0.00285787569322077,0.00246321020216453,-872.908082069419
406,0.00282680771001242,0.0171549232819598,0.00471511153252771,0.020190918146661,0.0107722267546378,0.0111985763250203,0.0135477694470155,0.0280023777792529,0.00194570869616931,0.0107743907603164,-876.812700850674
407,0.00412182125753221,0.0177812528469215,0.00259505027952266,0.00925213445878529,0.0080482848443414,0.013390642080193,0.0269411661249199,0.0241542361961406,0.0018415252930402,0.00861377217162365,-879.59100919883
408,0.00412370827311386,0.0192036882187774,0.00689633360769241,0.0176195178303406,0.0159286445525774,0.0094969728619706,0.0210837344662238,0.0371309712884412,0.00282865494850541,0.00743878238652301,-878.713694013174
409,0.00581215170665077,0.0201657118906725,0.000550939830031125,0.0173890320655402,0.00540747302578706,0.0150609615156997,0.0205540194362296,0.022256527870157,0.0020441979505745,0.00653660012404569,-877.524823076176
410,0.00356899120458305,0.0206858299675758,0.000589944253053934,0.0169950378581638,0.0153827668941349,0.0124505413253695,0.0123010755987252,0.01662732190345,0.00223869346526719,0.00653894460244417,-876.669825551293
411,0.00423826317660553,0.0183822613041388,0.00219935328095434,0.0117461046758521,0.00628107289408954,0.0115149614707931,0.01540332286454,0.0143460219551508,0.00185935339184073,0.00361474127554865,-874.845168488084
412,0.00429778123384828,0.0225478084564581,0.00222315869629746,0.0162167454615203,0.0115388090794268,0.00832961864906284,0.015922793282506,0.0314832303734448,0.0014318231152625,0.00374805019357156,-871.865512461956
413,0.00399953000594574,0.0203719633530631,0.00233173690490691,0.0191094643175785,0.0121110125130642,0.00926159835281024,0.0173405137216033,0.00539932532424972,0.00236097723296907,0.00444547436355992,-876.433650310069
414,0.00321050295466369,0.0215954708014213,0.00593891506954519,0.000297350442761877,0.00973476276548734,0.0128818035848504,0.0172912061395065,0.0170811847322583,0.00368633236575801,0.00485087327425936,-874.71047508317
415,0.00469117900793576,0.0208606158818344,0.0104218765771674,0.00531372866326597,0.011634010755128,0.0125996079958655,0.014735301251723,0.0239533535341439,0.00179119836804691,0.00309964891495677,-874.612064525315
416,0.00307242675130433,0.0253830490262373,0.00679722470790998,0.0186145828585528,0.0111784817033094,0.00805513714448645,0.0135557921153758,0.022756429394932,0.00121922380989703,0.00248896375108787,-874.169392155929
417,0.00819380365898713,0.0271596791354976,0.0104421266729963,0.00418110538844542,0.0112254956596062,0.0106197948936889,0.0177648201252663,0.0167191930093885,0.0027863555703253,0.00238576436168428,-876.693896223734
418,0.00160183207395161,0.0226118841675776,0.00484642544809507,0.0202975124975788,0.00940216040567442,0.0105445138795735,0.0179440541899801,0.0162658086076554,0.00254468555914149,0.0035859396865382,-873.965275344894
419,0.00252191120915346,0.0220692951123471,0.00203018597987783,0.0176529075797059,0.00994976901986538,0.0136269649834743,0.0147295398436529,0.0175118469989058,0.00146449459624191,0.00730020097602973,-872.42049891925
420,0.00304292018411177,0.0207506935541598,0.0128259805868119,0.0155070708094851,0.0131609528295024,0.0152832177766019,0.014321479775598,0.0248709333274776,0.00217697704671821,0.00466726162259419,-877.599667751573
421,0.00261686332423976,0.0225453233471863,0.00451125697021971,0.0156002879803857,0.00696217384286813,0.0151784602725281,0.0166770817669952,0.0202745045849458,0.00208791042117827,0.00291135708585442,-872.756813130669
422,0.00576174531700437,0.0218684264920903,0.00128322909248195,0.0112888334093329,0.0123715220498025,0.0109995578326789,0.0166464347651589,0.021714976354644,0.00258098345914808,0.00468431467164773,-871.818697960035
423,0.00606267791403942,0.0205819362591422,0.00131121921764199,0.00803825866699778,0.0113739520505889,0.0115600314914474,0.0177573327486838,0.0219498976184761,0.0031160108349215,0.00572603240503299,-873.26450069056
424,0.00593461843273594,0.0199793200241726,0.00112416861285261,0.0239128535452103,0.0113481106911896,0.00615928668056643,0.0164289930517512,0.0262543278621775,0.00219025093548156,0.003029701332828,-874.821910686285
425,0.00360837240674191,0.0188534392156248,0.000996270898825082,0.018530483917477,0.0159248362954449,0.0126236945545843,0.0164312020912971,0.0268212897478902,0.00242773042668848,0.00516214800787527,-875.748328026366
426,0.00307623066776226,0.0171261102960485,0.000456710269010501,0.0137465158470985,0.00583892590447588,0.0114157194379309,0.014408221937362,0.0229259977602479,0.00268200377497127,0.00466415481028507,-876.562151345154
427,0.00265163987726919,0.027322529587483,0.00501210688657112,0.00317881336451367,0.00936675602306727,0.0137535475781701,0.0174356283540981,0.019891386094156,0.00183406852342072,0.00427625008442598,-872.906333591708
428,0.00158107082053916,0.0227000125672169,0.0052295219067711,0.00858267160452173,0.00942927920511082,0.0117072615434998,0.0177389223504726,0.0286779532216652,0.00130545462014905,0.00590486078880496,-873.269813458517
429,0.00216612371829961,0.0281458324114352,0.00888921798124284,0.0135808515025718,0.00743707254317854,0.0121511370457113,0.0178512009561459,0.0260133017751349,0.00325471511819769,0.00441144330607996,-876.134435950076
430,0.00100550654478877,0.0230590415512375,0.0070829303811518,0.00253335500923095,0.0112240896969395,0.00700656050565239,0.0145716958453258,0.0124815372599186,0.00228652394576025,0.00794798491518882,-878.029730721626
431,0.00895311842010413,0.0230999386497603,0.00553984614344551,0.00662179092129364,0.0085998559259521,0.00724655570555611,0.0221686592340452,0.0329694630796901,0.00319245875119303,0.00621168105806647,-877.812519198458
432,0.0121637673834715,0.0257867883539136,0.00037778880771767,0.0185213725840699,0.0120954255300968,0.00615802531439963,0.0203280266776857,0.0286672478437488,0.00210897056231206,0.00675011895286876,-880.205551924776
433,0.0111103208385464,0.0110071942721735,0.00181482055126016,0.0168501734967776,0.0107142514474857,0.0219052073708508,0.0205545943814461,0.0209225945612561,0.00310706906873633,0.00871698925689123,-883.468146823418
434,0.00990117629360048,0.0174910947433804,0.00426837164608508,0.00937706917477475,0.00860772500312365,0.0155585660896209,0.0181884864288275,0.0249707630187187,0.00351417503392542,0.0052279602122832,-875.876613808662
435,0.00823804806628327,0.021070590755988,0.00486927819730241,0.013383758204989,0.00946088058478304,0.00820858497984829,0.0176602042514845,0.0239251692622188,0.00303315540082782,0.00391987117540304,-873.326030857961
436,0.00581642258623033,0.0242910476705988,0.0021839273111709,0.0139378223887194,0.0100259966928142,0.0121715553994717,0.0167148660577306,0.0183852428139473,0.0028216216986266,0.00578825682497316,-871.940247430375
437,0.00492592008138391,0.0195606689482513,0.00450738421006491,0.0044741803587034,0.0109908023671092,0.0114763008088981,0.016269516385373,0.0149836886370778,0.00171166934195164,0.0105732115673489,-875.327090257043
438,0.00670323065177765,0.0221174306864106,0.00145865270523373,0.0107569478716403,0.00850272185466655,0.0136936650437818,0.017911147839309,0.0265318520721278,0.00320674778748549,0.0116944455032928,-876.615337278104
439,0.00268067806597637,0.026420601734122,0.00248563525976199,0.0170000784519851,0.00851844534574924,0.0105614493650184,0.0176998340275238,0.0242478884022671,0.00021273903256695,0.0053221648188836,-876.482481430994
440,0.00213228771355152,0.0246824383182388,0.00316156440862191,0.0132247597296346,0.0128969061663759,0.009323234712843,0.0176450606018331,0.0367212928377002,0.000434709579108096,0.00428597392846164,-875.491519921788
441,0.00265210022113571,0.027549309377602,0.00139349977634226,0.0123732756898971,0.00801374539328512,0.0177417395315349,0.016859708598586,0.0112600104396077,0.00290891388449688,0.0102237483982506,-877.609623465653
442,0.0024225559624879,0.0197510106691255,0.00439276193508193,0.00093544379212147,0.0103285122226298,0.0187210515334438,0.018579500082763,0.0152320418870534,0.00268761181692863,0.00833518581524309,-877.288641680353
443,0.0081671206934524,0.0286065946247147,0.0039080234399721,0.00182508687253893,0.00932744575246594,0.00768831831228577,0.012684628142774,0.0276607415617359,0.00125888763866893,0.00219660782986004,-881.300398586347
444,0.00469531291536379,0.0271759088645922,0.0213180782835426,0.000625022892263027,0.0107183704564093,0.0116261905863943,0.0164555143034573,0.0275354204276797,0.00450223353670466,0.00277129864231083,-877.907968778666
445,0.00315785832022616,0.0234818059896429,0.0162695745298935,0.00118601052264804,0.0113472946334749,0.00985192756300935,0.018518371785542,0.0294697174942912,0.00364603422847605,0.0038684235465738,-874.528128484822
446,0.00619148216784369,0.0242221373129744,0.00652844399352225,0.0057255593121465,0.00863007924037057,0.0104896400068228,0.0149216659045631,0.0142411137280696,0.00346705994457053,0.00471725886373004,-875.022998923679
447,0.00635569548608505,0.0225549845080875,0.00163314094017608,0.0191785957944565,0.00820842770798814,0.0153124346985477,0.0159699209941546,0.0263409588467065,0.00192614315393422,0.0027894879259114,-873.504727911728
448,0.00193690364733472,0.0233173518185779,0.00190304290959877,0.0138726377957122,0.00912916602776483,0.0139866929074177,0.0137273862354588,0.0148626467409689,0.00330674911808455,0.00252905192463654,-873.168971761439
449,0.00697391247504184,0.0184146559939092,0.00177099910426112,0.0194183680641434,0.00934236470943559,0.0198046426421644,0.0164284208399567,0.0272081280182915,0.00347210402701518,0.00244989908639546,-875.331411655214
450,0.00450324742994753,0.0184715698874095,0.000738858708408166,0.0175408499418895,0.00909819473332267,0.0153378999205295,0.0170967079294852,0.0232898897819887,0.00175187226459106,0.00406162125704449,-872.318498415918
451,0.00270196168868016,0.0239837798823744,0.00266460134562336,0.0169633217750887,0.00728483856941833,0.0128530649889911,0.0146662165055617,0.0180208174576082,0.00416130681559113,0.00516124480495721,-874.220187835821
