"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00260120227072579,0.022949320973597,0.00571897549304333,0.0108105644968243,0.00753499703006056,0.0124765290261505,0.0144811997510627,0.0134333901940308,0.0021594747263459,0.0048440148049404,-873.42636488705
141,0.00292572736486411,0.0250486701533025,0.00120278668415646,0.0132371862501008,0.0132540658058188,0.0110835327710556,0.0169989159376089,0.0383021119607863,0.00126091445683109,0.00841757599396418,-875.758778003338
142,0.00128556403745594,0.0241798730764277,0.00725739669375068,0.00477255444266934,0.00939020778880584,0.0147928198814566,0.024524176402669,0.0251522019474956,0.00255005558882002,0.00897022892690378,-878.741895485345
143,0.00755158629792053,0.0177752290275985,0.0107316256401142,0.0158949709193363,0.00840411872075087,0.00784020021871421,0.023808135373698,0.0282182867222219,0.00275014193560148,0.00907295596365874,-880.323847240544
144,0.0054040423673178,0.0227981356466621,0.00555831772122297,0.0146918334836743,0.0117072689959199,0.00909597591222915,0.0112040519037003,0.0202560399833828,0.00284620665128522,0.0032936039320796,-874.031155260637
145,0.00338773435420657,0.0233955871165768,0.00257193404971139,0.0196758676445982,0.0119494219277295,0.00989443633187719,0.00967314565270759,0.0187575974158714,0.00197182474487744,0.00308867477118938,-875.144690759974
146,0.00174627461608901,0.0218613321956885,0.00475925034675645,0.020356362715128,0.0123749037981562,0.00892060469660425,0.0169940807730259,0.0233312393245035,0.00261914966907017,0.00553509489080401,-873.457525688535
147,0.00572456510711765,0.0193226438826637,0.00575676933146823,0.02016316890136,0.00769559885558151,0.0137660448070588,0.016561138449211,0.0198896418140341,0.000506863891389092,0.00580148175404337,-877.351146972885
148,0.00294973515231597,0.023205936108111,0.00483022680156004,0.022835857724554,0.0110026995926202,0.00763130400210332,0.0170998062095859,0.0240437561919213,0.00246820510071017,0.00313732485705391,-873.222750671054
149,0.0044046823331341,0.0218667069108266,0.00532470842547795,0.0173914640881056,0.0104957340995357,0.0114594727141137,0.0162189827748643,0.0219246464894766,0.00246066670263835,0.0020920427382736,-871.718981441154
150,0.00575907628869167,0.0256555708701526,0.00338001006866861,0.0081532893787691,0.00994921347313676,0.0176981068821306,0.0201168789343323,0.0350979630588633,0.00263107477633978,0.00961938916982889,-877.601739486028
151,0.00460076337722252,0.0188829964346548,0.00400064109561915,0.0254939623701052,0.00869471944305848,0.0191336399123653,0.022361788714384,0.0456120464608877,0.00362222589893466,0.00391980806714011,-880.701224240436
152,0.00441672059189985,0.0185509592012304,0.00524851216218748,0.0261841156327379,0.00941905904614818,0.0145008859232968,0.0170813795082853,0.00217594242240597,0.00151943030291068,0.00236846505929668,-881.187786693703
153,0.00494911846352998,0.0206608465763219,0.002112978265644,0.0155647574046369,0.00957982524175882,0.0179976140805515,0.0169497568576656,0.0317788355837414,0.0028428324428228,0.00921385130732174,-875.597598729299
154,0.0059944818546366,0.0254919056886428,0.00140574864034147,0.00715730659895684,0.00965920832775454,0.0127566497925247,0.0206927278075873,0.0310784244289103,0.00275072834294258,0.00701556054978772,-874.484578751712
155,0.00546203758486582,0.023119943284565,0.00289816952439685,0.00758504437525109,0.00847396780210098,0.00828142932526241,0.0160057392069342,0.0414397933468724,0.00199713526065652,0.00635099974892246,-877.022865400294
156,0.00652178208360843,0.0212782095286462,0.00205707147886559,0.0105236157074661,0.0117674501540163,0.00826603577621014,0.0188693317755686,0.0278738507811349,0.00232056264820638,0.00253823200384239,-873.022391362651
157,0.00530629642391578,0.025680290567916,0.00142981470854158,0.0127128028659102,0.0116088240056879,0.00923955669873032,0.0190936772702386,0.0223716422054417,0.00447784322168621,0.00358379997883737,-874.083398284838
158,0.00508065778346479,0.0234364230579565,0.00214772007932546,0.014496646738269,0.00988911033370596,0.0121624623104989,0.0172778492422144,0.0152393287828293,0.000834034661785868,0.00762696319573581,-874.040026864383
159,0.00498287179170279,0.022045191573041,0.00307019298031378,0.0116929627176993,0.00957516593220089,0.00825323357716606,0.0137532808735611,0.0336791371979294,0.00371719943855876,0.00349138583967205,-874.894915643304
160,0.00440346325143956,0.0193496440773893,0.00167030234352503,0.0139823698379519,0.00937925664716677,0.0116554681385989,0.023387005113499,0.0413726816362237,0.00316396744572444,0.0063350553678613,-875.378637833458
161,0.00304384200078519,0.0208353598164205,0.00319754153597752,0.0141151438408634,0.00957745620077892,0.00953974271707866,0.023644761989606,0.0255803915507379,0.000950169874902095,0.00426520742992213,-874.27066891217
162,0.00279359708988133,0.0250419845166931,0.0071470255342001,0.00596631082937146,0.0108081288863786,0.00709503137569377,0.0156661217081752,0.0132590413423724,0.00362683891296086,0.00614465599470953,-875.394897405677
163,0.00160108983044602,0.0270956382372444,0.00342271034845849,0.00829034852568643,0.00964494268620139,0.0111453388522562,0.0229073031805894,0.020014767907137,0.0018329306762672,0.00216145415227988,-875.721039599659
164,0.00836808170515653,0.0204150628536759,0.00314456088014751,0.00862669359190349,0.0125232655782048,0.0126964399246616,0.0170590741966693,0.0201448797738069,0.00236392675804098,0.00264430959826414,-874.617630820298
165,0.00992824775316966,0.0184795106622428,0.00302957508470937,0.0161752533231857,0.00826618525271847,0.0114212092063918,0.0171311540888425,0.0196510346741355,0.00212471556949148,0.00253738717556938,-873.883643652409
166,0.00807226262443248,0.0283906690513175,0.000375151750925246,0.0120646516927054,0.0134563732758595,0.00513574188359946,0.0156648818283655,0.0269090035325955,0.000703677817980092,0.00532902108224818,-878.582981944522
167,0.0103814579592274,0.0153877090798119,0.00358898697284727,0.0165920203213315,0.0113213550028934,0.0102451400311388,0.0173572265366184,0.0296902185985986,0.00355711160008799,0.00375362008973765,-875.437132135946
168,0.00827915204138917,0.0207307789347684,0.0055982387000895,0.012943726348131,0.0147775980468754,0.0137051415983039,0.0192969427191232,0.0296850021339712,0.000507363860597607,0.0040013357909718,-879.894127555708
169,0.00395848358342525,0.0231829190574795,0.0063445994310338,0.0159946915596018,0.0165395787272875,0.00528314133585239,0.0183532680517931,0.0301349070433606,0.00379766533213404,0.00312949480775333,-877.928498881462
170,0.00290055889579508,0.0206317429562088,0.00112682857187796,0.0130160038286693,0.010811954970231,0.0101678484275825,0.0166495863116332,0.0268386588340381,0.00263776603455471,0.00447836192109938,-870.967248200067
171,0.00423210599522754,0.0186089108461691,0.0035133624537854,0.0157534718010054,0.00939499175594108,0.0113814721319661,0.0240004743857886,0.0323935251975773,0.00201410903630064,0.00520352548908337,-873.834303773666
172,0.007339791502815,0.0177972972066338,0.00440672106742113,0.0235339230068565,0.0103696112490652,0.00735609660898327,0.0163280707261845,0.0225509383880781,0.00129269763211861,0.00533262526872483,-874.768503090577
173,0.0051365799923649,0.0172052665355243,0.00349462257535293,0.0156920552405684,0.0103640178376631,0.00873103673980632,0.0160009721019005,0.0286635541025116,0.00226162307325442,0.00218115592502299,-873.153391268495
174,0.00708970703808947,0.034724031380849,0.00541062643518261,0.00883377187243018,0.0105625225761695,0.00869707087543837,0.0197834586507649,0.026511535094049,0.00230769387655028,0.00291528180318413,-877.981758280043
175,0.0012452187475298,0.0167187848690457,0.000955071885004392,0.0247315856777349,0.0097439456267993,0.00914179833500007,0.0193529432429585,0.0243993995505979,0.00227301357288429,0.00844681395324292,-878.354135158635
176,0.0103293875366427,0.0181932835650979,0.00375763445851377,0.0179180767733415,0.00747626956387687,0.0117187490341844,0.019116175169504,0.0293062017906197,0.00255252532367405,0.00399562735742944,-875.294250298832
177,0.0037243507887185,0.0194874133403722,0.00157295106150799,0.0163521598681975,0.0131512008796409,0.00771750900602174,0.0185550189035178,0.0331837843436751,0.00301311401685937,0.00603393929729255,-873.51029113459
178,0.00401656548084848,0.0194377904797123,0.00172687651611096,0.0163449253573961,0.0104146471658221,0.0150798244746149,0.0175776571414364,0.0233240354275609,0.00154174959865244,0.00773464651892024,-872.539015404986
179,0.00285827801968211,0.0208601485148855,0.00264293510603196,0.0129490353548847,0.00810959649417123,0.0105186683443362,0.0195755152562242,0.0274571626441303,0.00232479106153126,0.00532472696796631,-871.639826168491
180,0.00525163546968005,0.0227259834016316,0.00341627841075891,0.0125906213898331,0.00709707040855686,0.0112580873171382,0.0175743411404319,0.0249314852194635,0.00228640144704146,0.00309852257538471,-872.252383443237
181,0.004485392512574,0.0246938463669666,0.00112758463577397,0.014451314136233,0.0115715138611671,0.0148603594180171,0.0156275351550028,0.0283865928117381,0.00293833930974657,0.00485820713108226,-873.050749465648
182,0.00697346669374172,0.0263905896567993,0.00265298341593266,0.012502662019459,0.0102270911057428,0.0128419467735419,0.0163666416212015,0.0173583560956314,0.00298720292604487,0.00541386665421591,-873.695858540395
183,0.00657418985315579,0.030744988488536,0.00280961126484473,0.0122512993065141,0.0118306303530463,0.00587877599352182,0.0139679055559911,0.0272994553282447,0.00162015544408097,0.00553567931700772,-876.088614406829
184,0.00293196011242396,0.0152544020522816,0.00134674524421557,0.0195754143920242,0.0154281174839945,0.0107581693336343,0.0198784592231775,0.0226469008470555,0.00353956282063203,0.00354401458054876,-878.490038891987
185,0.00937702225586972,0.0168448651470236,0.00346782612411632,0.00784503807085578,0.0123574067158344,0.0090230580130008,0.0196242724393451,0.0381211065781296,0.00240446138595705,0.00547440524573853,-877.820717058637
186,0.00657014424619931,0.0260065590166901,0.00656513946720519,0.0104101332664648,0.0100006172825647,0.0122244828771368,0.0209482708914828,0.0345345750129284,0.00238498472936474,0.00497614454195975,-875.192515914497
187,0.0055725640653371,0.022930438264366,0.00293186627274274,0.0121222000497834,0.0102126566815277,0.012600015251067,0.0208293112409925,0.0282904275287442,0.00198710490128662,0.00346875933148831,-871.999279726274
188,0.00509096847600903,0.0208083348850524,0.0117267182461289,0.00222751663067817,0.00934665293462238,0.00998696850506382,0.0169499277094892,0.0179854380584207,0.00220147424647135,0.00442134135152851,-873.533738632154
189,0.0047761571857967,0.0258493326026846,0.0091486068606523,0.00316650559932409,0.00817664783647576,0.0159553336197082,0.0175691170801277,0.0160632724756853,0.00168587654749078,0.00769390861448925,-875.059938080207
190,0.00383105328904473,0.0243785752283372,0.00819420319473247,0.00352148016242824,0.0100915958845214,0.0100892247569635,0.0153007698869583,0.0197285111970298,0.00174523468072866,0.00702570519569529,-873.396128220551
191,0.00421008403221524,0.0317615009394794,0.00941778130927366,0.000926617499754655,0.00957283388725906,0.00466351280922935,0.0195246042824914,0.0315587678514922,0.00273448841720381,0.00423909402960174,-876.306006620313
192,0.0024432914941582,0.0292083991834754,0.016368937143828,0.00520132018902366,0.0136272261360264,0.00726291424862476,0.0174029724091879,0.0303654733780293,0.000665514946335158,0.00629865326503067,-877.927272543225
193,0.00289160518280816,0.0229694297596753,0.00301637887377836,0.0225154855965903,0.0118960260623659,0.0108944925395092,0.0166845284352368,0.0166401170325101,0.00186658703613287,0.00553740121397755,-873.34588800297
194,0.00270519218800119,0.0228668426033346,0.00057353613793049,0.0187386803237967,0.00906010412184205,0.0135710832440242,0.0147268349847849,0.0224155691438558,0.00088864313945745,0.00460184315541233,-873.358526751482
195,0.00211476250178256,0.026896612911087,0.00215648811428777,0.0153758668388408,0.0070871547343407,0.0201422633807059,0.0131755295564358,0.0245390490149591,0.00330839464053674,0.00262629137297399,-877.25102393684
196,0.0019492703199501,0.0260092474090092,0.00184462817974934,0.0150866046182803,0.00793037277508081,0.0123783592019122,0.0167150292430466,0.0223259356869722,0.00361207963966182,0.00340237614262468,-873.229688084079
197,0.0027747370942855,0.0264290251236554,0.00384422938361482,0.00948124020317913,0.00937692864762352,0.0144975126648592,0.016125608870496,0.0200540049314225,0.00325367753323128,0.00255690606615412,-872.3381481391
198,0.0036864180426412,0.025564785110844,0.00363063512911697,0.00925797334037784,0.0115388868074963,0.0148119754797378,0.0164694369498555,0.0234025050111225,0.00267538581169325,0.00345683012124209,-871.975697434285
199,0.00329151694318519,0.0234708145487507,0.00267374547671257,0.0180980455992635,0.00945752514558742,0.0155849071515934,0.0174585371138889,0.0168063864009847,0.00412328514754155,0.00318655680666551,-873.67334799476
200,0.00417430663380315,0.0191970163567617,0.00443141358311928,0.0178787670406185,0.00912657230613918,0.0113674083206247,0.0155584005528305,0.01864415432512,0.00343624447771937,0.00309940271872974,-871.95651073113
201,0.00345734772836031,0.0236997241815963,0.00783064346410287,0.00859534098379974,0.0105420386824422,0.0113163377177768,0.0171625261748706,0.0209363553607416,0.0043980724536159,0.00391801254885709,-874.363802246782
202,0.00695111233046759,0.0245541733727889,0.00614035671027164,0.0149354778148147,0.010953851261396,0.00968443041753221,0.0141448028071941,0.0286353271309467,0.000842552887137549,0.00413049319628673,-875.303185214422
203,0.00637868800781306,0.0241549348375413,0.00147575662743337,0.0141440569943427,0.0115715912628268,0.0097068168658687,0.0131777660453155,0.02039253578919,0.0045229677697093,0.00273090569197331,-874.439703237806
204,0.00274824274498062,0.0228213818663432,0.00440627661621714,0.0127658072971629,0.0130822112569619,0.0128756148749395,0.0187374920624779,0.0198454596090367,0.000702565631602138,0.00368497115020662,-874.885599407655
205,0.00290489313685244,0.0233895076908407,0.00604381229327101,0.00660978273818336,0.00979719397598723,0.00847516752571242,0.0144611477339078,0.0215676919640893,0.00340500985233798,0.00552690022421485,-873.760874651822
206,0.00174212310442892,0.026119165519189,0.00281175178387838,0.00676376265651357,0.00884802738772169,0.00993472257046658,0.0150646731222973,0.0213463644832305,0.00322295765601408,0.00484681200907783,-873.595815259763
207,0.00581854180448889,0.0197599486909817,0.0028820268314767,0.0100556452770175,0.0108084323618164,0.0159920427675567,0.0157023572372233,0.0233671849962343,0.00269762482055623,0.00284143526037918,-872.688120539229
208,0.00683275358958821,0.0174245760793876,0.00128920845987275,0.0171945804625467,0.00712839000790668,0.0196630236816459,0.0188654746691132,0.0260001179322674,0.00428995697588768,0.00532139896265408,-876.552848461107
209,0.00640966868817933,0.0160484070101368,0.00217622425480568,0.0163826187962122,0.00740155626564155,0.010296690169091,0.0177167795547125,0.0282592149504296,0.00161705723632931,0.00352397937250895,-874.110318055157
