"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00426226071341353,0.0288068363957981,0.00188943603689729,0.0134878595583295,0.0104139994987905,0.0112542462688314,0.0164218884859938,0.0227042106290073,0.00205026576225317,0.0039663675415049,-871.690054788414
141,0.00305634195230784,0.0175500490476621,0.000803911363998456,0.0163307846088911,0.00998911754122916,0.0145753238057923,0.0186194024378946,0.0190344206409932,0.00413841746366584,0.00851434671085621,-875.70613982964
142,0.00462192509887639,0.0175158246704614,0.000986211212542575,0.0148172808857664,0.0104695905046518,0.0138172889106555,0.0173829435880468,0.0264553702265606,0.00334788022769862,0.00988691605214584,-874.863409729974
143,0.010348718884681,0.0158006212125858,0.00213139376861066,0.0133508253460865,0.00886101655826144,0.0162098088250828,0.016743086880055,0.0192273675456764,0.00194111305142932,0.00855556408091574,-875.93906738776
144,0.00229853064995821,0.0364863656376721,0.00121250418969876,0.0180274115285866,0.0119080801629149,0.00857501840578584,0.0183864649384424,0.0265107478731282,0.00164641183527215,0.00220407579808387,-880.251368259615
145,0.00430815103811455,0.03189626981277,0.00544568934938095,0.00105872588942017,0.0117903428497594,0.0118378456369608,0.0194354378247347,0.0341948298231301,0.0025625838429392,0.00869035804317145,-877.815104772476
146,0.00134984301950264,0.0209021344711566,0.0131684545720509,0.0128124610049164,0.0115596765482158,0.0130914566824705,0.0172511553202312,0.00653606677637273,0.00227798469412392,0.00816400519100828,-880.424116952862
147,0.00722687994464342,0.0180169036366412,0.00385138588185587,0.0170145664674804,0.0101840807600632,0.00950894023470378,0.0174587795822321,0.0409975084419162,0.00290449036189569,0.00299669924042378,-876.333751417195
148,0.00281230458608962,0.0194588367200838,0.00179613266689054,0.0152752279919095,0.0102660177944473,0.0102883409012102,0.023926132780997,0.0410991270437649,0.00527033573753239,0.00445337754724753,-878.021567054653
149,0.00688969198750228,0.0213003346978652,0.00227510599026422,0.0127777342599762,0.0126199847635304,0.0120013961687552,0.0219800400093773,0.0375803454975419,0.00531579772098686,0.00207403893149054,-878.52292686096
150,0.00407249303034577,0.0248167987798212,0.00307289721677868,0.0126620433577215,0.0111206878908129,0.0142899801512189,0.0266314728991953,0.03388446287187,0.0049529999354318,0.00310529082579578,-878.388145485869
151,0.00490542724133224,0.0195460866416562,0.00372759527509745,0.0122960357142472,0.00886994111997659,0.0150940203433249,0.0234420335236445,0.0369698025372098,0.00455397525037683,0.00247346955365787,-876.594488103476
152,0.00367827259462587,0.0194320348034555,0.00251463869906892,0.0130846461739959,0.00964094799382651,0.00939917265536762,0.0172615588328042,0.0382625585022878,0.00393735865466527,0.00507564756557648,-874.777201636054
153,0.00253891533979626,0.0201602437239111,0.00108584868014012,0.0174860408962092,0.0130672284098293,0.00910087911197366,0.0184090339030726,0.0362348362480339,0.00248538491933131,0.00398424995206636,-874.249476635614
154,0.00282940069876998,0.0205736243683961,0.00270433042420875,0.0141155172285121,0.0152820944960998,0.0059454611939313,0.0194505735147801,0.0385645571159438,0.0034589354013212,0.00860817382465849,-877.975629326428
155,0.00519430320115702,0.019358332082609,0.000992435309713929,0.0162282854916349,0.0125308492104153,0.0100201679134886,0.0199382404775773,0.0171623177217916,0.00293704614222564,0.00479664668339526,-873.903891575496
156,0.00372076120110215,0.022343434395493,0.00364834271572622,0.00773328970943119,0.0125116198804693,0.0100843307575813,0.0117870947006469,0.0120468170503338,0.00274512174444002,0.0060438332218902,-875.906208409088
157,0.00374371578690611,0.0256534586885628,0.00201099932168484,0.00882586774172412,0.00781968240289281,0.0148179920812568,0.0146455133475323,0.0112913642918066,0.00291496515616728,0.00359158999593529,-873.831631105154
158,0.00322712001400542,0.0226122464146806,0.00285965725677057,0.00881350042800389,0.00969892684240979,0.0270193755530149,0.0195599560620567,0.032387485280148,0.00296634303651407,0.00331995481228388,-877.656460349783
159,0.00493577709163184,0.0225589994142125,0.00281269200365025,0.0145873416854643,0.00886590443952506,0.0141490459041147,0.0168213373875147,0.0306678173499227,0.00310484643530837,0.00305984996727783,-872.251951686586
160,0.00219636745976259,0.0226928484998567,0.0025894242330642,0.0182828278039083,0.0072485257129865,0.0181105374963144,0.0161241992964815,0.0370388986422687,0.00417608375945078,0.0101011856151239,-881.418025687928
161,0.00554535594323968,0.0215850993442603,0.00135160400974622,0.0114416051635337,0.00863730112678777,0.0124262383120868,0.0169272476267723,0.00944427642056672,0.00316187587349917,0.00298020800420316,-874.522733348307
162,0.00987909765385894,0.0219852524380052,0.00740244850445378,0.000351044511638156,0.00939937284618144,0.0103236342648806,0.0173301533461642,0.010307884868162,0.0021979413021437,0.00547593970155954,-876.100483607236
163,0.00975306968089677,0.0219913500120669,0.0104787785733439,0.00180995365060071,0.00891869874936195,0.0129879960118158,0.0190282049980917,0.0163221275110773,0.00473790184999519,0.00723915042958721,-879.565216816789
164,0.0102775676883196,0.0218068493764295,0.00471921847318558,0.0107870770234535,0.0103021051132282,0.0150609928190091,0.0213261469790728,0.0311395722165873,0.000842374489519139,0.0068537336159708,-878.44571206098
165,0.00376329158778912,0.0258975581108757,0.00565155603111983,0.00984914998154143,0.0110052244678898,0.00804711373674927,0.0178957186533692,0.0168147596741389,0.00103103076233183,0.00349562816244007,-873.943693425081
166,0.00318803031874835,0.0220423975465823,0.00431667351994178,0.0080997979173009,0.00846618754383082,0.0126224313737025,0.0177458753681054,0.0226390415099899,0.00170241714839787,0.00408327193873832,-871.757490597442
167,0.00250368045425749,0.0206208159817597,0.00490273063538736,0.0132657478124974,0.010185846676583,0.0077595588341224,0.0175878834405856,0.02915646165557,0.00231595363002618,0.00523555119817395,-871.7639364099
168,0.00349815635284602,0.0257763257392769,0.0021146064133434,0.0161334246733345,0.00858081786848891,0.0132417193423572,0.015175880115626,0.0166234217440305,0.00137956066886958,0.00610768625789336,-872.490892227793
169,0.00390779814668414,0.0207155144881415,0.00242968257806743,0.0116456813381657,0.0107565074354194,0.0117996990881921,0.0144545279403242,0.0188254976463891,0.00167051202233614,0.00520359462663027,-870.977032297164
170,0.00539852823554855,0.0212656814813032,0.00304272714518809,0.00965272480276133,0.0114778682668285,0.0117247731413736,0.0178536626217322,0.0279647907392602,0.00313563887054642,0.0054014992201989,-872.419092885191
171,0.0056368158216131,0.0243597657492686,0.00158482929721794,0.0174008111010436,0.0115503915641402,0.0124665962874808,0.0181817755292559,0.0199376764343285,0.000803595272716652,0.00600760372616944,-874.140088795645
172,0.00380761448734068,0.0191795936992347,0.00179766135991326,0.0169015499654901,0.00921670868182395,0.0162874511865974,0.0183626992518794,0.0339708168080737,0.00455925273477733,0.00700007802494834,-876.187119906955
173,0.00386902313394681,0.0219142659123473,0.00211596246545461,0.0103577505186377,0.00943230519879398,0.006926775077281,0.0197052205847672,0.0359732719362607,0.00497538630082505,0.00318084285832185,-876.066054302298
174,0.00698651843965605,0.0201738109169837,0.00636131939828402,0.0164429828094005,0.0100732908764967,0.0205638719886637,0.0177631810000518,0.0265358487920266,0.00499824160392002,0.00230561165875169,-878.019016201304
175,0.00292626797808317,0.0182343086886482,0.00607864887572313,0.0159283574078333,0.00999218614423987,0.0101118986717588,0.0158681626297409,0.0172413619530756,0.00281723900255265,0.00586167788366775,-872.963367652584
176,0.002634124556154,0.0190606751292327,0.00405162475205984,0.0186712875630276,0.00873960127090972,0.0164859386858302,0.0162261058140917,0.0196021683098276,0.00210826602678924,0.00203848843241416,-873.098553751498
177,0.00461335809955762,0.0228788574994098,0.00347617780675093,0.0191472418802994,0.00902364597135253,0.00989507967005176,0.0194142785815589,0.027774943005327,0.0029693848615296,0.00548724295920845,-872.583869824099
178,0.00245647458529429,0.0234859790392992,0.0020650424921659,0.0204479689607557,0.0107109484226831,0.0119457723303552,0.0147475630173834,0.0208338332670364,0.000809708471282456,0.00528354614161417,-873.249920379212
179,0.000910948857936035,0.0262556888175916,0.00386242241565488,0.00774550688778598,0.0090765414738924,0.0104344811729075,0.0161422178080598,0.0301261796646306,0.00374925704260394,0.00415437970530429,-875.620915620592
180,0.00133902897825056,0.0247055358416105,0.00378759454015561,0.0146963228320645,0.0131218343450363,0.00739509835963766,0.0187978073141945,0.022708274077791,0.00207381457208118,0.00600259767799636,-873.953272918106
181,0.00463760540721435,0.0227217476216222,0.0109693135353156,0.0064081562600411,0.00856325704870379,0.00581350044697543,0.0177107087954492,0.0264804503237964,0.000818968116017625,0.00311209409800509,-877.16777774865
182,0.00514446838263004,0.0210540715294289,0.00793706990855426,0.00422610203752215,0.00981601858268164,0.0113563218657316,0.0145088866020194,0.00995378675588619,0.00331264638905709,0.00582612475773252,-875.140868738712
183,0.00523501507543015,0.021815554284949,0.00340300914112805,0.0222834075606486,0.009961462643061,0.0114499086598921,0.0158926906505993,0.0319215950200634,0.00234772278953836,0.0060294933838406,-873.932059945415
184,0.00655819965047251,0.0184209751209956,0.00421801422378337,0.0156734561652912,0.0124567987174279,0.0160030316169691,0.0177990381260494,0.0311293019678392,0.00171069527649468,0.00233970565146789,-875.452527736524
185,0.00749149796342114,0.0178647029741965,0.00254510008674813,0.014775267838238,0.0128358076464208,0.0106545042007497,0.0163043737338984,0.0163066744933195,0.00184384583990681,0.00339105969991174,-873.771427298889
186,0.00633844814089369,0.018604666639434,0.00359484136156318,0.01698124197279,0.0107557622261914,0.0125686021397651,0.0158195233162951,0.0256154553037587,0.00389748809665263,0.00340096071443748,-872.853650106529
187,0.00373633194119985,0.0164901859299268,0.00534725093084864,0.0201509234822307,0.0136724602326616,0.0144826037781981,0.018236955595219,0.0253780899616159,0.00171866686563458,0.0105970061447052,-878.341312537287
188,0.00752762073595258,0.012953569236813,0.0012859292112375,0.0222450336926293,0.0133934495802303,0.00568733059941909,0.0202400445993764,0.0293655523497277,0.00216227067567572,0.0108045308731572,-879.532121951582
189,0.0087426333030418,0.0219894064028798,0.00430325885344928,0.0085210677135486,0.0123948176753841,0.00442929115204037,0.0193224249666479,0.028760297671901,0.00118815597717099,0.00605137112598394,-876.855869533875
190,0.00895720515643214,0.0200814885053487,0.00785881070624124,0.0140006378864914,0.0104156368785862,0.0188143640682492,0.0154234760487559,0.00659642198541218,0.00126009678966758,0.00705221354216896,-879.828167233927
191,0.00790904615673683,0.0188301303324062,0.00104724277487809,0.00772153631940484,0.0120110438744546,0.00946312426406395,0.0153152081048552,0.0310138836432563,0.00168271497124376,0.00704223517190629,-876.067528850727
192,0.00695170498327359,0.018977346954126,0.00225291986371064,0.0142346702274567,0.0089707968823699,0.0194798604773397,0.0246596397259033,0.0325705268705121,0.00184950497770607,0.0055627579267204,-877.218323585692
193,0.00399484377395561,0.0188934361175786,0.00104248772524913,0.0143092010648569,0.0089117857070925,0.0187997811172045,0.0237541794340505,0.0299640106912945,0.00390213257021469,0.00562703391828734,-876.879639519524
194,0.00571945433029856,0.0209721769763873,0.00369725149968302,0.0161343294920773,0.0126313592856092,0.017065451059257,0.0126412385164761,0.00695408357017463,0.00455293112225007,0.0031492674155969,-880.350439784867
195,0.00271897076906142,0.0206478613598129,0.00316507070342239,0.0137716135314612,0.0128045350572972,0.00741492110337219,0.0193219749253231,0.0494446611057108,0.00462911370374548,0.00762855435723428,-881.275503237163
196,0.00178911654279081,0.0197386261853796,0.00380415684653502,0.0178613710642122,0.00961172820382356,0.00749035651516767,0.0206240750086742,0.0248337130885018,0.000420716616493279,0.0033950353522794,-877.172430234794
197,0.00430433779076256,0.0169981019222762,0.00527028456640744,0.0203671334273459,0.0129464127918709,0.00694746731407815,0.0199619521746931,0.0348089368467244,0.00393650083474272,0.00834963368556732,-878.022557174272
198,0.00549776493192541,0.0175369178028389,0.00464059972093838,0.00545894132490579,0.00720578201156791,0.0163204929767574,0.0191576795051171,0.00896602056791716,0.00219980294358259,0.00449734105271518,-877.225338193628
199,0.00652858465046348,0.0258419558741074,0.0048033716012387,0.0104229399397967,0.0073515623622869,0.0169259079953011,0.0135334803317765,0.0265975991640465,0.00199780247693732,0.004325078011381,-875.857626497784
200,0.00626704097499218,0.0219027725712236,0.00194652403905613,0.0126835776100089,0.00914902671259332,0.0181758838115794,0.0190293239014136,0.0307541761238796,0.00353619714090721,0.0077196846751886,-875.742545888958
201,0.00360328703823236,0.023660324961325,0.00426019299096852,0.0161955621657882,0.00946050315304249,0.0063551777893883,0.0143094988306711,0.0275543677100254,0.000859715437394516,0.00261616488167855,-874.529683663952
202,0.00203469095844048,0.0225797377221198,0.00241731577632182,0.0125494191246099,0.0124490234180897,0.0113573790298228,0.0175549241355381,0.0281165475022837,0.00293300547159349,0.00484610839788838,-872.126122498925
203,0.00316634869110538,0.0224360015576935,0.00907590450473252,0.0153860414151081,0.00945046199437654,0.00896695012984143,0.0178609508979953,0.0265675900474019,0.00189932508205161,0.0024395573094275,-873.246193604198
204,0.00436922739350427,0.0210069674414763,0.00456943999544792,0.0226887771392235,0.00815009426523382,0.0158701953363403,0.0186048972839122,0.0300703378969808,0.00365385913910523,0.00309283563339478,-875.077362656618
205,0.00317508825697423,0.0208329418286359,0.00378784740735248,0.00375270053958933,0.0118288296210168,0.016758278244419,0.0186179933520891,0.0279195791602388,0.00360829744031307,0.00344337819525834,-875.965871231839
206,0.0056191449095477,0.0236596624144774,0.0165046756836812,0.0034653448173498,0.0108273292510627,0.0090273834144363,0.0187833434964958,0.0215129459126345,0.00295922217933199,0.00217118256363303,-875.209331976368
207,0.000802260818845986,0.0264121654183077,0.0174988013964925,0.00250856362443575,0.0140719820056261,0.00591351867079293,0.0140541011794578,0.0219345327584074,0.00200257481197403,0.00532073956303442,-877.308062308556
208,0.00321398337482853,0.0244320456368498,0.00739341693108835,0.00851321498671542,0.0105121837056255,0.00616104315924405,0.0193740092507764,0.0252104711712021,0.00144033334174731,0.0060895460664345,-873.362003833207
209,0.00272171246168463,0.0254509602304104,0.00250033996655228,0.00813330090659946,0.00893578164633419,0.0149345005709104,0.0175465693673857,0.0266202012905722,0.00183522286166996,0.00462109607496508,-871.758445867162
