"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
856,0.00893534579126853,0.0191275900127966,0.00600280814719929,0.0273211469051015,0.0115227706011762,0.0120459271762978,0.0195822082162014,0.0111475460464591,-939.513549030731
857,0.00848500079168891,0.023883779684004,0.00381267645313268,0.0278513876936341,0.0136008317258306,0.0251981756818879,0.0168012159696522,0.0335690275231902,-938.491574338054
858,0.0144761395289334,0.0229443926711035,0.00336130685798672,0.0179879637452025,0.0088661655537134,0.0201166364096382,0.015831516005454,0.0212624836660302,-934.655236572846
859,0.0145590422806388,0.0201060049608829,0.00126756143019038,0.0237893234309072,0.0105373826544312,0.0144899496182436,0.0159667458403454,0.0186048699223854,-934.698952042204
860,0.00649368846752541,0.0235111558926701,0.00167644853590343,0.0236901073870586,0.0100393381032066,0.0158301956521083,0.0146748130492554,0.0287519807476672,-936.417539787854
861,0.0125317438160602,0.023790369971589,0.0160029264248134,0.0227700922491182,0.0102147531242986,0.0137136833508422,0.0202418182061643,0.0252031450507795,-938.641747970824
862,0.00690157762605312,0.0250161158614998,0.00735454356430979,0.0154177469702703,0.00840024544310332,0.0140940932018508,0.0188458215717381,0.0245527710788876,-937.093353286064
863,0.00350591085504995,0.0356133644257409,0.00378667804195432,0.0263657156413814,0.0132836263048369,0.0117880679147635,0.0132741357415151,0.0130960264473058,-939.755007875195
864,0.00582633768197377,0.033597377216236,0.00730073373141765,0.0174736382466018,0.0087462555767228,0.0205464363860429,0.0163836195938895,0.0307516719944976,-938.011817902843
865,0.00587880323525901,0.0327999335496405,0.0100833797164597,0.0240584055312964,0.0109191010525464,0.0179027983405981,0.0178232972012187,0.0292448190586481,-937.340440183521
866,0.00303756548443187,0.0313746180845234,0.00509336198184737,0.0249424639248101,0.0128000403382279,0.0156557763625232,0.016823315099592,0.0268205359128953,-936.598312713711
867,0.0135557774343911,0.0329966097357725,0.00272646993152684,0.0260728613704514,0.0107795226811305,0.014334647800996,0.0175457367076676,0.0201354882980644,-937.909248050577
868,0.00455494496980365,0.0227852941898121,0.00854137225922703,0.0235772809793543,0.00889874409513996,0.0209090408357751,0.0194124514148632,0.0263666621305118,-937.95650221317
869,0.0154292717001068,0.0183331299776752,0.00717669628347904,0.0236641338435541,0.00792803131604546,0.0164670868004908,0.0139199369458722,0.0178492258890048,-936.577113585801
870,0.0187086146630762,0.0212000836127269,0.000757091161290338,0.0307338180709588,0.0108495996768497,0.0170160025323739,0.015625711070949,0.0219573081539231,-937.223714159444
871,0.00831236353586363,0.0219784470607304,0.00607164786929927,0.0134159627258217,0.0125339518800446,0.0119911609855134,0.0159330988916396,0.0211111424492134,-937.417845926891
872,0.0143308080201945,0.0230793479148015,0.00702127438077705,0.0274621649893589,0.0129963637824615,0.0117834496258042,0.0134408597972493,0.0229195121814581,-937.426389486703
873,0.0104320259392938,0.0234635902318246,0.0067366019178868,0.0208685493866718,0.0144266493075221,0.0126333472606488,0.0162254197095607,0.020258971492342,-936.031972569874
874,0.00902387174813919,0.0260470482472714,0.00495854751963084,0.0172910644819262,0.0114624342328467,0.0163881201802318,0.0164282668238428,0.0248471404369052,-934.483928246864
875,0.0117739913596854,0.0183802436396769,0.00471288990261967,0.0294457705287863,0.00928648687360586,0.019116406749706,0.0210302623873631,0.0276701054471537,-935.651099338424
876,0.0152785595367989,0.0263134289276851,0.00675550576575501,0.0132951477335966,0.00921695936374878,0.0159466675948315,0.020827990634938,0.0272258030587995,-938.370062548921
877,0.0101963975470864,0.0323873301282344,0.00453678767915621,0.0217938518441044,0.0108780202740776,0.0149349260519426,0.0216467111987705,0.0204680860134886,-937.868981283599
878,0.0117647152670943,0.0264385311505573,0.00300260923487823,0.0207666435512082,0.0111440019988271,0.0167498301527039,0.0109686415488577,0.0144347966083033,-936.786272751721
879,0.0101589427202729,0.0198630076427667,0.00594143004230185,0.0249713488933823,0.00931965317783042,0.0184079418114144,0.0138049019487396,0.0224766951912753,-934.908152711857
880,0.0100378474761262,0.0212287753105032,0.0019418437200638,0.0175053749884138,0.0114261894917525,0.0172597517694076,0.0134319602026978,0.0228777061801958,-935.308068986929
881,0.0151874661580463,0.0208541329777241,0.00238037588721323,0.0145447441405736,0.00917335159193461,0.0197175292484889,0.0131621143966364,0.0230867295001139,-936.805567135446
882,0.0127810089674085,0.0245839678644605,0.00581349424244147,0.0327452781917079,0.011453938637818,0.0205382155067334,0.0173014112219786,0.021469239434482,-936.009160194343
883,0.00558857882833797,0.0304925317989821,0.00696523683604416,0.0140920716756885,0.0097350632549323,0.0214974416649467,0.0156673412668118,0.0192881177451628,-936.893734721803
884,0.00723032557312492,0.0232380828157198,0.00261567035733493,0.0228374052203332,0.0123730243584219,0.0127688737052193,0.0181637207842966,0.0157529761302441,-936.28448256856
885,0.0077572167388102,0.0223343531262215,0.00538859324399147,0.0178910871340065,0.0112893873791943,0.0229153324044973,0.018179470999262,0.0258186588206645,-936.025780476718
886,0.00993827026550963,0.027193474355173,0.00742447757940902,0.0167688905115213,0.00951056438758204,0.0231305054338878,0.0213756277012826,0.0224870425336644,-937.85085586161
887,0.0113192723481731,0.0175465099364955,0.00641749354575544,0.0309516935824216,0.0130084263480683,0.0152029890320526,0.0141142856405148,0.0240346699364588,-936.785015249088
888,0.0107284879200371,0.0237824804875143,0.00473384624664051,0.0242820885512594,0.00736050582157657,0.0146965717580916,0.010444743850619,0.020901004445203,-938.825751690124
889,0.0114523697472839,0.0212436341858685,0.00398563289473467,0.0237348831963944,0.0113303186506522,0.0270696946435278,0.0146461962446722,0.0163554314817107,-935.942560401259
890,0.0118570227164468,0.0224218907437264,0.00171129898873152,0.0298417151510444,0.0110920871721942,0.0125400453425732,0.0135752843694276,0.0234535991819659,-936.183945094674
891,0.0140544252256629,0.0210443964967462,0.00622665432049639,0.0336194290297153,0.0107031794153449,0.0153614294034269,0.0199939924888532,0.0282463284229062,-936.441547718707
892,0.00850782959333543,0.022034057114433,0.00289444463711778,0.0136844794036563,0.0123214123534205,0.0216000888803408,0.0194276847438858,0.0253992424368675,-937.419101156876
893,0.0126771915510789,0.0267065727892513,0.00652573721065296,0.0227595097295807,0.00945576309006307,0.0212957081193571,0.0140421900486184,0.0214404549501716,-935.785293608569
894,0.00663033367457355,0.0293581726960901,0.00180014167391686,0.0231670491274156,0.0129953825517491,0.0218770686067131,0.0176863802420696,0.0222702752645459,-936.334504984893
895,0.0162821326615679,0.0200605100197975,0.00121787215289117,0.0211182083831985,0.0135333098806323,0.0141299636689549,0.0226992673547888,0.0345454670367372,-939.084165354281
896,0.0130031460917665,0.0184333543488372,0.00926492276073356,0.0336139690893211,0.0116333665991327,0.01353963534876,0.0177685039652007,0.00845563429264465,-940.686278725814
897,0.00998519465310627,0.0249220360395953,0.0100105934593747,0.0147299888532771,0.00949249177426349,0.0193507610204324,0.0153979893896376,0.0320925142934292,-938.192686539124
898,0.00834121055017427,0.0274623130836568,0.00377825139801193,0.0184862447403923,0.00796689748884349,0.0162795881219132,0.0143537237537749,0.0278561473585914,-936.433722868335
899,0.00308720752078619,0.0330288103945852,0.00371112415189104,0.023344924055791,0.0114342120910976,0.0157960076830362,0.0129814210218525,0.0270944798877071,-937.714165102037
900,0.00812162758179559,0.0348244152364522,0.00326415745617225,0.0139579406317697,0.010074339230765,0.0182925940933918,0.0167539764260667,0.0188148852605336,-936.962212224497
901,0.00887393575768785,0.0288326801154687,0.00495579143648105,0.0237307870606328,0.0109526688063581,0.0151854761636011,0.0146552668100842,0.0216167960155571,-934.56961539851
902,0.012489113373731,0.0294813114018652,0.00307174720639311,0.0207838577714352,0.0105151632361332,0.0162192812675278,0.0164312690669567,0.0221106321831705,-934.968869376398
903,0.00732511020897966,0.0285877282651168,0.00197894593072511,0.0105133543032757,0.0101535346947789,0.021011788679736,0.0182426421935915,0.0221530822467098,-938.259254360705
904,0.00678716979553926,0.0308275742131984,0.00576680714188163,0.015787828046822,0.0142042266585471,0.011354669488157,0.015027962107212,0.0276210927776371,-938.142728320732
905,0.0128584695401171,0.0199096851165357,0.00579101162899151,0.0290373264694323,0.0129342847340687,0.0175694810831342,0.0174470095270643,0.0314242137061617,-936.297496075481
906,0.0129970866816342,0.0195715121930366,0.000899611558711942,0.0200603080148997,0.00848304514200912,0.0183241062680467,0.0192064497565958,0.0270066933815042,-935.843450717423
907,0.0132308396981193,0.0185762762579181,0.00680924565775367,0.0348723203681245,0.00922351541723018,0.0158492570624813,0.0161685946658048,0.0146743662086444,-936.792332992709
908,0.0107579071079651,0.0186305717542042,0.00777892901058596,0.0329929544885854,0.00772192611308595,0.0208298444960274,0.0153688802470444,0.0275510396687222,-937.452802830429
909,0.0150439771827175,0.0187035461216485,0.00611162878747743,0.0327490584242765,0.0115908943898161,0.0116808802555192,0.0141415021043151,0.0178463366290362,-937.483646564283
910,0.00883929761916061,0.0207978653846277,0.00925527383286521,0.0204513061985609,0.0133753804284034,0.0188350544317765,0.0152592047811917,0.0101408328349694,-938.436266777146
911,0.0114622435230265,0.0211851573912837,0.0147637948631194,0.0241794376788548,0.0140178772705104,0.0269119347813145,0.0156575812548613,0.013982420328376,-941.440683955329
912,0.0115592474070624,0.0216645152058577,0.00836624325585661,0.0171239241416294,0.00900420516474571,0.019608013513853,0.0163018511034826,0.0155264318281826,-936.104392044089
913,0.0129886254443418,0.0261695007416004,0.0121865415231379,0.029736002818728,0.00840057178176344,0.0146616008535552,0.0137748818604931,0.0136011773910165,-939.333284400612
914,0.00778851235744973,0.0256833125439866,0.00786312317110153,0.0139671713020788,0.00942362607854724,0.0156838052574089,0.0153112839625725,0.0258970116605728,-936.417010684476
915,0.00649016114870919,0.0300313191892257,0.0167098478619232,0.0139481349377927,0.0130624092587533,0.0116107587727898,0.0168515593787146,0.0205750615322964,-939.709393476214
916,0.00391727367504922,0.0257104852826793,0.0104662386228306,0.0170970337003941,0.012870777516071,0.0104133860389551,0.0141382116613251,0.0255616173458698,-938.84590887759
917,0.0107180079202567,0.0221292967511056,0.0020349471262631,0.0159743944259994,0.0107714776675825,0.0297383135135693,0.0160590576493152,0.0174108307539676,-937.778619761231
918,0.00722211798525963,0.0240772184303422,0.00130075090083791,0.032818271952812,0.0110709493821639,0.02846143817143,0.0133386932988495,0.0171506759502688,-939.269040231175
919,0.00991227362192869,0.0138116467437889,0.0062212395815364,0.0258795434770603,0.0124319211157023,0.0287333285234392,0.0130705164565869,0.014383675324694,-941.980647810747
920,0.0123598077997392,0.0149927930702983,0.00812274281799811,0.0249754570538791,0.00748348666965636,0.0381077021478959,0.0146746356664508,0.036524633294438,-946.960782422261
921,0.00959643647874373,0.0228938528744208,0.0120856483149034,0.0187005158280161,0.010661701861957,0.0177242013071829,0.0207643375544924,0.0285667187706157,-937.220523090903
922,0.00836812353091058,0.0227243203665579,0.00941496420940787,0.023549762234424,0.0104683984541706,0.0173113468690303,0.0196393116721453,0.0336852050797673,-936.532907982357
923,0.0103691213335315,0.0212732041812842,0.00975541545378624,0.020354652229363,0.0121024388516955,0.0166102082204313,0.0187902842282932,0.0275459144283868,-935.982985761899
924,0.0113945755570337,0.023819282519256,0.00386650478269253,0.0233895893025988,0.00983660357833979,0.0143415584328939,0.0215431073674679,0.0329181594804986,-935.891727833304
925,0.00951925061991912,0.0230074904576044,0.00545602159520804,0.0229410984070151,0.0104200876748149,0.0227088128099041,0.0201112629686655,0.0298231575821951,-935.707776451439
926,0.0155427293218938,0.0288638097246977,0.00111861196771408,0.015848306242621,0.00962732001809682,0.022341878027551,0.0130711207942034,0.0154088922389634,-939.027214618898
927,0.00875357226061931,0.0266057435060378,0.00509074665648302,0.0222866410612334,0.0104544247010268,0.0224251850627973,0.0200856329438921,0.0277662674137304,-935.801060231581
928,0.00605119004741607,0.0305963853841161,0.00336720221999974,0.0304086293565856,0.00987801439017909,0.0117137893735853,0.0158015960205687,0.0247782542468699,-937.136774730449
929,0.00256813455636542,0.0409828483152032,0.00861333817088323,0.02242183755933,0.00761908509833153,0.0111388388152869,0.0152339999821385,0.0161290600552551,-942.709118494925
930,0.0149237223896859,0.0236350065493737,0.00839902367396267,0.0230638206321285,0.00781479675822293,0.0297980792067858,0.0173036728068472,0.0273895643086133,-939.699630040661
931,0.0110324910293376,0.0263276165256274,0.00568186423710403,0.0215854508527973,0.00881045308994867,0.0119958674754521,0.0172143729532066,0.0347039577705287,-937.654051502508
932,0.00968633123514957,0.027775594574455,0.00269695717933033,0.0264071224876725,0.0120312383323285,0.0222998069869792,0.0182833042672304,0.011195597422103,-938.190271303653
933,0.00826289040835181,0.0247393332208589,0.00285392682749582,0.0240002405689121,0.0120708172936267,0.01528286201663,0.0183574342386552,0.0143507442843355,-935.801802422832
934,0.00765040154246866,0.0214241625171175,0.00417159423424916,0.0335390322428137,0.0139536605447564,0.0150276356924746,0.0191350076371596,0.015757174670648,-938.201088575273
935,0.0125416798805238,0.021703418479932,0.00655007959213617,0.0341155538518274,0.00704168423023104,0.0177431553121585,0.0178476484225803,0.0176970009514437,-937.592774952694
936,0.00901364680072865,0.0218335095123051,0.00224016474746927,0.0173209794433039,0.0174379098360752,0.0180257692765636,0.0190573628632741,0.0191860114135943,-939.197474986402
937,0.0141177627090775,0.0247669731615879,0.00553438488960095,0.0203923900591381,0.0130312368710792,0.0194839046545311,0.0183243875013211,0.022913606136368,-935.897113739281
938,0.0114004753842504,0.017262358320704,0.0086811728695275,0.0218467167068009,0.0101101427973225,0.015726148566077,0.0152412678874774,0.019279341996397,-935.946937173913
939,0.0123825705685707,0.0255393659804032,0.00572324453481724,0.0231281466562986,0.0127803490863484,0.0150370379759382,0.0170623653218332,0.0247120873421102,-935.025882231097
940,0.0123292698183094,0.0185615759269229,0.00632838835974786,0.0219434262828766,0.015338204989518,0.0171895455129474,0.0161036510979241,0.0260102734330641,-937.082254812463
941,0.0128899839501933,0.0243424830514702,0.00768517886859019,0.0213892796746066,0.00692301664439726,0.0224771206047897,0.0197396310970516,0.0233709742807131,-937.937385645517
942,0.010829598358898,0.0210906330127094,0.000260347127653927,0.0280861300520667,0.0120137408547009,0.0144055729617611,0.0153820728836275,0.0236208333242596,-936.882945277082
943,0.0116234542600625,0.0274812418834103,0.00864969689181579,0.0161516719076753,0.0119631617935649,0.0180964021986086,0.0141546426978945,0.0185190847176569,-936.536542712846
944,0.00771214333460292,0.0262871650000398,0.0065661302800093,0.0343351534173809,0.0111533889161746,0.0143080262905971,0.0142588135576415,0.0150632118554165,-937.174233014867
945,0.00566319763870944,0.0246126225579974,0.00627956202113512,0.0152366239995085,0.0110825425129349,0.0302867861555242,0.0187662363471759,0.0161594701996095,-940.160125665109
946,0.00764252927363063,0.0237274489686792,0.00588399780858288,0.0239283338166375,0.00996482743577099,0.0225651341011925,0.0162938472948493,0.025941241186146,-935.282828861395
947,0.0106585384709231,0.0232306786351254,0.000852401822865884,0.0264375652280911,0.00921874873474569,0.0194283863831061,0.0162643576465571,0.035422851531148,-937.572572788419
948,0.00929057669720771,0.0285251687329996,0.0110319431315244,0.0185434405566841,0.00965629643290815,0.0206368167703069,0.0238201046397803,0.0293154236375674,-939.624015944264
949,0.00351091990234703,0.027167454377478,0.00681338146528618,0.0151810867539087,0.0102098816534449,0.0212709544621658,0.0143119699200828,0.0275136649403953,-938.707241324251
950,0.00424042183894106,0.0240971208959872,0.00297136089808948,0.0398718348416159,0.00858042014696294,0.0109719628821033,0.0177982648256425,0.0208079582816472,-941.918474614858
951,0.0124528515537138,0.0251333230547282,0.00121365548746722,0.0341918487887614,0.0100622485602677,0.0281575773234212,0.0170806526631455,0.022752776964756,-938.382277734842
952,0.0123040154460978,0.0143885306222753,0.0052516444828846,0.0253516813589632,0.00958558363483956,0.0173754935114451,0.0159648778015553,0.0194435211831294,-936.283871736897
953,0.0136955310515285,0.0210878652213198,0.00619922358687378,0.0325981371889055,0.0104998063388543,0.0180881483851245,0.0125787801890632,0.018852064477887,-936.349929834029
954,0.0148270128107956,0.0176638551253106,0.00108435306673303,0.0185022503446228,0.0112768859221673,0.0193363987183718,0.0136566427053317,0.0145173019271801,-936.807529553842
955,0.00893328575368486,0.0230896361541313,0.0146139851602574,0.0182230553010271,0.0125407682069112,0.0204339814025026,0.0178385777080195,0.0194806935557197,-938.196650910281
956,0.0105989430606894,0.0283565635562631,0.010125792810836,0.0266428886648393,0.0125589132813821,0.0151086842768131,0.014719276728925,0.0280174953829951,-937.785094144013
957,0.00971507767807592,0.031089523230921,0.011833450915016,0.0213097779667638,0.0112951376671898,0.0149714486112193,0.0194168696871248,0.0292992954655952,-938.056961433597
958,0.0065273155549217,0.0246348544908119,0.00786175196284689,0.0281873050700316,0.00878256815452314,0.0181987908004888,0.0219021206011043,0.0248663225705904,-937.584690584639
959,0.0141783813815081,0.0197747108682506,0.00096427583133038,0.0281933828346699,0.0123931237295965,0.0233377831969291,0.0165649694382849,0.0121341274021822,-938.035018222495
960,0.0102597506794306,0.0195337515446238,0.00953806097848574,0.0368284856195028,0.00909594756543179,0.0228289060417907,0.0169645514153175,0.0327923145521654,-938.667637715913
961,0.00847858161659702,0.0181895210730737,0.00673594476836343,0.033869670810261,0.00977911071103611,0.0167422289349187,0.0177382401695125,0.035528162491544,-937.956263309285
962,0.0117163989670976,0.0223329532315548,0.0038278984326026,0.0270383219782313,0.0105110118810035,0.0167426955667946,0.0195174123106292,0.042563807661747,-937.838832469593
963,0.00764852122219763,0.0249558432853477,0.00276217814199217,0.0205225260498982,0.0102695462647847,0.0214589609160591,0.0186508305455577,0.00896908615197262,-938.015481063469
964,0.010564520127755,0.0266287790758718,0.00410212659291684,0.0229526238964672,0.0122718110372859,0.0159282881997366,0.0170114974569823,0.00859596942029753,-938.060495124021
965,0.00746192664408171,0.021629294694108,0.00264115168639674,0.0243412825851945,0.0114824242331995,0.019824441725428,0.0197665476073793,0.0370549750935297,-937.131231093955
966,0.0102455722713024,0.0218297270000451,0.00526989524576005,0.0345636852746473,0.0114699382259721,0.0181389394940181,0.0214536876741914,0.0268632119101022,-936.627875997095
967,0.0108014838709267,0.0220286995728437,0.00408153583423783,0.0170408419149266,0.0123540447010441,0.0156417440287424,0.0200331954485977,0.0241825227306159,-935.392929965275
968,0.010396027866188,0.0279161470458867,0.00555454141684718,0.0157113917109249,0.0108740036995713,0.0144847260705723,0.0165925538595142,0.0238877955827824,-935.142080046653
969,0.00819948061920231,0.0252838954430741,0.00468511183325265,0.0197054877363904,0.0102876550557795,0.0151782491649099,0.0140970081736891,0.0244743848328558,-934.681481372685
970,0.0110862373558205,0.0268930517354163,0.00422996282660212,0.0241387544668885,0.00901436694147535,0.0179659032851848,0.0160029427716803,0.0129075576800092,-935.79027559088
971,0.00913010366381223,0.0260968142973512,0.00120282421063838,0.0299214786161912,0.00877971371050441,0.020117479668967,0.0162752336890956,0.01425951065216,-936.729678693979
972,0.0117351558938292,0.0240970264018292,0.00220026801156936,0.0267567910959971,0.0113445579414363,0.0193572445736612,0.0161136213728336,0.0267966626933447,-934.716310760291
973,0.0147406524719221,0.0238371335530443,0.00265114949150807,0.0178116429084959,0.0103890166289692,0.0182581169771618,0.0162009352791364,0.0218777637516474,-934.420288653962
974,0.0137824996674468,0.0243010166164878,0.0036148882037734,0.02286511470723,0.0105641843711095,0.0163708999724541,0.0157847357565921,0.020531669591161,-933.881068557205
975,0.00893617428236147,0.0184272448550334,0.00457596763567551,0.0291746122567532,0.0110261860589392,0.0143494945839002,0.0188253900318536,0.0289612577593597,-935.792254507535
976,0.0144956416028158,0.0172675872578743,0.0032459969643685,0.0254177120324982,0.00996438737134433,0.0135064576512399,0.0178150121414015,0.0266678777806327,-935.349656753613
977,0.0133829089231826,0.0230809400588028,0.00229536363384585,0.0229517235282451,0.0110455930421311,0.0161750176330595,0.018450400847116,0.0278202058498724,-934.390640524929
978,0.00723084950379323,0.0200889360156707,0.00556060753533234,0.0229149128278652,0.0205266977193384,0.0141283996587095,0.0211028119919706,0.0280780674055168,-943.296403796237
979,0.0115107952508875,0.0185416644937992,0.00511131482648967,0.0263581036176782,0.0168883068430161,0.01791667457969,0.0145046814245243,0.0268128957453326,-938.744358577065
980,0.0132333284612683,0.0190839418834657,0.00193914744515286,0.0199687962458428,0.0150233539074947,0.0174571222404679,0.017872050950218,0.0222179871645041,-936.433507155566
981,0.0119121779039144,0.0213650501454948,0.00477824793353549,0.0231219514550572,0.0069041398521996,0.0136496587162382,0.0155060008085437,0.0278337705089322,-937.186706284019
982,0.0106913166366943,0.0282238270383059,0.00927703721445016,0.0174441899000192,0.0112368337134634,0.0146110847758214,0.0145805537905503,0.0199522976704004,-935.956115243989
983,0.00855156650841686,0.0305379094977837,0.00790530804560902,0.0186878560596621,0.00867238904572705,0.0228062606628659,0.0161466713965763,0.0208020444874827,-936.842844257363
984,0.00977332761768001,0.025724730136794,0.00423825157819802,0.0214619229620699,0.00962128632775429,0.0105914367591512,0.0165830883305644,0.0224670226946428,-935.536842782778
985,0.00965329786695086,0.0223977389188845,0.00355088914055529,0.0285178727504276,0.00795766936894484,0.0243974578911463,0.0184442396408171,0.0223449362793913,-935.951985315086
986,0.01135234915302,0.0200894109832609,0.00172334739149775,0.0251455957123926,0.012724782501981,0.0225745220282404,0.017054158260053,0.0231605764925016,-935.215487094071
987,0.011510108340286,0.0245053719094151,0.00682073844069311,0.0219083836969228,0.00712205275954722,0.0213419216244676,0.0178990436793759,0.018696190274695,-936.720760400381
988,0.0118065105275299,0.0241909611988428,0.00945372184679452,0.0226625604776969,0.00575389421324642,0.0173963540649516,0.0211442809285511,0.0214254286287295,-940.89564542348
989,0.0113082899193514,0.0210569406205011,0.00849835072000945,0.021684541887535,0.0090617598324191,0.015579016930418,0.0144005162200476,0.0171783145187776,-935.336427452614
990,0.0103669525419966,0.0206686177869138,0.00924313889290721,0.0235116268040707,0.0108941534115394,0.017810059239334,0.0127673189895603,0.0262872245574824,-936.854073723491
991,0.0151769466939159,0.0211941332877976,0.0111798021390619,0.0161497047920575,0.00875810076188598,0.0204928811271514,0.0219391446879509,0.0260125743322961,-939.825388251733
992,0.00730715396692563,0.023515662773499,0.0194304146647764,0.0151144379548798,0.0126818443310369,0.0161646206401358,0.0167209002031359,0.0343795040052287,-940.900647433744
993,0.014792347321386,0.0235361454937724,0.0171752350553542,0.0291667963449402,0.0098325425465271,0.00775176357408412,0.0263974936803981,0.0279546967633786,-947.503173341398
994,0.00468969518265602,0.0315368573096395,0.00373487871125572,0.0259280023125693,0.0158486717671856,0.00779189440863278,0.0203921003123914,0.0277560779554142,-941.660345517912
995,0.00896640401425806,0.0277043231014569,0.00291321365854957,0.0245837236913709,0.0152275722276322,0.0257691339426904,0.0181589303103218,0.0276128240150693,-938.9443675128
996,0.00735234731530098,0.0222231889072603,0.00558613195898201,0.0247992256006215,0.0123809882507325,0.0110108379126934,0.0167777263716508,0.0251010875256869,-936.070215048484
997,0.00447163681940297,0.0339848068893147,0.00358619145029176,0.0249399457805322,0.0119233940389847,0.0199518080932104,0.0134746590422389,0.0249713315902391,-937.645755364372
998,0.0070341538470567,0.0358589744081852,0.00496368242340914,0.0179648096419026,0.00779858099158057,0.0224283910306575,0.0136728621336238,0.0236032662767866,-938.751677719554
999,0.00793941106020816,0.0267940408839222,0.00649510716114663,0.0331196922217653,0.0138866329375674,0.014125946503968,0.0152381125637022,0.0136890407869879,-938.233879223012
1000,0.00669394262079957,0.0250486052036692,0.00940292243190667,0.0167755903553726,0.0095849762702076,0.0197750677563293,0.0178375446012842,0.0314668333437285,-937.2681681585
