"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
856,0.0135072068364222,0.0216524700214,0.00305077244287406,0.0240698224455887,0.00841210354537592,0.0211215249633015,0.0177858991399893,0.0342785863265013,-936.188613009827
857,0.0080019103719432,0.0187487863820016,0.00419795274609302,0.0330712492191787,0.00974205996500875,0.0152747144633931,0.0233188180403489,0.0316752745997417,-938.271352179224
858,0.0186846878064518,0.0206696305203528,0.00821575238162317,0.0406080789105247,0.0101294899429395,0.0198719918067239,0.0261754390369057,0.0310415327641167,-944.198924586565
859,0.012702448207712,0.0210138345061471,0.00718146777180587,0.0236357205895584,0.0107326776572187,0.0153045768514325,0.0157822729220968,0.0186152121702362,-934.420938558549
860,0.0132156259642693,0.0210475983118572,0.00607432656470118,0.0315239640728424,0.00924121720188221,0.0196334959321708,0.0175850909225865,0.0255836624914424,-935.166114996816
861,0.011728080228982,0.0197389753090777,0.00196601339433434,0.0212742419378005,0.00921532546349569,0.0157888925113426,0.0192774623805071,0.0191586555417707,-935.064931150307
862,0.0126299088321762,0.0288408325581676,0.00625862738849738,0.0222189119493276,0.0110717364162399,0.0112364392235691,0.0154960396506672,0.021577986327902,-936.425249823598
863,0.00731828556243756,0.017532888101766,0.00854666705157211,0.0196786255911112,0.0118838279142465,0.017260104613832,0.0178386125590018,0.0294708265147476,-938.189560974272
864,0.0153611442464384,0.0198330727662383,0.00584006953815923,0.0340449473943639,0.0126254973897161,0.0168529099428059,0.0191665631899359,0.0195178499567573,-937.372636150824
865,0.00913887134356933,0.0264441189233397,0.00477054584793611,0.0151179619305271,0.015131294801624,0.015253586133649,0.0123621865755641,0.0206428305591389,-937.888004797181
866,0.00643924243718299,0.0264361328546015,0.00662931621382366,0.0149334738454177,0.007385781385254,0.0111214521029443,0.0195692501449583,0.0178461238962832,-940.509357286407
867,0.00698664225031068,0.0234993398790757,0.00529746398276419,0.0409331335091524,0.0141734639740735,0.022685587774864,0.0156805168046944,0.0211483473303593,-939.780311322339
868,0.00592395440688854,0.0297637685577542,0.00653358642529315,0.021779708294087,0.0106566203325752,0.020761366472039,0.0152332230764306,0.0179157042620728,-935.552961643878
869,0.00478779660049382,0.0270496755235923,0.00514881262876756,0.0240691879892051,0.0086178043982697,0.0112992471839393,0.0148098034420214,0.0194912826932403,-937.228678389281
870,0.010263557301018,0.0354255152188185,0.00370272938036231,0.0184970000477316,0.0129137742319788,0.0120217650375903,0.0157276230046004,0.0244985065823,-937.913308304681
871,0.00261013262245253,0.0306862156448977,0.00270830330218198,0.0221417365406534,0.0096207759857465,0.0201879647775442,0.0136667695263909,0.0204308118099114,-937.534592755397
872,0.0132918514238703,0.0259691675228417,0.00586037215801189,0.023222347449932,0.00935057348207472,0.0147935133970734,0.0137360952281485,0.0267964445527662,-936.168857616971
873,0.00631435646448937,0.0278115233333883,0.00414494588000717,0.0226176773366115,0.0114558416414893,0.0165037826731095,0.0158492693743665,0.0199559432831241,-934.301362349414
874,0.00924334064915401,0.0199650963216132,0.0043814376607678,0.0220751952616129,0.0073813215762915,0.0217181875503072,0.0157522815928556,0.0189755975681831,-936.031162076351
875,0.00995409946438022,0.0234853276393413,0.00519280553546783,0.0227822508993877,0.00902122147529105,0.0147611236488788,0.0173462193905447,0.0228777839985228,-934.235211463231
876,0.0101722010163821,0.0218358985218397,0.00648027458727727,0.0239536154709418,0.0107289311724397,0.0225639118303511,0.0170621889049157,0.0204039849544478,-934.662065370514
877,0.0183351504709531,0.0203938529769034,0.000608876927964168,0.0316994993707664,0.00561227762889558,0.0183168287901977,0.0161926211347467,0.0234072727342514,-941.240891438036
878,0.0151696396128979,0.0263711740416421,0.00532156823468755,0.0321828247756871,0.0128287346128823,0.0173439669509783,0.0189411426115385,0.0181051270370051,-938.4349412092
879,0.0117752978295426,0.0221654242769444,0.00938790620522116,0.0214413710004095,0.0134320841231888,0.0163859928021123,0.0186493101058875,0.0248501173497776,-936.251892413981
880,0.0145044758018509,0.0180361619361806,0.00132502066818729,0.0304178104443236,0.00806712200534786,0.0127676442060063,0.0200795045604738,0.014423231342345,-939.831779728509
881,0.0143509431954599,0.021486932248316,0.00605011766994766,0.0282420672358361,0.00970327004634892,0.0264247792450928,0.0166628440000295,0.0256051376207665,-936.540311877387
882,0.0171649898837229,0.0203692396807675,0.00394003871353205,0.0286278152211075,0.0121909312393037,0.010131948961581,0.0242286180964584,0.0351089435225585,-940.87264087247
883,0.0186895704513888,0.0161316483871079,0.0062002987879654,0.0290403849049399,0.0125996699999172,0.0188801308935169,0.0185249229720155,0.0307302532941356,-938.592763450762
884,0.0114421131211635,0.0249787312168669,0.00411412022159121,0.0209470648989967,0.0117143283077556,0.0181646881094192,0.0166643049496984,0.0135818173178386,-935.230047082538
885,0.0087435111404035,0.0238900383403186,0.00643770444960623,0.0143975657063628,0.0121018889073471,0.01557742243585,0.0168903045039115,0.0182833586520801,-935.908179153885
886,0.010200697214122,0.0301580310267898,0.00158765208225647,0.0265926823043034,0.0107274547215744,0.0174901820566378,0.0145335742572431,0.0242909487836964,-936.152613037536
887,0.00944202640223763,0.0193776506438014,0.00079863194047793,0.0294433164698676,0.0175706308859348,0.0132765350390967,0.017244308197478,0.0220119803529959,-940.192117800739
888,0.0104790460246382,0.0197880581344548,0.000982388820347103,0.0243157450724178,0.0100661062154844,0.0168058867867918,0.0197413734961825,0.0160085817301536,-936.42615073747
889,0.0118742991375221,0.0195992793982238,0.0032265694312801,0.0282625868514131,0.00980191750810884,0.0171470810543012,0.0153974103134305,0.0217826504696768,-933.904818124519
890,0.0113525770988837,0.0198820342357115,0.00903154441897793,0.0312867618682203,0.00964001861021002,0.0200256677215011,0.0160002890315366,0.0155120866880611,-936.076866935632
891,0.0161899895420685,0.0203074059251357,0.00935143505616056,0.0227829230857228,0.0122129933403067,0.0124691590994848,0.0140757982046258,0.0200121710381549,-937.468652801543
892,0.0106624093355479,0.0220269734076142,0.00841841465067102,0.0239490202665341,0.00878886326635129,0.0155063475559745,0.018125142150892,0.0221819590446449,-935.13946574316
893,0.0171653598202378,0.0221283835226306,0.0039213835572615,0.0273621576193935,0.00830229107740797,0.0119570355726395,0.0165523103820933,0.025893321878683,-937.18570613732
894,0.0129277688993138,0.0204625208848079,0.000948765082301065,0.0304135457201098,0.0126305949359775,0.0191259770926951,0.0157810766746772,0.0231021352744845,-935.913651498337
895,0.00923736891005315,0.0239558477284566,0.00158720657048619,0.0220992067954512,0.0129411783786679,0.0151658782436792,0.0158900151424302,0.0231604446197306,-934.623882795676
896,0.0135515488971496,0.0261244558775982,0.00759001381624902,0.0175750732058859,0.0128164782506497,0.0128890663269053,0.0158338023630746,0.0137166803625195,-937.830393973922
897,0.00633786166491079,0.0288291625117761,0.00776360671356778,0.024234234330901,0.0127262653637061,0.0184291529865613,0.0180040571053334,0.0210294106284466,-935.94712784645
898,0.00926997392439033,0.0194222047078486,0.00295183811938268,0.0249018092673618,0.0173458380451643,0.0143848863334211,0.0150229969440301,0.0270857948044425,-938.572583164423
899,0.0121150772309887,0.0200763308879684,0.00357858317490993,0.0186524283513541,0.0182762349363363,0.0187158303799125,0.0155875623069569,0.0238055823731862,-939.18454784612
900,0.0162213319439097,0.0222306816363848,0.00777924035069609,0.0265327579355859,0.0101763284637035,0.0224910970919781,0.0157220997326113,0.0257610964722971,-936.783596375607
901,0.0134184946811026,0.0223431321976179,0.00487865266507663,0.0162038885278949,0.00989128759208437,0.0158404482697589,0.0205974572837983,0.0260960065550844,-935.813325538953
902,0.0131706598271893,0.0212801760636013,0.00404874503297916,0.0340679230282166,0.00984356434024227,0.0271813394277535,0.0204747089963123,0.0328673466610422,-938.36021525617
903,0.0104106878145935,0.0219994189145698,0.00849587198353733,0.0344275957766978,0.00990418200148101,0.0287000892664412,0.0200948619385631,0.0229901329566042,-938.990617150019
904,0.00844641144459778,0.0233181135587992,0.00364055947275173,0.0350420860842936,0.0115616728408242,0.0106745929483333,0.0195911176919859,0.0142322129722363,-939.589175158114
905,0.00978365555128465,0.0292895678449304,0.00982039809820927,0.0322196727457477,0.0118922953188002,0.0113364065181069,0.0114446917251139,0.0160364851351852,-940.712397065246
906,0.0145950101896635,0.0210962729812567,0.00759444921989525,0.033245283329483,0.010856134331127,0.0164879064892252,0.018210163315727,0.024791701496731,-936.169286313313
907,0.0136182645687768,0.0168703428137627,0.00844473678737212,0.0407098902949439,0.0120504494875729,0.0167104437955154,0.0185044569445435,0.0311549302995411,-939.289100831154
908,0.0182192104774419,0.0288837533241974,0.00553361057257908,0.0390861421934064,0.00688804434933276,0.0197975522712682,0.0228444329350897,0.0331294629120322,-945.245777554301
909,0.0143767254361677,0.00891847910024098,0.00239724236558316,0.0272610193389421,0.0101400139032878,0.0124489568932405,0.02051889197055,0.030820854138039,-943.711671539164
910,0.0141132013116303,0.0374839136143347,0.00332410314025976,0.0204541752846491,0.00888250372643388,0.0154765258346698,0.0184515086945174,0.0270054041741279,-939.880181658181
911,0.00179813396858614,0.0395740319137481,0.00571254316394027,0.0246265022487311,0.00900083513413048,0.0153254538200187,0.0171060449121023,0.0219379575297924,-939.162042472184
912,0.00853720330477686,0.0392639270024624,0.00445812750942415,0.0169858384805054,0.0090084609244479,0.0153165526502352,0.014126258067986,0.0245315984217608,-938.423568979587
913,0.00266142220661781,0.0353105393000473,0.00217708566023193,0.0231703513081854,0.01365974624897,0.0177838786312755,0.0152244149323348,0.0202020185942238,-937.99049099729
914,0.00352085492392127,0.0262273678467855,0.00473390858141699,0.0207929975800429,0.00980933327867472,0.0157805256782382,0.019708617949515,0.0299818789568035,-937.289759731281
915,0.0102247898477923,0.0276012888006557,0.0071781852858585,0.022347056251716,0.0121921396609311,0.0137790990754905,0.0164680685084682,0.0248049719831346,-935.289169011085
916,0.0160589959409116,0.022839678286565,0.00601734231397459,0.0225025400071027,0.00950201879448433,0.0168124521895109,0.0180206897192518,0.0279196935020953,-935.498471906548
917,0.00575589616228105,0.0263486342554073,0.00483306596803665,0.0264159760604164,0.0121200955671632,0.0191939215809544,0.0203994342489975,0.0197911829682214,-936.502007107381
918,0.00659115457722136,0.0230126381660644,0.00518192553125712,0.0244399387969495,0.0119260479786502,0.0138234135849377,0.0185160345020329,0.0217330962206141,-935.298351816301
919,0.009995499927769,0.0244376699901586,0.0068806528068067,0.0203131309252724,0.0123550806239136,0.0168504100317724,0.0190996701433878,0.0225835842865683,-935.048695791635
920,0.0143009533512268,0.0174198995207343,0.00912424438972152,0.0234248428296039,0.0112403197309675,0.0190342414450653,0.0197353976425895,0.0370130042479318,-938.602251920403
921,0.0114733588504875,0.0205924302449739,0.00425755993095327,0.0287310177978889,0.0084002407406084,0.0205520834548973,0.0198903541067956,0.0143743010165109,-936.899308366815
922,0.0114491131431208,0.0195772941442357,0.00665483069292808,0.0248124663009531,0.0101482492990365,0.0185113866140238,0.0123941205124491,0.0271923465338727,-936.855549255553
923,0.00816562206676724,0.0285263505772118,0.0134265505332813,0.0311590693265283,0.010002312931465,0.0167566206892477,0.0215025806693714,0.0256162826904458,-939.181568892602
924,0.00590197613479183,0.0273137452113222,0.0112273375850518,0.0185050303166301,0.00886472576247007,0.0167214595943167,0.0158836994839896,0.023815876058456,-936.473799712414
925,0.00505676997100367,0.0259091300965047,0.00905740525979513,0.0233618375746993,0.0127458358901699,0.0164994871420716,0.014928914150108,0.0335261309878567,-938.204666690023
926,0.00254288122126131,0.0262609374867483,0.00641746571114784,0.0270219881252973,0.0111879922801587,0.020218480925443,0.0183754857325471,0.0219625500058177,-937.719909724862
927,0.0177779561198383,0.0144934854509556,0.0042632951152484,0.0218536906700943,0.00988622355109998,0.0166651091254986,0.015516374000473,0.0166771697745973,-936.656071644489
928,0.0226403531286188,0.0139238379218237,0.00526706722862201,0.0239266028455835,0.0100727098134569,0.0264023364346907,0.0175143645266954,0.0211815714811352,-940.299209838441
929,0.0141523143646699,0.0176040087504682,0.00340161194030681,0.0210253480147963,0.0105625171197026,0.0225965025155111,0.0229959343104096,0.0224722403169701,-937.814215268445
930,0.0108555753546676,0.0236396785075163,0.00455977590859455,0.021660208068475,0.0095056231548472,0.022288989278771,0.0235883980399941,0.0323577508524999,-937.300084777026
931,0.0113716096150072,0.0230387887703025,0.00316956983804015,0.0244434733470217,0.0100468894430833,0.0195040784693579,0.022057088580869,0.0209708914839259,-935.89421945698
932,0.0112431186907198,0.01751488705302,0.00443576298014179,0.0293809369357412,0.00707277572144575,0.0144588397524239,0.0176454753337431,0.0248267805104364,-937.140774181429
933,0.0132577341559027,0.0245632412921005,0.00293556178328486,0.0137998784247811,0.0140024221479939,0.013275446595635,0.015121576375865,0.019760582916115,-937.096219607945
934,0.0104354822847331,0.0235492871458389,0.00165229560968275,0.0213760003614116,0.0156052346402809,0.0131261481510468,0.0121730578190737,0.0245470220064246,-938.11835478486
935,0.0133285170456409,0.0223827146135851,0.00774487370482512,0.0236551949005452,0.0156182697141114,0.0141210173612465,0.0145808240267321,0.0196831443539474,-937.593465770827
936,0.00927136972025695,0.0225198689488348,0.00434466239355268,0.0266985108434498,0.0145559765576541,0.0231290803780832,0.0156146529843229,0.0282743851253584,-937.278701042275
937,0.00809191504717151,0.0198279088926837,0.00834490561469076,0.0273867670588853,0.0116854321045256,0.0148506791246713,0.0152690136502744,0.0252979861540116,-935.980292095191
938,0.00871566404691426,0.0210445809129005,0.00837051259357629,0.0356966679749499,0.0103121213308303,0.0124881036080041,0.01531425725929,0.0148306401789903,-937.894200833239
939,0.0128124031960511,0.0186648344975876,0.00925723998069882,0.0163767917426921,0.012594628140604,0.0115272982572235,0.0141474354382648,0.020900469355776,-938.329684025731
940,0.00754006159899337,0.0233502983992444,0.00285224177904608,0.0164198264124352,0.0136515259774726,0.0203409573156052,0.0173595894390341,0.0242344453787246,-936.19082431623
941,0.00611565350087898,0.0287602517640013,0.00321605908819568,0.0159756574891056,0.0119631122167366,0.0230596037535376,0.0156387848187217,0.0319787725911373,-938.208404569402
942,0.0189144446702889,0.0218395611975371,0.00398513237484753,0.0170670966531603,0.0100326188048206,0.0250027579356852,0.0139296615947954,0.00588808726363658,-942.30335425306
943,0.0213083167062445,0.0218001369690044,0.00908197134467343,0.0422899553286306,0.0115583317209215,0.0211121133743897,0.0135607015975323,0.0143191469880741,-944.247564328362
944,0.00783829087559526,0.0176069799010822,0.00421398209176331,0.0166157139287154,0.00755990237056792,0.0124301769710452,0.0180501371646693,0.0320571399773857,-941.341863149571
945,0.0196549782453381,0.0178248848699674,0.00375918439633175,0.0241151892259803,0.00743820274821326,0.0181764465354681,0.0194841897849229,0.0252119774295925,-937.514981371612
946,0.00885016787638857,0.0296466184272205,0.00410522620364732,0.0227568933460773,0.0143084040704029,0.010970032174685,0.0150613766222368,0.0220711254475723,-936.785432557625
947,0.0098765609495008,0.0216912922724821,0.00261278637081404,0.02514120598979,0.0077971742856018,0.0295629663139624,0.0199192952280224,0.0238567104254424,-937.925623623349
948,0.0107781980312279,0.0251044714704612,0.00317086179454443,0.023221754220638,0.0112679960450426,0.018347364925835,0.0131956201498475,0.0200850347876496,-934.464550330852
949,0.0169881441403931,0.0234300135933701,0.0109410368618344,0.0190393774837759,0.0105152619891742,0.0180028695256746,0.0178385202463618,0.0234169767160116,-937.74097165743
950,0.0176899600102719,0.0167408566940741,0.00732567866728882,0.0233314758475018,0.00863327267165057,0.0172283052377182,0.0171437253760029,0.0279251358168837,-937.064776665512
951,0.0102836653644405,0.0228528513952208,0.00162480880485775,0.0264354642510314,0.0139273973124484,0.0176585133166543,0.0191764072265462,0.0211875190554772,-935.828036490886
952,0.0117804595419022,0.0204661716067107,0.00350774317250971,0.0188347179220028,0.016213479824004,0.0166001260072978,0.0190102849944028,0.0217266465793282,-937.303031939105
953,0.0106705349422047,0.0276384223254821,0.0022164978477528,0.0202892674993785,0.0138047338531592,0.0143817925030199,0.0148409774934786,0.0203728596875953,-935.413019007105
954,0.00988685975067372,0.0177927864629555,0.00504247844487643,0.0342763460893727,0.0141504486004076,0.0241995226806122,0.0153651615686354,0.0302975273199072,-939.607993261503
955,0.00824018429423932,0.0237167779700007,0.00706008642506858,0.0167106020307816,0.0112912161820348,0.0138152460246586,0.0150331494129196,0.014809226509741,-935.990123142514
956,0.0119956161915745,0.0220276172238464,0.00331667626148953,0.0216292071305562,0.0116174121517111,0.0215125936446396,0.0206220355303966,0.015926070247249,-936.570909464546
957,0.0113898266765945,0.0176883857064929,0.00152384548126697,0.0166336708015681,0.00964676381368422,0.0120028738812306,0.0131433960610062,0.0217480347211832,-938.030283871119
958,0.0137453744245851,0.0223201855211657,0.00217886697640385,0.0203484918965968,0.0108258669664021,0.0218920440843979,0.012552168235803,0.0123232059259173,-936.635172072018
959,0.0107156512136759,0.0219797280212619,0.00287230930749415,0.0201673565303996,0.0105505796592472,0.0181325194413387,0.0194322360366194,0.0354565373162873,-935.805377732305
960,0.0166341293373254,0.0223128762883157,0.00327728762378104,0.0200602038734862,0.0118522241963183,0.0161763574896572,0.0255689167601769,0.0419761887143218,-940.360237440781
961,0.00666305285865787,0.023759077461395,0.00577758450778185,0.0195335586708867,0.0112990342600481,0.0185778716177427,0.0223023319139811,0.0259583521802978,-936.847138226459
962,0.00261670916838215,0.0320044702552087,0.010306803393073,0.0187597401160194,0.0082355499445347,0.0166313103530516,0.0126547452300052,0.0240789990346963,-939.252956493462
963,0.00607052959063279,0.0327815494366404,0.0126891951865467,0.0190684585183469,0.012364876053909,0.0107850526012308,0.0126230938972643,0.0175092587487505,-939.558806475825
964,0.00793340749065786,0.019016951536326,0.0152158815228913,0.0312332466033502,0.0113584226772309,0.020967258577382,0.0154321510852463,0.0143958428420353,-939.518609202918
965,0.0120189478035422,0.0228203916825763,0.00559661454586421,0.02215673072846,0.0103124386586913,0.0164692828763345,0.0161607681316871,0.0135177884448864,-934.916582160028
966,0.0105906427720931,0.0232740113121139,0.00496689075758362,0.0236556473113253,0.0117753640611841,0.0193050485359524,0.0151881857892065,0.0254330791848439,-934.41281310165
967,0.0101889979320783,0.024124311469247,0.00609202261950846,0.0237869281022598,0.0104636594453429,0.0162323332397515,0.0177203483359704,0.0213232290259321,-933.999561158783
968,0.0134029174266274,0.0227743380976292,0.00654732405221369,0.0250408683626629,0.0100677393073484,0.0150256991851285,0.016287002550094,0.0242343100586634,-934.48434705378
969,0.00595514039641943,0.0227387243077838,0.0108137004849738,0.0360246888288059,0.0112789727709622,0.0163390884953218,0.0191232512893519,0.0249903947045833,-938.010583703423
970,0.015334644559939,0.0244769514199091,0.000432491105809442,0.0180088732748523,0.011436516383419,0.0162005409056803,0.014307443652714,0.0255544420284425,-937.300345362782
971,0.00968065236040697,0.0324508782511508,0.0107262913660056,0.0223780451714081,0.0114503030651015,0.013440241452937,0.0190508345925894,0.0219533324387204,-938.05808610085
972,0.00625424051490832,0.0230895874950326,0.00108420575762954,0.0177520350757828,0.00973228301004743,0.0157553085708038,0.0135059549986273,0.0165724378232265,-937.220426552217
973,0.00873851290847483,0.0220237098115998,0.0033404219520089,0.0237068652628421,0.0115328003639391,0.0164150729442938,0.0166468061927397,0.0209985346367345,-933.819226165445
974,0.00717319257516116,0.0202611386770523,0.0033455210616721,0.0221099017864382,0.00970213040854944,0.0166773243838744,0.0125535597346079,0.0174387895050745,-936.316008382539
975,0.011307999054005,0.0243880490840614,0.00412856375910202,0.023507693039449,0.0108781318439445,0.0161824624313577,0.0174713912721604,0.0292729783996124,-934.382768462636
976,0.0131304952763858,0.022067623931229,0.00190325364516141,0.0380214175266211,0.0143458785675297,0.0161235094993513,0.0151605739404123,0.0229447047650471,-938.629688235483
977,0.0136648710028795,0.0224988066117876,0.00279474941996924,0.0363675247380352,0.00874520793135796,0.0182126308158804,0.0166084284743335,0.0257577624300863,-936.266750063841
978,0.0145627551968759,0.0197344642002029,0.00368604830196256,0.0169830762623385,0.0127366238161029,0.0164776003909263,0.0136511690643383,0.0205933042055238,-935.79277498613
979,0.0151237460045385,0.0238680251382752,0.00705938487228875,0.017375239837075,0.00953406096270643,0.0180788935617422,0.0184408945261768,0.0161282235892018,-936.780050893072
980,0.0109521005408594,0.0227145552413038,0.00719118123249914,0.0303890422450301,0.0118256709075453,0.0168639446805378,0.0199117693483802,0.030288800047749,-936.060474113349
981,0.010781461188941,0.0260002344885697,0.0058794220506325,0.0215956570617306,0.00875087745921022,0.0199255378279887,0.0190866230244427,0.0291431461422748,-935.576577373395
982,0.00878555299173415,0.0239046172262057,0.00271779989772442,0.0192794074858149,0.0115025684327703,0.0135237855743115,0.0216879729569749,0.0258008469212891,-936.029493103154
983,0.0139061176134372,0.0228855383772642,0.0101995272218583,0.0305399089767155,0.00838184067292994,0.0159356758826524,0.0168570042104752,0.0343259301982155,-938.792358296416
984,0.0098637591767328,0.0198756202787823,0.00152285283388223,0.0257775888459551,0.0101024642629234,0.015908818172317,0.0213325892599046,0.0332971574799027,-936.369503343775
985,0.0132229111756095,0.0212749997308814,0.00211177602809212,0.0223464074439962,0.0112801998316085,0.0181122102055288,0.0234628824489265,0.0275753159830689,-936.468692567245
986,0.0123277222561447,0.0187724089344069,0.0015471670837722,0.0240275977065798,0.00943952512964513,0.0207787345650976,0.0236139703305865,0.0206385993822815,-937.968179910833
987,0.0114460931429421,0.0229042285672549,0.000478044021555648,0.0237876622728369,0.0103796350562438,0.0176956248113812,0.0176903248602011,0.0269312256108479,-935.452323445467
988,0.0164927825989075,0.0192285290423685,0.0118878166716575,0.0229673761128062,0.0109091976622421,0.0190151424205097,0.0183919679427016,0.0269277051459564,-937.997520883176
989,0.013148053935581,0.0186422994580852,0.00524665857255166,0.0233293284934406,0.0103205107656806,0.0204080743259116,0.0147905016515495,0.0228616648752371,-934.597412495851
990,0.0112127673043917,0.0198332193043319,0.00233763916277993,0.0218477277151244,0.0101244735764705,0.0187575414196576,0.0152218956172108,0.0148408710761438,-934.422141012197
991,0.0128307530019666,0.0186945484616916,0.00225414452386271,0.0240620064332062,0.0114697787863873,0.0181899457801463,0.0130261163575859,0.0163839346352829,-935.097313359717
992,0.00691453943856338,0.0290657055314752,0.0049999294628841,0.0201028316467193,0.00968981660207331,0.0172751774328861,0.0202568543896102,0.0229606885552476,-935.595898543144
993,0.00604288906403175,0.024297252732129,0.00268486696022335,0.0187504579981657,0.0142108815210689,0.0163394716145903,0.0205990886150352,0.0178069844009553,-937.929497299056
994,0.0111012035587485,0.023027045430577,0.012219101283143,0.0165679377565777,0.0120020545233912,0.0196504148251751,0.020297912821593,0.0340456812521107,-939.01267065919
995,0.0121151145331608,0.0199170161330623,0.0108320892023975,0.0359975184787496,0.00695193575040711,0.0156025854126557,0.0194251548998168,0.0336545856690631,-940.382889096777
996,0.0123137175947647,0.027490764122507,0.00982145982241701,0.0385490013020071,0.00649897349979485,0.0233002480350234,0.0211189037223565,0.0158715929171944,-944.333838213342
997,0.0137122771828484,0.0285681642028402,0.00482182817521563,0.0293345962247258,0.0100152297220763,0.0183682624523362,0.021452167796552,0.0303512651103614,-938.021428533559
998,0.00994958933522688,0.0193819413542774,0.00839793499351938,0.0208400747392585,0.0104326829002772,0.0197413175259715,0.0218960296649651,0.0307074259034102,-937.188591960278
999,0.0114932007845797,0.0251316310063049,0.00722807257669093,0.0224623874010373,0.00970257774092525,0.0188427177897206,0.0202261245121081,0.0278232855326524,-935.570156389875
1000,0.00477806861112134,0.0259179937285881,0.0138460025729872,0.0229088744241579,0.0118502883455592,0.0151112975943326,0.0143956744001798,0.0179366452939779,-937.503031571886
