"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
856,0.00346054882538788,0.0303167793712125,0.00718061456274625,0.0338726727000446,0.0125904659019573,0.0153615544066799,0.023823756041287,0.0306643982992456,-940.529950514251
857,0.00508642828830593,0.0204629878932018,0.00508409040491981,0.0245041850515401,0.0132275221994222,0.0157302120875917,0.0138348557545328,0.0153539353421752,-937.903958554247
858,0.0070727413417576,0.0272227547553798,0.00681113999495818,0.0247528998026332,0.0133900118500352,0.0179179779897236,0.0119055411545535,0.0183454873723851,-937.047903007521
859,0.010454667906029,0.0183740078138838,0.00312392868882051,0.0267156914926093,0.0137154037195273,0.0145835566230539,0.0147963637918299,0.0171645695045718,-935.888134048229
860,0.00889270775395289,0.0253666770258985,0.00379335987061122,0.0184617506997733,0.00950302126039564,0.0170668563379271,0.0156501924939349,0.0218110453541846,-934.088338072873
861,0.0149951111621037,0.0257802385404537,0.00199622547504772,0.0238023507510031,0.0104973724088118,0.0191473461726749,0.0161651286356907,0.0199151988362275,-934.944686000936
862,0.00723663790450696,0.0249935498122572,0.00555738832687319,0.0236381050023352,0.00893773869156213,0.0256408245464858,0.0129038171427846,0.0190285747467672,-937.196989420417
863,0.0106177510176156,0.0210178069817298,0.000963323788672129,0.0294624793633915,0.00956417579830476,0.0243562583670504,0.012849085805568,0.0166505686149235,-936.851401576109
864,0.0186450479562705,0.0170617010841402,0.0043396151165151,0.0241772648282365,0.0109548077089476,0.0257483571506332,0.0203855827229344,0.0274787371970865,-938.411794191384
865,0.0155333130871259,0.0215757152610062,0.00284241686719391,0.0223854539247204,0.0118308498808049,0.0153495993931019,0.0196703601491316,0.0397944007790509,-937.959063329161
866,0.00711980519708326,0.0227166579746093,0.0178366884313725,0.0288939925462026,0.0108717282911869,0.0150023420869192,0.0198013665446088,0.045676792331467,-941.829074142972
867,0.00233873876007297,0.0253270122834447,0.00840421657566672,0.0236463000260677,0.00833122614864701,0.0214821586319894,0.0194892492699739,0.0155709281476859,-941.124863822356
868,0.000781064868903935,0.0255819323762071,0.00716401917260066,0.0151714237395817,0.0068888532773855,0.0171831545290432,0.0162493383832978,0.0290773405400049,-945.495053634367
869,0.0274410617894364,0.025340089239103,0.01892971926434,0.0295231471906384,0.00895644085316296,0.0177045995267178,0.0201962673277297,0.0232481368244244,-950.0079715658
870,0.0163951102596562,0.0190920489522845,0.00948656610170437,0.0288914658140816,0.0123660534375406,0.0166675479550147,0.0159143656942455,0.0237990663519169,-937.270589201255
871,0.00853535517352166,0.0219564444063836,0.0135497228469418,0.0299955551499469,0.010835567346475,0.015690943349802,0.0152351151143807,0.0171864523827256,-937.144141270468
872,0.012398266149797,0.0233093805133325,0.00743034484187024,0.0157908155820991,0.00944831624407502,0.0172921697887143,0.0176174499303715,0.014943883412149,-936.400998358105
873,0.00741708751643992,0.0262731079979887,0.0018108875942024,0.032723661413423,0.0110712532461105,0.0206927126341616,0.0148056457931656,0.0135739206973497,-937.118276221574
874,0.0139754897732274,0.0240780359121032,0.00500902778695618,0.0166204153933162,0.0108218413817573,0.0161637729313349,0.016070353948471,0.0129295218698362,-936.276027547306
875,0.0131559910426437,0.0229684464715865,0.00441807218036878,0.0233386837726629,0.00978779789999696,0.0210930395158329,0.0154832217400621,0.0188400265429184,-934.108507309823
876,0.0169951071720056,0.025484795316456,0.00100354767357746,0.0214346339300267,0.00969080479072572,0.0199141566944722,0.0140092587659812,0.0172677119248291,-936.661710828055
877,0.0117353327366629,0.0258401825036789,0.0083284673189767,0.013810148042877,0.00992763278225926,0.0191004640843495,0.0126534680778705,0.0181601008026936,-937.261345037423
878,0.00834621812717105,0.0224987908700466,0.00602914082938578,0.018961679976708,0.00987701876150469,0.0181277552833804,0.0149752833140145,0.0246434749767209,-934.921839333043
879,0.00698917766022898,0.0221370283245433,0.00352912571122918,0.0250127592095805,0.0133037142439951,0.018742966276855,0.0197907773068884,0.022629459153035,-935.885803381158
880,0.00881375949282528,0.0270585965074446,0.00829617565413911,0.0219798127268353,0.0117717971934294,0.0152693031009402,0.0186782422149714,0.0319460640931895,-936.187400495196
881,0.00598759271962856,0.0248694140623264,0.00575484352445647,0.0265262223303437,0.0109691064819088,0.0168000147684212,0.0242168099274996,0.0251792221939627,-938.159528827296
882,0.00852879326118944,0.025464552966676,0.0092016382267731,0.0297087666966339,0.0104610968566319,0.0167964220015245,0.0158608411859265,0.0293543507951053,-936.425550694591
883,0.00651466203843632,0.0260183088944371,0.00959150323936941,0.0224325398250688,0.0120654580633465,0.0115349623643082,0.0131422995055812,0.0256952376515612,-937.335558289587
884,0.0154626537575846,0.0244721071252896,0.0100211234977531,0.0171672089288866,0.00896989998930223,0.0112698953510272,0.0220920064320458,0.0305068752951363,-940.326335867247
885,0.00946591590465931,0.0279542966917482,0.00169844106341548,0.0332817032970703,0.0125579174403194,0.0172721456002136,0.0207772372758652,0.0232708329260578,-938.004788756177
886,0.00732752794709538,0.0206204020258721,0.00448303007260535,0.0287544559760033,0.0122815213696584,0.0131535830598891,0.0132608510877191,0.0184252134937834,-936.60363463283
887,0.0133990528804987,0.0228598724262686,0.00236909795756551,0.0171266248571739,0.0117318951718422,0.0139558147650706,0.0129801558440724,0.0205510733065716,-935.463151537438
888,0.0124418821357669,0.0274859877584519,0.00499087956513942,0.0278446406935923,0.00953103424483868,0.0149794385956594,0.01928936951992,0.0349077650942326,-937.365773413817
889,0.0132466266311898,0.0257926269794733,0.00489811583902289,0.019555621593919,0.0131793978131852,0.0115947340456093,0.0179710559913988,0.0304527153159995,-936.988293393745
890,0.0133618997485439,0.0185503406578357,0.00466004308579929,0.0196374423346728,0.011076266279605,0.0224560045407721,0.0185338621721665,0.0303397872533988,-936.134780590377
891,0.0106683602179558,0.0281792833753242,0.00297055329501036,0.0235120965702235,0.0111846940595225,0.0165629963103001,0.0197625665228164,0.0249730842717458,-935.141986561424
892,0.0105843654664864,0.0283794294584622,0.00420587245246134,0.0209693550527461,0.0110877919115037,0.021055525892301,0.0156959166211599,0.0227996499205338,-934.966493031915
893,0.0114239092915008,0.01903683402323,0.00529370291835128,0.0171961824831199,0.0105725069240927,0.0216937088089803,0.0155010465315506,0.017747004415289,-935.467012190412
894,0.0126813052668837,0.0242509607197402,0.00293884689474485,0.0313176307278692,0.0103327157266804,0.0145560717223103,0.0160039419148311,0.01608192274575,-935.44114062688
895,0.0160512119442984,0.0207116507389901,0.00482046557475599,0.0311582704705667,0.00915349696195541,0.0198415887514927,0.0158651305546611,0.0259346824933772,-935.862092580778
896,0.00720475899758107,0.0293009157419375,0.00365770586502669,0.0311603725754772,0.00867952105572514,0.0180832984987927,0.0177888025763404,0.0227992769028017,-936.465147389707
897,0.0082644483064802,0.0274739765441161,0.00345143606042708,0.013606491995526,0.00863160219739965,0.0192482315558886,0.0159010068477186,0.0274464029077323,-936.696622898929
898,0.00910861648224884,0.023307191137566,0.014543623105697,0.017475687791449,0.00960704323800854,0.0141178126030755,0.0180065906362235,0.0222905160721235,-937.22318988025
899,0.0124956513704119,0.0239924679528914,0.00565535703705482,0.0226407206160868,0.010112188878838,0.0112114014792765,0.0193237186719638,0.0252253082431317,-935.799849442405
900,0.01320495893818,0.0212654096334249,0.00151844938420531,0.0258095264072769,0.0107459007279413,0.023181462203094,0.0150418559444451,0.0123520691592613,-936.14474032654
901,0.00955637064092056,0.0257324845497713,0.00231198811651182,0.019908161137218,0.0101678376360596,0.0187441208235042,0.0140271757666705,0.019091717807822,-934.284912744172
902,0.00493523715448812,0.0316695632941964,0.00213307613772105,0.0243843502699416,0.0123869582756597,0.0174540564427005,0.0151191521528316,0.02638532732813,-936.503576060312
903,0.00884276023045909,0.0169332695150014,0.0118508310974516,0.0290499931292889,0.0124299891694209,0.0123500239118783,0.024305239374496,0.0363684728882698,-941.070184475071
904,0.0105067325280365,0.0198896757498835,0.0148196527435425,0.0309562874764607,0.0123570835979466,0.0163986601438728,0.0240253964922067,0.0224840686755839,-941.268989019485
905,0.00922415071158851,0.016831014158803,0.00691548387274594,0.0283931177099298,0.0107666685655371,0.0153790744087755,0.0150460870279832,0.0122406756408322,-937.629937143778
906,0.0112671859553523,0.0262938568457906,0.00598274342188119,0.0314329523147472,0.0100917331768264,0.0180594020615589,0.0168196544185507,0.0338280327075303,-937.351978365015
907,0.00957954972484872,0.0186958993336677,0.00324161437572004,0.0217363763175391,0.00899257292782248,0.0195308985571215,0.0243968821578416,0.0327045907888271,-938.105694635613
908,0.0115379056589588,0.0181087821742275,0.00350435517093491,0.0298355339962016,0.0120026203733762,0.026012876885774,0.0156337433435604,0.0275545956793392,-937.036001793792
909,0.00541861377850636,0.0308664221443068,0.00612925418873718,0.0165707543332059,0.0113632947957854,0.00961610008339954,0.015917197473425,0.0250490523909411,-937.550364918038
910,0.00743850334251894,0.0290967411769899,0.01079455087686,0.0110410165487338,0.0131401853793899,0.0229093717582836,0.0250573266455794,0.0190590014681914,-944.564519546236
911,0.00200929245595834,0.0342880652712564,0.00501904703548791,0.0246710769317355,0.0100721939008692,0.0109129990604078,0.0227029209920161,0.0376787900737708,-941.466376882642
912,0.0093834301124191,0.0188413639792814,0.00432569424461826,0.0286843679837105,0.0112405858462851,0.0138320566890681,0.024499845425992,0.0341280725867606,-938.129683674148
913,0.0142739281043065,0.0199834402565115,0.00272415586160847,0.0227066603224962,0.0104452464690967,0.0148799654244444,0.0231614277990112,0.0214060731696742,-937.052631073146
914,0.0139427893469739,0.0200997063743888,0.00588478687491847,0.034428186068986,0.00978409184881658,0.0219257043848933,0.0102586061591252,0.0218496751420319,-940.248201632938
915,0.0130160760733477,0.021471597062958,0.00510445114361149,0.0275387108971635,0.00838351690127455,0.0130002120348467,0.0156617364384348,0.0252174859503835,-935.640491838712
916,0.0145198118070585,0.0209859612442872,0.00187736162186371,0.0197763901924357,0.0135600086161483,0.0194127132189023,0.0146016346805679,0.0235364990866632,-935.844839168203
917,0.0125397611227058,0.0182270627033055,0.0019128492295628,0.0226181357455201,0.0154514983534704,0.0125048545184173,0.0198289887345545,0.0285424150414823,-938.060291877644
918,0.0113612386924827,0.0195144661867144,0.00569628174225235,0.0282776748814754,0.0154648770482645,0.010999813319217,0.0142855503789455,0.0226524103388564,-938.198301592823
919,0.00943977643686856,0.026896209499998,0.00478012185728427,0.0236223464065738,0.00794445289290425,0.0176872521137349,0.0148620937468198,0.0186620350963587,-935.222110527713
920,0.0084795822181066,0.0231529976002325,0.0047997446926588,0.0225509116997588,0.0083906307220214,0.0239954827719429,0.0128160433823722,0.0208810483045018,-936.651991620096
921,0.00868095194034857,0.0200240092271947,0.00539610304536922,0.0332645037431051,0.00872432093121203,0.0247465108229167,0.0136099220919985,0.0210398783516068,-937.311277721283
922,0.00999683444722516,0.0219816312474525,0.0030680745923138,0.0414431336038124,0.00879543591318287,0.0243174080158611,0.0227971620809229,0.0346259377314641,-940.278741011095
923,0.011789621998238,0.0154973487703921,0.003212686673363,0.0296454167184224,0.00953258057988681,0.0254560732279131,0.0210773675704735,0.0370410677479542,-938.688993771218
924,0.0216112098127062,0.0162762860412445,0.00353013764756519,0.0227928686231443,0.00782759816216972,0.0158232963031676,0.0213768190955429,0.0412144336467425,-941.622993929686
925,0.0164830636552665,0.0183526150030091,0.00273977128498245,0.030127161557501,0.0135106996181158,0.0180464689755967,0.0223733313357949,0.031580650971642,-938.702863595511
926,0.0119991759842265,0.0231061628627418,0.00236166167077842,0.0288042436042513,0.0107341362960102,0.0153564886762538,0.0239763012871214,0.0196381145928729,-938.361833445391
927,0.0150131736248824,0.0167677033000619,0.00385598146034339,0.0236835132837592,0.0125608754813211,0.0227841596869814,0.0169712714375169,0.0235652764499153,-936.23485335675
928,0.0166795413759955,0.0207939049305004,0.0032766444540237,0.0238786856770168,0.0094245085791488,0.0243302532503034,0.0182562439539133,0.0335123081828101,-937.215754812921
929,0.00681910161218602,0.0199177833267756,0.00470676305946825,0.025635446070182,0.0120497934195705,0.0190293695302757,0.0189326690929482,0.0251997847948982,-935.880895426016
930,0.0070784217200259,0.0286698540931326,0.00933030248686451,0.0201469971943658,0.00988482740045269,0.0155533232688461,0.0155968325882611,0.0223870072457534,-935.334996280758
931,0.00977599944513095,0.0224510089991372,0.0119692627499546,0.0280142343091971,0.0115718707474169,0.016704537803736,0.0186771786478923,0.0212210865270014,-936.417904576646
932,0.00918848875021027,0.0230408500151979,0.00477753824689642,0.0186914460585933,0.0103490495244458,0.0179396584912838,0.0161026937844076,0.021549584862171,-933.965828388997
933,0.0090995248336712,0.0270745028071382,0.00902125347192034,0.0296449726963717,0.0105482701334216,0.0203258883032622,0.0164810891195828,0.0215782411760969,-936.102688048277
934,0.0078228316344103,0.0202529041109466,0.00715537233180635,0.0266194174226305,0.0158817209227391,0.01247055962038,0.0185741492117143,0.0241225091320645,-938.247719070633
935,0.00737732989961594,0.0285696178023643,0.00570841596282485,0.0308961272149379,0.0128818048485754,0.0150336446187028,0.0148848990267878,0.0180863472419469,-936.406530301587
936,0.00660064653815044,0.0276203146541103,0.00471509049397414,0.0230997132105687,0.0130430867381802,0.0198665877217541,0.0131834448855634,0.0213319429288865,-935.957392259513
937,0.00492751974282743,0.0275225514716932,0.00704702946159466,0.012735078989994,0.0146469666561342,0.0167181006769219,0.0152517276673065,0.0236815295985357,-938.564401381561
938,0.0133812893982277,0.0187551708067541,0.00726935940726529,0.0269780004439158,0.011166189188849,0.017988327571243,0.0200053024381329,0.0249849200794879,-935.640680553433
939,0.0141890195609996,0.0187016923835432,0.00376586611596882,0.02637531295472,0.0107248519111109,0.0227754326312572,0.014836423823068,0.0170286851492143,-935.085996580973
940,0.0120974712733579,0.0218404096640474,0.0017060648268893,0.024559906357314,0.00666458967556466,0.0112679794304871,0.0155186901393952,0.0193889821310477,-938.334964219992
941,0.0145436225704677,0.0227438218795498,0.00656889778893972,0.0277710626030607,0.0138309473225978,0.0177153953146081,0.0155182619493239,0.0180997812590465,-936.577189490545
942,0.0107071840716856,0.0226051091723019,0.00261874087725539,0.0164495032955746,0.0099903612460596,0.0173808371507259,0.0123876627604599,0.015637306832232,-935.713278744559
943,0.0115971229528745,0.0227625915576726,0.00346485124990219,0.0278317920467798,0.00884433131240535,0.028009333256075,0.0188653545234933,0.0311341766253397,-937.235267815459
944,0.0197572832204522,0.0174307098133325,0.00738553751432052,0.0256849965851002,0.00988260440012417,0.0271593012487489,0.0151357681211999,0.0201056399884964,-939.076964636523
945,0.0206472604893961,0.0158226186993377,0.000202758054892474,0.0228943136062089,0.0126355664868277,0.0233526282384803,0.0145414071364572,0.0198361662699257,-940.640123392279
946,0.0203508878676866,0.0176539247002892,0.0102563716313697,0.0231749809700589,0.00747937890703218,0.0239008771971913,0.0118829625158892,0.0153041502737625,-942.487249760325
947,0.0192220681352006,0.0225934039438979,0.00731812419928285,0.0203958817001031,0.0116421916638491,0.0132635288156246,0.0166630209452288,0.0129637921291159,-939.396010273596
948,0.00421916282101746,0.0280304758887843,0.00177838177853135,0.0229705277093227,0.0127746296361834,0.0181596740406251,0.0135340740474059,0.0183174071963109,-936.679207048262
949,0.0117671279964255,0.0261992142061506,0.0056042404285791,0.0181205954818067,0.0109584651208488,0.0153819281939102,0.0132444423577924,0.0249818712820182,-935.66077252383
950,0.00492835296485772,0.0275487054184822,0.0109625749920223,0.0320701233480012,0.00955971998063527,0.0180758517405839,0.0142503262163813,0.0247767409426768,-938.042185211489
951,0.00740048357563444,0.0243825069642458,0.0100302343118966,0.0140393501573229,0.00955768963571702,0.0179190748146259,0.0162128888912349,0.0208952299049246,-936.576206967546
952,0.0113267033909142,0.0318962479613231,0.00903600773836711,0.0289766738778487,0.00986294183960435,0.0156609769509567,0.0180137712541482,0.0155982701371692,-939.027270027748
953,0.00267835868097348,0.0301689921642647,0.00577401760961125,0.0200164456127895,0.0115308111132223,0.0152861890996817,0.0126615580245672,0.0172086795399396,-937.08170790525
954,0.0097551637945605,0.0220435549131987,0.000383344687785281,0.0135633948741961,0.00959273318708806,0.0272198310563084,0.0138930566540534,0.013757029717813,-940.811340685901
955,0.00902946897051539,0.0278510166637983,0.0154014718793194,0.0155306596912869,0.00927703314634295,0.016662571483583,0.0112390019795555,0.0138332591435026,-940.34892391268
956,0.00503290092262066,0.0277801619657035,0.00210838063793385,0.0293516665979398,0.0109511785647402,0.0185433107434629,0.0114859411673522,0.0139766458990495,-938.591829652706
957,0.00914151677970804,0.0227058895310792,0.00174628251456384,0.025515166976018,0.0157960840133663,0.0142684068427391,0.015253775448477,0.0181122384323514,-936.790839821801
958,0.0095528737766835,0.0193687191582903,0.00359177711818726,0.0217602960706832,0.0118073330254361,0.0238586910148153,0.0165968744056913,0.019809521701802,-935.221207321766
959,0.00834013137469251,0.0199245360963021,0.00498707230205022,0.016916708495913,0.0112570667212343,0.0191178330884535,0.01600018651988,0.0200708751096857,-935.538594390794
960,0.0130603388195932,0.0264554104902071,0.00484950991220048,0.0182942579923354,0.0109530314631484,0.0141077994913659,0.0158410113108192,0.0220930298206943,-934.770680919185
961,0.0105153229977767,0.0206417866771242,0.00748964506224948,0.0212129457588683,0.0108469445387496,0.0243186505099345,0.0150587125771951,0.0227456158427546,-935.845012873364
962,0.0110491367395992,0.021274886889809,0.00219096278504553,0.0225006937702527,0.0139940866900142,0.0168348014542063,0.0129962578450349,0.0247464411689099,-936.077230184417
963,0.0106406468896775,0.0179750245673802,0.00142011094936012,0.0191217382882676,0.0103763807538726,0.0168585070164428,0.0131526431533048,0.0209763711658168,-936.013690925893
964,0.00837241163000886,0.0243708072347084,0.00206086934473405,0.0257054460239989,0.0121814953815121,0.0164662286212833,0.0132785180076237,0.0213698544615456,-935.114290659358
965,0.00489257504399328,0.02550275279858,0.00645811924028356,0.0212922757883534,0.0127019800860436,0.01823334470916,0.0186798648079224,0.0219861645141017,-936.034030389819
966,0.0121044407748882,0.0252777321976217,0.00647887525041437,0.0198015529942668,0.00897609176543575,0.0177341443707156,0.0144761034088467,0.0227284415652966,-934.94693087433
967,0.0108104005617171,0.0225971939305475,0.00302039609908138,0.0284474819783655,0.00852980404163611,0.0139408578555952,0.0182676739666451,0.0242767964614758,-935.127387766057
968,0.0124123694812076,0.017333649288334,0.00413331168521055,0.0207458997195582,0.0125088104440655,0.0188779698328326,0.0172062881359842,0.023919233262407,-935.211523118419
969,0.0114022974906824,0.0222217247039406,0.00231509176400398,0.0186546229719892,0.0134364355629583,0.0121459215800293,0.0171685054295541,0.0167908396708029,-936.118258378919
970,0.0130363629486966,0.0259250410288866,0.00162211163577683,0.0263936806523233,0.00852006625627154,0.0156244091040691,0.0133047820643805,0.0330786284837314,-939.089397619644
971,0.0184835047644104,0.0249845592792054,0.00443255916138546,0.0324031912084524,0.0112504673316605,0.0153825654581265,0.0174776277193195,0.0325060675938488,-939.338941369381
972,0.00409312099823152,0.0252285427955618,0.0064600011127383,0.032055876594714,0.0137280399323698,0.0150617867736997,0.0182747132419446,0.0308002447152243,-938.158294693482
973,0.0108581097648782,0.0256419627210571,0.00566895795891103,0.016674450331705,0.0126471446494112,0.0185506662226873,0.017365505272876,0.0304031447807502,-936.221217255094
974,0.0155203433246274,0.0199631155542267,0.00994564181389512,0.0274350566749445,0.0126755890637894,0.0263567931567552,0.0169153090896729,0.0191140747974703,-939.135718061108
975,0.0141923572417114,0.0209414915221287,0.0055071070039475,0.0192221435426638,0.01217540211457,0.0145750658904281,0.0157398468342439,0.0223217214403496,-934.897111744513
976,0.0111555124404814,0.020711265069533,0.00543293175510997,0.0230426554648553,0.0127074197327627,0.0157588731190343,0.0171528913474215,0.0251755901680969,-934.454565114598
977,0.0120838738347393,0.0206030731053054,0.0081008326654208,0.0135658845068512,0.00981320215980928,0.0240533330603862,0.0153654824411003,0.016461659177226,-937.882544707764
978,0.0112362225421524,0.0255210535240506,0.0122715525686315,0.0263079522007267,0.0102361757318539,0.0133512266448763,0.0206403937379835,0.0221290615883229,-937.849684196289
979,0.0126891308847663,0.0247268323610228,0.0083466054974774,0.0238010766296482,0.0135676633803521,0.0144728804037075,0.0156913028377283,0.0188924782806457,-936.237797352994
980,0.0117089899906902,0.0230901187800625,0.00658561040708624,0.0163182292280311,0.0161027506911557,0.0167405180427153,0.0174636057385523,0.022033867798451,-937.842931244667
981,0.00782843576392095,0.0212373389970718,0.00760855763127829,0.035330336921274,0.0168481681226124,0.0232370888961438,0.019433391348083,0.0243011375538346,-941.289874520716
982,0.00650796323568367,0.0224060509118623,0.00292570953063725,0.0197341946375014,0.00606242073992495,0.0152328132718722,0.0233030419856325,0.0336476212731259,-942.488916151999
983,0.0205288496216503,0.018927766305337,0.00442463735083892,0.0301147466423034,0.0134765580955268,0.0189513302484977,0.020351238841056,0.0179798988487913,-940.446774125915
984,0.0069099165252766,0.0248881613875531,0.00343401640023366,0.0253595464646536,0.0102643755752248,0.0187164836095008,0.0127130472675042,0.019890707287892,-935.397817745977
985,0.0107594518730142,0.0221280551518105,0.00326130295988067,0.0249569573022441,0.0104824708906129,0.0267947628729198,0.0216199310034208,0.0312400754147743,-937.24768323969
986,0.0138800408143768,0.0167166784208357,0.00406871069435752,0.0359291008773684,0.0103643081295234,0.0136753012265439,0.0175047141635642,0.0269828380552046,-936.899500577436
987,0.0124559401134336,0.0194277450607822,0.00899313240986692,0.0148453204302194,0.0109835205018305,0.0222507396383522,0.0176532789077055,0.0258735510912216,-937.763536087747
988,0.0137251407191293,0.0330873600176484,0.0132678544752739,0.0230656381182206,0.0109818587883007,0.0170317097979215,0.015007025418395,0.0222183278448942,-940.364098515884
989,0.00709816942396794,0.0272378296216135,0.00503521264113126,0.021381367812822,0.0104143927511122,0.0163320745655142,0.0113793411127149,0.0169925107065442,-936.126222090578
990,0.011469652295742,0.0237770081794777,0.0042565178633051,0.0212125526777473,0.00978354726973703,0.0136479777264099,0.0188588306909906,0.0220869205795548,-934.464478596759
991,0.0117577334031857,0.0234985549733721,0.00849803170341613,0.0279336672018682,0.0107771538479898,0.020089248968445,0.0158878770440737,0.0237628281936112,-935.323960483283
992,0.00588900240115155,0.0263741054874538,0.00609343453896221,0.0162590802069063,0.00897873795836949,0.0202571158011422,0.0166599437378356,0.02307964975398,-936.084293091227
993,0.00670000261368156,0.0326724831094136,0.00862414476704625,0.0213218097851029,0.0132707775770213,0.00833110259573736,0.0159455899579526,0.0311616964680945,-940.494237212223
994,0.00855093993649927,0.0315426393372731,0.00673193937575733,0.0196288306901243,0.0134956090650444,0.0207019770163162,0.023841559926902,0.0314281948168881,-940.14806037895
995,0.0140303288118986,0.0152401567558843,0.0102773376238282,0.0397513661897522,0.00742462790437296,0.0204928695838444,0.0185440863473049,0.0301936414471183,-940.658760620507
996,0.0155494948826672,0.0192507680506805,0.00404748418644694,0.0252830567292482,0.010875995089268,0.0215953758494238,0.0208972006117689,0.0287428687528887,-936.150087706404
997,0.0123689924723298,0.0200660922422766,0.00472789292805501,0.027687158700029,0.00773891715933812,0.0270856029304383,0.0218897846512569,0.0315970608403458,-938.326410802315
998,0.0144190717852292,0.0232750180979713,0.00222265872311728,0.0275586581007117,0.00948539118311343,0.0182784345804339,0.0242073843620528,0.0272969866120551,-937.643517890177
999,0.0080908945484348,0.0225757235423767,0.00246251326185477,0.0319419234554968,0.008708563998218,0.0159231400573092,0.0125065582703247,0.0279161874338171,-938.478106488313
1000,0.0140187401819525,0.0233828490956699,0.0137106644252188,0.0184826823375218,0.0116264865185776,0.0152953232832166,0.0179862278600865,0.02420415427107,-937.779837464118
