"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
856,0.0115680691298521,0.0191659242235296,0.00352941547569477,0.0213219237773057,0.0129792322909631,0.0206260193159084,0.017474626363361,0.027043198866364,-935.256136737756
857,0.0118892416890265,0.0193520571750618,0.00720554650980486,0.0279834471900916,0.0117046354165221,0.0163202218165279,0.0134656959467934,0.0245337059740917,-935.93924011243
858,0.0115327438126044,0.0211407540853025,0.00150232791756903,0.0192229600025426,0.0107003737750226,0.0178664029301688,0.0193367739944762,0.0301242711265821,-935.233324381319
859,0.0114292365703225,0.0301112388792114,0.00629898856999779,0.0263179937075753,0.00992300001650667,0.0145785486513761,0.0207302816606847,0.0217532521699076,-937.427213837622
860,0.0058592935227556,0.031947497084745,0.0111308481231736,0.0216824297503839,0.0114958376713962,0.0165299982017749,0.0191464399775789,0.0349145452564651,-938.433371793257
861,0.00668106993594964,0.0256132792703513,0.00784823323535359,0.036462869519745,0.0091167856014322,0.018341611518284,0.0209274900889816,0.0340145773149745,-938.978954580791
862,0.0102582197299958,0.0142363717459525,0.00782258802866744,0.0351889949648319,0.0118845592918059,0.0202955432973688,0.0206409365248181,0.030147878821813,-939.377242883028
863,0.0140377048047436,0.0317240653250001,0.0053478806472003,0.0149649131755409,0.009115192837483,0.0167143466797191,0.0172548695612264,0.0375083728080765,-940.296902467572
864,0.012274385873645,0.0180884017938409,0.00512393784327778,0.020020414307603,0.0117937141083643,0.0206165437884514,0.0205650191679491,0.0268066383539826,-936.172362018618
865,0.0147998161275094,0.0229767673562647,0.00407131136930137,0.0248803948114149,0.00729101891601315,0.0171823568736013,0.0124325439076292,0.0194217685381571,-936.780683082389
866,0.011839124075829,0.0239599970502204,0.00712664876982063,0.0228870841727069,0.0121013533996438,0.0146617357892656,0.0113183549569671,0.0188693881894285,-936.689509444515
867,0.0128387939307838,0.0226839638448558,0.00279587540141731,0.0236561897843619,0.010861176123665,0.0152554887723308,0.0157332981667487,0.0236215424703211,-933.756546975334
868,0.0106198139384864,0.0230861244689658,0.00306192723265755,0.0244892807846887,0.0112881264859735,0.0139032300011855,0.0155538003196128,0.0165394814657638,-934.2572345354
869,0.0100524351061503,0.026564918313639,0.00758365161807135,0.0224130307299216,0.0105988901816454,0.0164439347474442,0.0153309187142294,0.0141732991584084,-935.419495198333
870,0.0133208601149189,0.0291531950633429,0.00129658455125211,0.0174737031455856,0.0124049485820166,0.0128529633322799,0.0117314499447279,0.0212175730698893,-938.307275987777
871,0.00988130292115702,0.0228209747853799,0.00608915704869919,0.0344171776393301,0.00970340344707915,0.0126180224517057,0.0210065322938336,0.0230784996389287,-937.465130091418
872,0.00939675637404563,0.0231342595219017,0.0116518174988115,0.0240232675719325,0.012142957507772,0.01538534578493,0.0134423439296399,0.021918992885845,-936.519360700748
873,0.0109972530598484,0.0213568098264981,0.000609325978784048,0.0283958417073971,0.00844866034276736,0.0154667267791345,0.0154636843033414,0.0228499874154725,-935.993834999738
874,0.0117536082009845,0.0189117876414078,0.0106603190556758,0.0280434776034311,0.0119534572384703,0.0188501282734835,0.0153840150545075,0.0266859354419279,-936.853822610453
875,0.0122793572047694,0.0234690967149639,0.00841212721630987,0.0261360601545495,0.00850053585201939,0.0142763211489963,0.020745935223292,0.0299663164977056,-936.950817358349
876,0.0144385067998002,0.0198800326626726,0.00673148562295623,0.029078644127124,0.0111740674629947,0.019198239140962,0.0205794079893748,0.0267889469306741,-936.169337710152
877,0.0187212544082274,0.021664698230885,0.00140539903548763,0.0210306591338849,0.00877407001569686,0.0244356828738216,0.0202153025328952,0.0261169624384803,-937.922661626102
878,0.00877522100099627,0.0220420632389444,0.00344127978519866,0.0273851805451465,0.0086180213810633,0.0206720004013207,0.0144026208279423,0.0250853423939156,-935.471716995226
879,0.00956682327258601,0.02128673828419,0.00901370345507177,0.0226820895008057,0.0102110029881019,0.0224648499099703,0.0149529006607434,0.00916656898731377,-937.610200913099
880,0.00847949107780208,0.0232918548274763,0.0133655190653557,0.02908359223313,0.00873721794895419,0.0195936255013687,0.0140664576605183,0.0241635683522262,-937.879553717245
881,0.0120887813870824,0.0215993073360105,0.00986510990557052,0.0298409302394998,0.0107244315291266,0.0195151559874924,0.0155760321319459,0.0241836751642224,-935.889544319762
882,0.0105408396173306,0.0220797906416587,0.00244050673574262,0.017303918102663,0.0105188617979175,0.0179765985675495,0.0168096330368163,0.0128250194793062,-935.725317968621
883,0.0119714349132792,0.0243914053429169,0.0014361013646362,0.0318546579392107,0.0100088651042161,0.0177180491914211,0.0166723178164498,0.0261226816768019,-935.546115382532
884,0.0117370680658468,0.0219957599527717,0.00819840405360257,0.0290511664971013,0.0101248837158149,0.0132467424906778,0.0155428193047234,0.0238090918631346,-935.470396051251
885,0.0125249086238078,0.0205970970527659,0.00450995981909052,0.0332633723821942,0.0144565937099003,0.0156127520929519,0.0182755561346897,0.023471426244616,-936.885478556284
886,0.00788756026698012,0.0238244454117901,0.00662962910036397,0.0168831355436728,0.0118670900706815,0.0190231669082055,0.016169239135448,0.0169884079878783,-935.499378684899
887,0.0158840565554116,0.0233830704046146,0.00425809114452038,0.0185813383382321,0.00894703324542523,0.0147919506232412,0.0165823539857037,0.0174720662324674,-935.508065688599
888,0.0162253499738594,0.0209480259784569,0.00807856341974662,0.0254846581316587,0.010767058823217,0.0199767502902347,0.0147797883851944,0.0233298912839035,-936.220125646434
889,0.0128891596647008,0.0259223423828208,0.00768032994146022,0.0171526998608937,0.00969971530363595,0.0136654551206453,0.0140740402362639,0.0115735760117034,-937.739124175229
890,0.0130212931758169,0.0253574744427605,0.00392454997605577,0.0160716326924076,0.0121161129710683,0.0134462613802104,0.0146995075403773,0.011921927250909,-937.336318465289
891,0.00600212944332356,0.0273646867852771,0.00801280070234312,0.0212447337327311,0.0105215093978757,0.0260270859716749,0.0128912487359648,0.0225700504903081,-938.376025829507
892,0.005012692384667,0.0359813158895476,0.00915616946411137,0.0169528822148701,0.011660244587454,0.015917483492604,0.0220678326059401,0.033711364404224,-939.627040227816
893,0.00713056679468735,0.0354188424827035,0.0124771205320958,0.0220982632726232,0.0106421462856946,0.0135171596697626,0.0182272713284956,0.0285395447592818,-939.032156028574
894,0.0115487615692379,0.0151768659422801,0.00428738199376643,0.0304153548839997,0.0110005937336746,0.0234548291810111,0.0159985658680727,0.026478687710089,-936.948080124788
895,0.0110469040730116,0.0244402054569139,0.00575278170079604,0.0237946585779239,0.0106535435291559,0.0157805213073041,0.0223500289561931,0.0216378565617101,-936.330540824774
896,0.0141590299942313,0.0157399408594538,0.00678298593252427,0.0289277048256903,0.0134598577128768,0.0163019525934539,0.0150224699224798,0.0187017956278542,-937.437274822991
897,0.00811249001986686,0.0336230217204957,0.00566658411148999,0.0302275156104017,0.0082139288304146,0.0191995165724375,0.0124660985046358,0.0255577236484157,-939.897100496436
898,0.00770091619263256,0.0336962879789142,0.00765673254242188,0.0215326498925191,0.0110365163205953,0.017171050826629,0.0146936029904507,0.0205586125061047,-936.247656303562
899,0.00772141272842791,0.0220146793357378,0.00954589923003348,0.0345243880663465,0.00702294348754233,0.0267261052943865,0.0153511607564333,0.0206774984662327,-940.090966745002
900,0.015780355076336,0.0163279005342356,0.00307810658254561,0.0302092186719534,0.0142209073283352,0.0193457684009776,0.0171628200145821,0.0303141588520638,-938.491751562562
901,0.0146552732970075,0.0156252784459813,0.00359170549015015,0.0181391386233294,0.00662565165495164,0.0190762737739238,0.0159876574329629,0.0247167922582663,-938.393170111735
902,0.0158875542536348,0.0270851792569888,0.00315950682813981,0.0242796365157203,0.013828769351189,0.0206992192020005,0.0212716031986335,0.02899808111053,-939.159714516019
903,0.0108768021270326,0.0276389741183747,0.00509173292904142,0.0152818483022204,0.00889142121369325,0.0112077877758679,0.0220155720693795,0.027888540991905,-938.549183244608
904,0.00740633983138963,0.0272918983270299,0.00994373651994424,0.0254724479610482,0.00956697929249051,0.0178023999676612,0.0171582303317924,0.0344270075656374,-937.454952158433
905,0.00648470892986723,0.018864440600097,0.00538570432596517,0.031329678668975,0.0110287382023904,0.024485701928186,0.0176531548097412,0.034392433997995,-939.067131951353
906,0.0120402264777895,0.0265315896056833,0.00135146201820803,0.0216658852671855,0.0104073923990152,0.0240404957118793,0.0193715869558955,0.0289600548758179,-936.685859231445
907,0.0068223544653794,0.0221431456184122,0.011076224744387,0.0289308284906928,0.0103155057909559,0.0187103607449738,0.0176407778903821,0.0190873319252495,-936.681951490188
908,0.00753631665666414,0.0241393722310959,0.0082398073441302,0.0223922736727412,0.0136380739010089,0.0151276214917695,0.0166990421261625,0.0243075056519939,-935.710654468046
909,0.00796607858230715,0.027364773356698,0.0052645212471864,0.0214403358453408,0.0124297626036851,0.0184849211376357,0.0157934391747374,0.0227557804201649,-934.600480955996
910,0.0125395061432384,0.0175197581718627,0.00640496860082085,0.0246598441182256,0.0118868038676525,0.0181388551925709,0.0176979218976949,0.0291870481905359,-935.715496182915
911,0.0179819299344166,0.0174912133103651,0.00493443961422424,0.024024671404993,0.0104125327497817,0.0159831717468228,0.0214072294360462,0.0363762900538652,-938.143135747775
912,0.00840584598670369,0.0314299833549008,0.00338169317950153,0.0259340563926508,0.0112340758510122,0.0154418378572531,0.0148972879018308,0.0125391453683758,-936.905053079191
913,0.00609512624608924,0.0344942619951785,0.0110733539593067,0.0177845722021814,0.0112348970860997,0.0166434816898738,0.0181769576814259,0.0318013132253809,-938.545242997594
914,0.00936926218778379,0.0215732961065957,0.0152924276885932,0.0178981284489603,0.0112643484785922,0.0157184866920537,0.0178778565851047,0.02403678797032,-937.414916662095
915,0.00829861412637769,0.0263574730357584,0.000239641390630025,0.0248435701199852,0.0124711584198127,0.0172711916717343,0.0201901797736318,0.0252622884482566,-937.766708245565
916,0.0106720536792125,0.0233799609972227,0.00795232248954838,0.021655683453901,0.00920098266964872,0.0200100859957646,0.0151290941351047,0.0231120891842046,-934.939189012794
917,0.013410346466401,0.0207979731118152,0.00357125508053987,0.0218619906621888,0.00716870659479297,0.0175557503492045,0.0184177564284814,0.0189224835308812,-935.877097848674
918,0.0123715365856438,0.0175272406466035,0.00265751711838567,0.0191643120618347,0.00953148454895112,0.0161620829392538,0.0193714350090053,0.0264268466002667,-935.479209617507
919,0.0130870826590826,0.0232385931629063,0.002112889972449,0.0386261140344604,0.00698376899414424,0.0210256986858835,0.0150250741046953,0.0359091718608785,-941.68617421162
920,0.0097899680443051,0.0157569815539945,0.00314578302699354,0.0247419473060376,0.00775720997658991,0.0183119406583853,0.0226581357724667,0.0213643526492564,-939.320906809357
921,0.0172365098807508,0.0234544639268053,0.00545391428325395,0.0206783948810023,0.0103652007409774,0.0182070366133071,0.0127975737068768,0.0258835474494238,-937.222189094057
922,0.00844812637580569,0.0215119595721839,0.00321822222657187,0.0238355592536937,0.012547277247178,0.0155463183158472,0.02040394376674,0.0250270798111496,-935.290263305539
923,0.00891001569578067,0.0198771702806519,0.00130919049463853,0.0235623347529043,0.0132491029735534,0.0204842679435125,0.0202641007244512,0.0245719356748593,-936.582713397197
924,0.0112099522889679,0.0188206735779439,0.00281119271960106,0.029345318232692,0.0138049666961276,0.0165765561487723,0.0159400556339565,0.0232091207265083,-935.55073337268
925,0.0149173543781461,0.0208218631092335,0.00283939227839423,0.0267369197776866,0.00700640670146706,0.0158394027825478,0.0138733305177919,0.0200164488404668,-936.476833704972
926,0.0193221429342711,0.0204538737834434,0.00324687768795247,0.014767898795727,0.0100756036510889,0.0174247462464405,0.0169695785310069,0.0257743203470565,-937.064162491281
927,0.0108555895526086,0.0286461474728047,0.00567206507454679,0.0143748929594463,0.00875741227544421,0.0142446745405293,0.0191395050383509,0.0227898287862601,-936.751136516347
928,0.0132304976421361,0.0236896752355463,0.00449061740480453,0.0222342767435837,0.00803754426940114,0.0205274106847999,0.0201776266996,0.0265436626672088,-935.71997267771
929,0.00931805044049538,0.0223523091432518,0.00843081198347058,0.0222809133039246,0.0112706369318549,0.0162207459000151,0.0200031185989355,0.0230460145242841,-935.444268781537
930,0.0136126995651868,0.0281335096131738,0.00601612615463102,0.0189289673395615,0.0115285062189459,0.0164022542069211,0.0125225467119372,0.018641090212499,-936.601182867377
931,0.00991644869454022,0.0233799517025824,0.0106981657602007,0.0185982784155517,0.0144579062099878,0.0160150803426465,0.0113408361468453,0.0187424995088309,-939.062802531094
932,0.0128013821330094,0.0244970911878705,0.00617920251050313,0.0274467933271878,0.0151009137427991,0.0194930737203982,0.0175503267547118,0.0194991120713842,-937.462264221668
933,0.00549050288073093,0.0228769653316831,0.00133249976424013,0.0234070225770486,0.0149759936767261,0.0121254579434527,0.0142686192554692,0.0213097869586553,-938.339115831834
934,0.0125780925200515,0.0180613477565746,0.00529670246008864,0.0208159614678959,0.0150833509931243,0.0190192955523863,0.0126223755234587,0.0169685717148981,-937.957028526334
935,0.0157071709462098,0.0258714169138859,0.00625395646091131,0.0197992884461032,0.0094932314943392,0.0139832104593253,0.0136387617741352,0.0231640937809712,-936.52532823718
936,0.0115047392119204,0.0219559935378378,0.00225081024918868,0.0284532236202501,0.00994445673381019,0.021731436115408,0.0141392794005667,0.00337923639618982,-939.547996287305
937,0.011361334824629,0.01991485320743,0.00934312696500121,0.0321946553990753,0.00761807660985673,0.0264434756782962,0.0159260262090614,0.0431820294339881,-943.184212551513
938,0.0110730230276343,0.0255194779270075,0.0155637545383122,0.0330122163759459,0.0113969021733193,0.0130234224850244,0.0251143418867465,0.0256428741459648,-942.764650435358
939,0.00984893338623165,0.0315642903274745,0.00586733882601097,0.0377002090205876,0.0122858342521362,0.0196445104246757,0.0211720595429317,0.0233505762277372,-941.045686621488
940,0.00980905213486009,0.0257032278548797,0.0134588751347922,0.0405670791991399,0.0105734644411837,0.0187731745728607,0.0160471733099538,0.0149461437620372,-939.905441799201
941,0.00595821459056607,0.025616364246679,0.0132218645414739,0.0126424926306569,0.0105473375626153,0.0173982421174417,0.0211644542074715,0.0286581005492512,-939.210673090608
942,0.00673961507478131,0.0288049572358705,0.00279935975665481,0.0119397840745213,0.0114333856676098,0.0127661848091968,0.0222645829678067,0.0262381841058285,-939.0576077709
943,0.0105910864109708,0.0228177406019545,0.00624995355529898,0.0112478092100623,0.00998321744412877,0.0153308181567106,0.0159580369008182,0.0172301310727867,-937.122345800466
944,0.0153224697129535,0.0241983513662793,0.00424797407786267,0.0398498719302193,0.0129109221677259,0.0145118898589823,0.0175049239089973,0.0279138427411783,-939.547937863782
945,0.0127282592284769,0.0251932044483381,0.00767208159992899,0.0266323221205238,0.0133008099922489,0.0155334078236762,0.0182304756867073,0.0233125395210927,-936.263270189307
946,0.010220049873151,0.0190013545967671,0.00847986707255484,0.0185363579599882,0.00738074447763854,0.0177684710062379,0.019349608848092,0.022616822826908,-937.864737268957
947,0.0196910058218438,0.0275166369437796,0.00796721467029446,0.0267610580836547,0.0117208802892366,0.0135621452217209,0.0190425898218583,0.0206375231759995,-940.399061898699
948,0.0142814739969219,0.0201410858289301,0.0011153688872819,0.0200115984299647,0.010138425974782,0.0223335583267397,0.0183874993886682,0.0132156430805903,-937.183403734002
949,0.00846655990113119,0.0287886312921613,0.00534156526884809,0.0173579673136926,0.0141278705965883,0.0162597340757209,0.0157619478487679,0.0292585025830368,-936.864015450627
950,0.00800288353180846,0.0323124751656028,0.00238253141807613,0.0186195793340157,0.0129907722501579,0.0132881831183908,0.0216752205233883,0.0273675812137879,-937.712153902558
951,0.0115196603400921,0.0171525654059047,0.00425007020744856,0.0273480868876976,0.00723690437374628,0.0269776208339303,0.0215173694059205,0.0250277867625712,-938.770905723763
952,0.0107572264049439,0.0150030336247332,0.00861682296400258,0.0321510040025596,0.00749729790854741,0.0145782678428783,0.0195238409801595,0.0211146304055503,-939.831136550105
953,0.01588446918653,0.0158755013816102,0.00181164577803795,0.0259606212095368,0.0134859109571374,0.0205447999873641,0.0194836602737658,0.0241135921182656,-937.59776474363
954,0.0140209491527272,0.0193026827973566,0.00687344018662647,0.0210972904043521,0.0100104048864307,0.0149797886468827,0.0141101684894612,0.0228313770777552,-935.339589212932
955,0.00842503359973743,0.0302289721751662,0.00769522957159924,0.0262853707521998,0.0108827361584906,0.0186790971113161,0.0124567518780019,0.0282400022335598,-938.457324829535
956,0.00869054142255165,0.0190464025844839,0.00250895312003815,0.0178134991429914,0.0106292057997599,0.013902127213963,0.0229222386215447,0.0361506232110381,-939.019134059096
957,0.00558895511820465,0.0174976650865276,0.0108439066537027,0.0326482957001204,0.0122156713730776,0.0141758834259535,0.0217079558638699,0.0295868758040323,-940.460063543469
958,0.0129647580623403,0.0192991843525713,0.00196057807700963,0.0330807023779785,0.0103561985448256,0.0184817284313606,0.0184947964402728,0.0248322234566987,-935.147298366319
959,0.00760452711345153,0.0200301156201796,0.0107444688994518,0.027759949902774,0.0103879675255301,0.0160141312358301,0.018262829211552,0.0164360362419427,-937.281270768615
960,0.00790531755014071,0.018630463979599,0.0139248779122142,0.0179992056865605,0.0107574371064357,0.021522551124604,0.0125943048907089,0.0225627677402238,-940.317437230463
961,0.0167470179233284,0.0240660385670676,0.00340758156077806,0.0199896807909955,0.00775281904209428,0.0246266656333359,0.0166633094885834,0.0211001493131693,-936.935340562576
962,0.0180864539065387,0.0180801835805489,0.00185387028919736,0.0171966641142912,0.013100400708993,0.0214689660102893,0.0177040999444167,0.025841990270095,-937.937323840362
963,0.00925051652600343,0.0227634331914037,0.00105761914644254,0.025047505604784,0.0142748113134645,0.0154424090703109,0.015678800354514,0.0314252260658047,-937.41996014291
964,0.0141652632727424,0.0188771747637741,0.00803952278052505,0.0284261416854222,0.0149656968810176,0.0144016825772017,0.0180381264475073,0.0315336223367746,-938.759071674299
965,0.00748884458942729,0.0218976385528316,0.00554240709430983,0.0234089179443372,0.0155493534524051,0.0136343095964883,0.0192836930118709,0.025389668853182,-937.191483860839
966,0.00842371441431545,0.0249195473961075,0.00659266318191394,0.022089709895273,0.00771691091126899,0.019168271061414,0.0199138920212846,0.0300440975900643,-936.688725418922
967,0.00641158253691854,0.0261507215450353,0.00887253045342536,0.0264989053985753,0.0151298303791816,0.0123581855292273,0.0152317010937557,0.0290451901495947,-938.38275604093
968,0.00701464900468433,0.0231661836073947,0.0170801572090587,0.0290113761396654,0.0113486874831547,0.0263924667519219,0.0214408120204323,0.0244800317908849,-941.69093322307
969,0.00512920185611355,0.0249000879834447,0.0162354794642662,0.00830901198511405,0.00806396839630781,0.00968560854802892,0.0157259493059201,0.0217853250667205,-943.253780171846
970,0.00856965784660404,0.0295874065837491,0.00381536768697582,0.0279552936889593,0.0126422820920685,0.0138719513919795,0.0158662678001771,0.0295702297900586,-936.687720420923
971,0.00444849838080175,0.0251748213405591,0.00652104322271693,0.0281235942160098,0.0123091328344143,0.0153612062917558,0.0161398690112145,0.0258379593705754,-936.254158152168
972,0.00768288281620976,0.0232476813118135,0.00112473198720945,0.0197670448570353,0.0130743155315416,0.0178378932913545,0.0220431037870103,0.0292666831076449,-937.516700202875
973,0.00819418025299276,0.0228679419274562,0.00140319578577284,0.0279682403733284,0.00878077753569824,0.017712630079504,0.0155343726184958,0.0195588547240274,-935.308886013857
974,0.012313307491497,0.0233459548372801,0.0069937991393768,0.0158141673524636,0.00937155909190818,0.0148568882092821,0.0159168654382197,0.024553346887598,-935.497398477586
975,0.0106488814884411,0.0274420295239123,0.00391926330511368,0.0254434529468158,0.0135585744892686,0.0139774908337172,0.0184680874715081,0.0198171944278199,-935.994581087038
976,0.00796747555022564,0.027487200362697,0.00506498874346619,0.0217218076228042,0.0097189496639516,0.0180905443452949,0.0207314293204478,0.0197506926311783,-935.939320352931
977,0.0059076476202665,0.0241804516691106,0.0044987941929345,0.0149462072403707,0.0138621759829068,0.0164293297952861,0.0113968447029469,0.0247592767741231,-939.527669854269
978,0.0219471033236146,0.0248066369656915,0.00600345057421879,0.0388839025715812,0.0077550089056485,0.0148897460071133,0.0145152632602583,0.0145648056988754,-943.697137459815
979,0.021868777623627,0.0271097319933412,0.00355672506038805,0.0166532461938922,0.0136595962108441,0.0137553135857451,0.015362478953721,0.0156753065523203,-941.354067510426
980,0.00931891316185907,0.0250050138722951,0.00562178510449717,0.0272791619196378,0.00855607054718913,0.0131514314572138,0.0143403607915448,0.0228637121933786,-935.831444243694
981,0.0148457028821741,0.0262223387356909,0.00193780678464471,0.022102867946317,0.00820922954491973,0.0263915595022292,0.0186989783276188,0.0216770019105884,-937.539328277136
982,0.0085260232699139,0.0186608927341477,0.00570641634879933,0.0361078077975225,0.00946747475923428,0.0115984704964653,0.0165847613343136,0.0249061069002638,-937.904576643833
983,0.0121126890634228,0.0233615970166222,0.0049401670544798,0.0201560973460126,0.00934245304640341,0.0217515291017935,0.0193470883459739,0.0158365987400623,-936.015410846938
984,0.0126105214797578,0.0231867225342045,0.00867580016794561,0.0210935770657393,0.00943128146346636,0.0186251618096691,0.012854417351356,0.0186973863416454,-935.910875775138
985,0.0167821380109238,0.0209920569587844,0.00465356016341012,0.0267306414399644,0.00855904202776319,0.0180927441529202,0.0204322999149037,0.0221628250259492,-936.362111757092
986,0.016182267571241,0.0270633015305574,0.00505228442989863,0.0126375203625091,0.0122296474786677,0.014975249268512,0.0177583201799408,0.0285078920842767,-938.460813116346
987,0.0191392270380509,0.018148521896108,0.00409070502846518,0.0140418315104141,0.0160243409542903,0.0146099241638861,0.0180486164524054,0.0227514856290216,-941.151125892562
988,0.0131296013902831,0.0180830578651813,0.00630335864928572,0.0342811008294388,0.00779432507574567,0.0218773390336448,0.0154879764092689,0.0197030956082652,-936.789745975736
989,0.0116910483809151,0.0165038347955296,0.00668003417043051,0.0227988857193332,0.00867421917680671,0.0167978872640001,0.0149847653943711,0.0212325068885931,-935.947292599467
990,0.0132133494148273,0.0230757228048153,0.00269980941174554,0.0231203392739953,0.011060319844947,0.0220509700057473,0.0145041618737667,0.0161884158098081,-934.776684113417
991,0.00992243425873095,0.0220810786516676,0.00337715242403697,0.0234034755335761,0.0106220861540617,0.0123928267010069,0.0164242031606941,0.0243246145692431,-934.422318174039
992,0.0152295625432788,0.0229692603253001,0.00565865640546266,0.0309149868176953,0.0108343294724181,0.0162477545470974,0.0181827197374799,0.0146193891308412,-936.921375633612
993,0.0144615961928912,0.023438983883248,0.0012849152185572,0.0337993025173887,0.0102878016118486,0.0153701010165563,0.0136586210000861,0.0121971279713998,-937.963007986619
994,0.0156434347362613,0.0151289242367748,0.00825023868136375,0.0188429655211606,0.0102263017932575,0.0164401185256755,0.0146109736527228,0.0223150556416153,-937.70186656803
995,0.01451365184791,0.014205869719238,0.0026872026794306,0.0270190923105039,0.00803390098106112,0.0216808447427237,0.0137974146828565,0.0173414507393515,-937.535970852273
996,0.0120509327895554,0.0242297216608479,0.00418369243176745,0.0174763993036226,0.00880670035582358,0.0228911674900263,0.0170928228921709,0.0149451847458896,-936.012234029076
997,0.00708199389283687,0.023777192351618,0.00572879978470316,0.023332513399031,0.0137063795321407,0.0160909329722331,0.014965361496669,0.0188952416385088,-935.296134360699
998,0.0122152172297467,0.0210018902966972,0.00438734379472402,0.029587329445225,0.011694122935368,0.0142147893764057,0.0148806996920862,0.0254979588024805,-935.120038303953
999,0.01337798682279,0.0237185492951551,0.00282595748626979,0.0243951321772621,0.00915241495093629,0.0166290992547184,0.0152705273560842,0.030625883310062,-935.577750579411
1000,0.007158381563305,0.0191340431893553,0.00562622271975358,0.0260544816173557,0.010415019233019,0.0170575853189459,0.0218233324989239,0.0383281215243754,-938.252274215751
