"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
856,0.0119840668998094,0.0186603323420335,0.00386539478805802,0.0359408183230865,0.00766191048626621,0.0228559218535131,0.0238418523869224,0.0273180372874508,-939.362533810944
857,0.0124737615986441,0.0177006574356207,0.00359671715298677,0.0300824557680661,0.0102501736455998,0.0215439758122798,0.0131737894214112,0.0151508108336892,-936.01191545565
858,0.00680362651185993,0.0299868447780142,0.00594015624518639,0.0383533832265264,0.0104811228242199,0.0152235340921966,0.0149226460119126,0.00378435195400343,-942.648668527458
859,0.00761259740156715,0.0246945266210155,0.00806275181090342,0.0401202452304482,0.00948870504647165,0.0172103254261458,0.0154234106759185,0.0112168751588258,-939.251445021234
860,0.00849149247019955,0.0199127231308834,0.00564500064986006,0.019067260057483,0.0110241770978684,0.0187815669003273,0.0131975715149898,0.0277368566848032,-937.051404204397
861,0.01318587581617,0.0202416539600854,0.00391661085363817,0.0232556314900198,0.00786678284869013,0.0157414989154848,0.0220017933348867,0.0272731405192525,-936.491962448553
862,0.010800864943874,0.0189598330089382,0.00564050245590341,0.0375218892515443,0.010606012645874,0.0197776070043607,0.017060470486409,0.0200735790590265,-935.972242589693
863,0.009480690101912,0.0211988368836239,0.00505847671338424,0.0269031569651682,0.00842964936523975,0.0210217279430784,0.0144787435219968,0.0180767571224641,-935.080692579254
864,0.0137327280928871,0.0233790796433061,0.00568673870596681,0.0237814954584747,0.00945976168694817,0.0153884021648473,0.0142557936067877,0.0196302907825442,-934.56048315502
865,0.0130186701378308,0.0212358615750836,0.0125754040890073,0.0236835972439561,0.0104686416277013,0.0140747371589137,0.0170708745068188,0.0245449962148315,-936.544822604592
866,0.0140829010054258,0.023839360964053,0.00404390732975531,0.0198269988280074,0.00918643348426173,0.0218428153278902,0.0210193211342322,0.0254626552865899,-936.059661756684
867,0.0147899205145306,0.0178984471598587,0.000591741902133358,0.0191349305286498,0.007881636767083,0.0165801849347566,0.0233878302322376,0.0239252812594029,-939.740477545691
868,0.016458101527213,0.0284861341430875,0.0062684068475929,0.0244824663469804,0.00837668955826205,0.0150460340750938,0.0190524245738065,0.0234982434779466,-937.932160508429
869,0.00354126156842017,0.0291567085357006,0.00534396370169367,0.0196064028450025,0.0112489492246888,0.0140156050544261,0.0204924020436352,0.0296999997638087,-937.042439212517
870,0.00176464141241603,0.0286506718500044,0.0129380507501468,0.0216437529029794,0.0131570200957731,0.0116125262746999,0.0233186132508817,0.0228454676842093,-941.996727404427
871,0.00238419888575814,0.038696748686391,0.0113839240860426,0.0199227815252106,0.012697396252051,0.0174466579491025,0.0143280376528749,0.0191644541934513,-939.635605877153
872,0.00263763384005173,0.0369514538507486,0.0072683121405484,0.0174712359028625,0.00886526550300969,0.0181916199683223,0.0138347657375773,0.0184300068616466,-938.355850421946
873,0.00600641608011953,0.0302307257179319,0.0101808962471145,0.02060271234975,0.00893339389500109,0.0140207659036422,0.0139143684646736,0.02248087959079,-936.773246340159
874,0.00714631830058656,0.021500864372474,0.00312813934395704,0.0237629217482141,0.0133757828183921,0.0193273159989871,0.0118389805661851,0.0145769957818621,-937.435648048414
875,0.0161215321197539,0.0227183030328869,0.00315395354999315,0.0275160604688564,0.00763506141178306,0.0198944642460842,0.0161336061067125,0.0326933013384392,-937.61415337162
876,0.0124205046647725,0.0230614684148399,0.00495644958690429,0.0214647043524504,0.0126106197328516,0.00997966629576539,0.0181961209726431,0.0285843072247853,-936.668910419173
877,0.0147876560537343,0.0182273374767898,0.00462665984015054,0.0245153111433762,0.01307000456937,0.0208101510844385,0.0167604930152311,0.0202160792176011,-935.747642540809
878,0.0164939084018929,0.019104843168381,0.00334390083998506,0.0241529050062593,0.0114037575919846,0.0161975023933553,0.0131580672223417,0.0215984443904984,-935.509988542785
879,0.0101768623298872,0.0315326710786353,0.00523802946172246,0.0169355215491073,0.010784580818706,0.0205988655570515,0.0175311964848528,0.0297068408798883,-936.949025047347
880,0.00495174714546576,0.0324111193689371,0.0124804866041675,0.0141659608123182,0.0115816076681288,0.0184143510899041,0.0179937750122025,0.0186816732622962,-938.51125509726
881,0.00506288467023456,0.02772131596505,0.00269048919540587,0.029574434611979,0.0119552755639918,0.0119001017195179,0.0118644875483779,0.0146825113131421,-938.828018259439
882,0.00874483709611568,0.0238326521365561,0.00294126900209685,0.0284405088611333,0.011748396983276,0.02542136580327,0.0199750878436715,0.0156745278626739,-937.698150209025
883,0.00910218717537739,0.0210865012155888,0.0192200303761654,0.0348456666904097,0.0101537096587353,0.0113573701219895,0.0160185342987771,0.0294897978127673,-940.584488312278
884,0.00705866882690377,0.0231981664257021,0.00524376585589391,0.0330671955502435,0.0121273796093074,0.0175428851146714,0.0178990800699075,0.019258640271905,-936.054233012314
885,0.0168587456930704,0.0250453663110429,0.00746178371696112,0.0326818533649059,0.00916304361588273,0.0158427334854928,0.018764235160583,0.0202672353230204,-938.14270476619
886,0.0128495540919849,0.0196427734462664,0.0034692530704879,0.034264374590744,0.0134440218379048,0.0186245983029944,0.0166013321654357,0.0204962582593257,-936.293946727856
887,0.011763082725763,0.0193278726817529,0.00815706758735631,0.0295376192421421,0.0132257405053541,0.0146721965258578,0.0194712287718401,0.0199717681544914,-936.947360887714
888,0.00722515513028591,0.0196600498535171,0.00379113176328709,0.0312119128143763,0.0130017181922011,0.0216907074738109,0.0165087573506329,0.0170244629105203,-936.905371100978
889,0.00721837119298779,0.028101543974761,0.00269107659589155,0.034211122320928,0.0108862727802725,0.0227521972636819,0.0131412419421632,0.0168485309453826,-938.125795264058
890,0.00815666991974341,0.0286646701606131,0.00302200280062285,0.0319540952027637,0.0105153317784178,0.0232027946294714,0.0153251428567133,0.0169973389342483,-936.933710456628
891,0.00859418806108448,0.023050820410585,0.00596281825628798,0.0225881181456609,0.00941547470192111,0.0203782631786872,0.0150751249360072,0.023864725023343,-934.722430168879
892,0.0120027571005697,0.0199821013000032,0.00401918936566416,0.0277442297209101,0.0146599032005141,0.0211931034596719,0.0148838628604104,0.0269950421772934,-937.116115903515
893,0.00840390010387635,0.0251386631483305,0.00327098677199273,0.0286507740427318,0.010277392867326,0.0104214726440681,0.0209358454102631,0.0243446941830882,-937.414408821656
894,0.0120189194756394,0.0169190652425724,0.005676214619026,0.0266400867798161,0.0115030003789237,0.0261137105942046,0.0152111571092896,0.0267297903912037,-937.313459435274
895,0.0148473160563254,0.0263441994701072,0.00453532630325126,0.0192041104106705,0.00861252626323317,0.0119645046337936,0.0242098014630306,0.0413690042982864,-941.037447969379
896,0.00693849682753181,0.0279221762403196,0.00395591980728521,0.0184365494612813,0.00971771634394925,0.0153545306366101,0.0186710508336846,0.0156822863258326,-936.038735579041
897,0.0105728579163239,0.0180596655412219,0.0101991391933998,0.0237674909124673,0.0111365814686804,0.0188239985504403,0.0163615931765251,0.0162565712110044,-936.464676672614
898,0.0127328326593061,0.0263164037805493,0.00476915767620713,0.0242976372422806,0.0109805252827025,0.0194104749571865,0.015223848289927,0.0150288438797507,-935.270325865074
899,0.00397960817756776,0.0353724684805396,0.00444043978836526,0.0249079728372531,0.0120929766663261,0.017980481392733,0.0144603964062348,0.0213826866089826,-936.872272823693
900,0.00243164285924003,0.0263338702907044,0.00849858306688318,0.0193922240311609,0.00970130110902379,0.011704052178646,0.0183000338680981,0.0232875082852257,-938.715030783594
901,0.00637271113267639,0.0288157597850717,0.00973543420219514,0.0305035769105686,0.0110720025888532,0.0150458861654115,0.0140666863971474,0.0176978283603832,-936.990626620206
902,0.000901123827313507,0.0383845450207301,0.00843642096256676,0.0180808139684382,0.00944396299191641,0.0176350768186213,0.0132129218600215,0.019129528123355,-940.226243537213
903,0.00964643561089251,0.0192380692784668,0.00375436056135079,0.026702819924495,0.0105681879034452,0.0185599352175568,0.0208742846623748,0.0219872976675606,-935.409869467372
904,0.00847736135540288,0.0322508994913518,0.000395869171678413,0.019717493188919,0.00932252611253727,0.0223253122465335,0.0122725130473409,0.0259190868177408,-940.104174755408
905,0.00978325043875749,0.0168379818846655,0.0116004615100645,0.0266393697358808,0.0100472283811892,0.0224162559811154,0.0169645896019207,0.024217876334542,-937.706298455064
906,0.0181936621690592,0.0203887446431545,0.0101692998794456,0.0218726771992144,0.00962131408172911,0.0131020193316982,0.0212484580727239,0.0267613890587298,-939.229280260454
907,0.0196102691800652,0.0210928376593694,0.00676935902603655,0.0197982172909967,0.0110612062490232,0.0143697845981326,0.0217650635228548,0.0334218741171889,-939.347058673778
908,0.0216129179236397,0.0141887593735811,0.00141850397084235,0.0277270442992437,0.00919205347685902,0.0106736293830102,0.0191085997396171,0.0300344018741688,-941.156392914023
909,0.00941008657367405,0.0390733831617331,0.00430880684232977,0.0306205862732786,0.00897319164045064,0.0172875558893106,0.0157106134024333,0.0241987966851661,-940.257658733775
910,0.0104252609379558,0.0395672276316641,0.00510764633371288,0.0216883421768979,0.00777240019462712,0.0176621006337727,0.0139697008671094,0.0133960391322071,-941.230856102023
911,0.00846597258057718,0.0281534334173677,0.00420559284342642,0.0194491797629794,0.00668251118590412,0.0171810061058778,0.0161126669599568,0.0266426904663594,-937.131509107467
912,0.0132974024781777,0.0260762896777294,0.00282253875296563,0.0237357329365116,0.0140527178919366,0.0181508503021189,0.0139707613715656,0.0175104815471415,-936.28947104652
913,0.00750777463579366,0.0239951135726527,0.00562964278369696,0.0297923570371339,0.00809529010214026,0.0230782987254499,0.0138379705931566,0.0182489158328961,-936.976274494347
914,0.0151669846055221,0.0270649495839475,0.00149469349823347,0.0235037686338274,0.0136144500082169,0.0212133269191643,0.017037413384645,0.0133554682344549,-939.095209933769
915,0.0143500288414418,0.020809806655975,0.00196948061876135,0.0193889163735909,0.00829301955045085,0.0219390204813228,0.0141192399333334,0.0205306845037064,-935.408221405643
916,0.00872915327770453,0.0310661305932526,0.00381020325675501,0.0336019242455259,0.012203939100269,0.0142519617058502,0.0144435908702266,0.0198974577728756,-937.701508075413
917,0.00785884092829271,0.0221822821652473,0.00370369513902317,0.0292457671847194,0.0119911258840447,0.0245793884810865,0.0167169071289219,0.0172649492146106,-936.109833220477
918,0.00897773790036393,0.0236881043948871,0.00234077025179775,0.0229268778063527,0.0117855525639314,0.0133623191691168,0.0127057009642359,0.0201111434847903,-935.23620936214
919,0.00981042142167743,0.0191565331263949,0.00129635603003806,0.0332340831090996,0.00762788285341878,0.0118163699779357,0.0143075012188201,0.0113281263530548,-940.646152591007
920,0.0106448479114876,0.024000894559193,0.00364691645562419,0.0215241292177761,0.00843828595818435,0.0149849781072905,0.0183531437956208,0.0276957553263978,-934.904012721272
921,0.0106556707999319,0.026722847651927,0.00450375105640254,0.0182822642541425,0.00956915782021966,0.0224362650048444,0.0168763318281096,0.0172344170064468,-935.364142972476
922,0.00933110712509669,0.0315185965210843,0.00162611920154211,0.0222438675381575,0.00990196868847108,0.0188485580430663,0.0186926895538513,0.023755895719116,-935.974578625323
923,0.00725194363598404,0.0249340572288749,0.00207282716591057,0.0282208821346252,0.0140818394399963,0.0185908815769269,0.0182657946701542,0.0274978803612924,-936.406211087514
924,0.0106735134939403,0.0198941533176977,0.00571750184730667,0.027797372773395,0.0117799807746969,0.0144332153241052,0.0131285029827052,0.0149564268218796,-935.880777204264
925,0.0118296127785636,0.0205084124624905,0.0072227357123278,0.0210666348638957,0.00941312033010821,0.0178082960221853,0.0146121402713085,0.0132203961493974,-935.631633590455
926,0.01863939290312,0.0210610985823143,0.00538808562364264,0.020193697765913,0.0131812937308577,0.0168848242614115,0.014067283126606,0.0285018551715396,-938.435301405407
927,0.0202603418248286,0.0221312337968847,0.00543842016594026,0.0171599777646553,0.00922033912810148,0.0139761969673207,0.0216489977469579,0.0265629559839849,-939.220766494039
928,0.0183890637251789,0.0226063633370615,0.00358136103286583,0.0235277341329546,0.011390595164461,0.0166671094763227,0.0138901444259064,0.0268252883058036,-936.856282561992
929,0.0149807533332904,0.0251708985835512,0.00278519129876718,0.0138167609569819,0.00926993331171703,0.0216124332311402,0.0152983567080549,0.0241649493730453,-936.730736891502
930,0.0171568341733807,0.0168885714830496,0.00522929037439486,0.0136719647139417,0.0093126158233457,0.0182848741689835,0.0173391607685262,0.0143630546729987,-939.242175624822
931,0.0251793650273457,0.0230261932695903,0.00485384776673831,0.0171174827854565,0.0100042485921342,0.0160524174537825,0.0126744303226241,0.0234637107448447,-941.060117489759
932,0.00291840787909589,0.0266682049358919,0.00536128915433721,0.0164142324855197,0.0147186253651949,0.01222864817314,0.0213466394598098,0.0294843628554946,-940.107863513285
933,0.0108797711616963,0.0195924544095483,0.00577481593117475,0.0444398254476589,0.0134872724089403,0.011148678572171,0.0185686235370217,0.0331048137382654,-941.319774305462
934,0.0157307678597772,0.0184644405513227,0.00121318753154512,0.0186855693284359,0.0142438718197214,0.0160906406715803,0.0199130702416444,0.0269136543908237,-937.875545543725
935,0.0139852130331753,0.0245633662835574,0.00464271399522637,0.0326640749645807,0.0107096352568012,0.0162242278775166,0.0145790423369257,0.0235398121982513,-936.011082726552
936,0.00933779772027964,0.0301768668212053,0.00605617180973389,0.020589131821879,0.00890061948042301,0.0158464791913994,0.0181514461852194,0.0226953641618036,-935.48965603849
937,0.00865395467261482,0.0254308507841912,0.00592283774815421,0.0217980732715192,0.00933311517651618,0.0162855731908435,0.0137520426478525,0.0206668355343461,-934.644230156377
938,0.0156697189813517,0.0207502479427747,0.00803799582622329,0.0260842416610619,0.00934665088367785,0.0158978670061034,0.0180977760413178,0.016268303210345,-936.522148995679
939,0.0109513099992592,0.0237409007375779,0.00408816109899167,0.0200174421717898,0.0079837863455598,0.0182488432765819,0.0149803464438072,0.0221953611343374,-934.681076489365
940,0.0158134472222176,0.0260765842733925,0.00365904778466978,0.0215684430761845,0.010488109735037,0.016844539100335,0.0159552595670507,0.0179322818817569,-935.184884682256
941,0.0043505877867,0.0280752801064695,0.00834268505652467,0.0247797815500419,0.0124279036087585,0.0152015632265429,0.0159335782772215,0.0284324552632939,-936.524627914103
942,0.00879428966070635,0.0226950179995724,0.00201734842000597,0.0238089503037403,0.0121601184384214,0.0195550176554675,0.0158377552554206,0.017452899979641,-934.523462897766
943,0.0106026352359455,0.0195103645323686,0.0099204864741846,0.0249625390503953,0.0117036491349714,0.00908626225169322,0.0148507165340547,0.0219876580366423,-938.13286128377
944,0.00955948886838185,0.023039584182912,0.00294031584060627,0.0188327795748109,0.0115499374938404,0.0149420450743966,0.0153347075195698,0.0197222333661953,-934.045744672351
945,0.0157597109493505,0.0216571410866523,0.00236150141309698,0.0275992354438272,0.010724092592928,0.0172335618285379,0.0180438228987038,0.0269762649168936,-935.016090301832
946,0.0114498196028848,0.019241943767086,0.00262058607101463,0.0233244970245937,0.0129503121408235,0.0190620582325132,0.0172627928192205,0.0173900383606902,-934.956601238261
947,0.0116033187421084,0.0176270573628059,0.00449161220331939,0.0265125425599709,0.00972634770474093,0.0191809189608916,0.0164827977614169,0.0135502984950269,-935.52593005291
948,0.011512198320515,0.029668465693269,0.0036307400527006,0.0143262319669235,0.0106059370921313,0.0132756441455716,0.0150617506688371,0.0216272638508894,-936.144791172689
949,0.00692748294520164,0.0267771649500226,0.00477044024790435,0.0130772019144423,0.00931554642688962,0.0216872701631709,0.0158623153044019,0.0376409982715212,-940.253261281139
950,0.00882693765425928,0.0263198461179885,0.00356612186357801,0.0191842386235515,0.0128107835418283,0.0257610419281339,0.0204270811809011,0.0324471421113285,-938.17121110739
951,0.0137592441877876,0.0177668329567422,0.00362914220065227,0.0221972197100015,0.00833780782311944,0.0182307364748693,0.0159683800449722,0.0105314340482333,-937.315293511545
952,0.0115774012549881,0.0214469887477186,0.00356822620275756,0.0170989396632268,0.0143426165411451,0.0285287450861842,0.0150350485331193,0.0270567608009816,-939.544519670842
953,0.00659181559893718,0.024458557251865,0.00407584273152163,0.0190700337568545,0.00789522185450415,0.027625937322919,0.0141852689142183,0.0293606383119283,-939.752110981441
954,0.0116312614757436,0.0196543771042656,0.00194786294308785,0.0217102948518844,0.00697230989756115,0.0266675776962033,0.0198027173485824,0.0175113508624183,-938.603151082788
955,0.0116115015215705,0.0233285350733006,0.00356329605032168,0.0235228222356084,0.0122036838676893,0.0177994299231114,0.0121981789400761,0.0365523451791336,-940.224206636208
956,0.0104423660706255,0.0236675678368404,0.0020314669686669,0.0251561664199546,0.00928449443499934,0.0195420589656872,0.0149998009737107,0.0336382450917335,-936.741717202239
957,0.00845579073635859,0.0363665251589091,0.00425682718031745,0.0163265465778087,0.00872694759128709,0.0134627822300606,0.0190510711377974,0.0230745044318642,-937.89877946482
958,0.00976001907821737,0.0284815016763191,0.00884087795513656,0.013115884435987,0.0139414337379761,0.0125983034490413,0.0136036438756765,0.0175122732807605,-938.667961688842
959,0.00708241122316821,0.0266444918428005,0.000688953230098343,0.0341128327563439,0.0127034217718068,0.0214297446926843,0.0151385880235592,0.0201035089768957,-938.382235271316
960,0.0086657046849726,0.0285325670371895,0.00977880169931337,0.0234124616980658,0.00764681636959359,0.0161701196022874,0.0142669326783192,0.0178727742022472,-937.170849362382
961,0.00211097960071633,0.0314178110176348,0.0100414220877748,0.0170037158183598,0.0110229670213208,0.0169156344412424,0.0157118090155391,0.029271951120429,-938.114915380062
962,0.00112748549347121,0.0363015160922983,0.00555452424823878,0.0304590626393556,0.0127393211269406,0.0199954342837078,0.0177761567020816,0.0210915316232085,-940.754809331759
963,0.00284313075789221,0.0356249085916312,0.00548404458095527,0.0309431628076883,0.0120921191973359,0.0100232863707439,0.0185136592734306,0.023414265413708,-939.857134714649
964,0.00910102305225804,0.0248261041487447,0.00504547938351725,0.0303645821316533,0.0131889313773229,0.0212360119575553,0.0182679189743046,0.0276953743419951,-936.435637037727
965,0.00872983035261891,0.0251349308013573,0.00052539060405272,0.0182472200019931,0.010477123335379,0.0158128247618623,0.0216992691050037,0.0300907253109379,-937.735177232044
966,0.0140423879665436,0.0260607359667351,0.00689816900716295,0.0123886202835911,0.012024059070726,0.0177702536968669,0.0151975789175791,0.0176858339509276,-937.572159457268
967,0.00859596355611401,0.0273256528794207,0.00297752250889752,0.0178945368989877,0.0096914714497207,0.0303375677451417,0.0209054416009676,0.0312025051886656,-939.640641759934
968,0.0124100010119186,0.0218400652124063,0.00298806288245785,0.0228782110954715,0.0100746079812901,0.0300848109085937,0.021405031276415,0.0316438586614708,-938.479971003418
969,0.0137530481901486,0.0233812843099552,0.00443712366718071,0.0265115376423365,0.0111300591366064,0.029573769810366,0.0149983831723266,0.0274662956387747,-938.402215458269
970,0.00850946434258848,0.0214206939165636,0.00474667801780496,0.0320989931740955,0.00876064763946389,0.01708721525369,0.0214122622414346,0.0221436793036548,-936.947129553544
971,0.0106091793622485,0.0190756148157564,0.00343157841856817,0.0393422320372514,0.0086314833049879,0.0181331842692333,0.0192456448793046,0.0180096504744443,-937.370060006595
972,0.0107683272833309,0.0190263340052122,0.00151690032833624,0.0347486496221551,0.0110552448644697,0.0138491529782178,0.0200160206318572,0.0292350929749255,-936.992001556699
973,0.0113356728283345,0.0226734301735123,0.00683657295031146,0.0265911938658825,0.00932882087939915,0.0157027463535685,0.019271710322421,0.0285148646628345,-935.146638490726
974,0.0140319385798581,0.022544368706019,0.00778017073751865,0.0213016393967788,0.0116754694189761,0.0124268852557275,0.0210344285227387,0.0258071256309312,-936.894879693699
975,0.00668135862192706,0.0337494436893694,0.00361427863174939,0.0191235506198738,0.0107041059636018,0.0189494737647943,0.014504762856273,0.0136224294726157,-936.755932985508
976,0.00972638523586841,0.0244313192110441,0.00130998903062206,0.0243844703480161,0.0132238290267697,0.0247356735601847,0.0153821874352081,0.0154485767581478,-936.889477397078
977,0.00851359746491041,0.0271348293700038,0.00108478256751312,0.0252267622739867,0.00725748179681533,0.0148990278760737,0.0150902345661007,0.0100986970765567,-939.883364328086
978,0.00965226666100583,0.0208058015450743,0.00415419020098189,0.0379796228508982,0.00988724667729851,0.0157470236996175,0.0146280080441633,0.0188591848487962,-936.230312952722
979,0.00987763132689442,0.0259573426568768,0.00454198945618753,0.0223192532328503,0.00966285230701398,0.0160998932499026,0.0157432240753491,0.0190147336523435,-933.929953150879
980,0.0113079198920544,0.0231830411051454,0.006434804069166,0.0219128970899719,0.00722636503520965,0.0192710824243679,0.0118367317394833,0.0227594911507877,-937.801078323795
981,0.0120936741497721,0.0246123108666978,0.0102297438248561,0.0211362157375285,0.0138844260509163,0.0177288421340735,0.0183231356021201,0.0213827954616016,-937.189386167753
982,0.00426237814544908,0.0327015444071976,0.00843105590188045,0.0264112396665509,0.0116703242458719,0.0156473361710792,0.0124625324141259,0.0162628548769746,-937.793167429192
983,0.00943119949250128,0.0175340130249965,0.00847530495242039,0.0377676019583769,0.0102484482576879,0.0154013958028057,0.0176931726463147,0.0264307875275297,-937.409194728392
984,0.0139905051218299,0.0229297115409182,0.0092984992115203,0.0302887241826445,0.0105365531127498,0.0147346318684431,0.0208990010603528,0.0265525211599945,-937.234586632527
985,0.00951474724235851,0.0209386815708407,0.00888967204952815,0.0194051311883543,0.0107408766000352,0.0206676641145829,0.0159057442911103,0.0116486216995292,-936.906885638622
986,0.0144756333437033,0.021337892631204,0.0102556261667974,0.0234596205845203,0.012443281728504,0.0167805371562578,0.0143353978374627,0.0183352203257295,-936.684927403391
987,0.0104930601130976,0.0225113630572338,0.00270553897768349,0.0377993576822262,0.00871108954503877,0.0166360315177743,0.0160337539798932,0.0185470481987292,-936.277352825643
988,0.00879956758555718,0.020211573470187,0.00239860207056773,0.0343529576846905,0.00819731598322842,0.0165714347208439,0.0173760933709766,0.0317859580608968,-937.469999722201
989,0.0142450316924341,0.0240215174608209,0.00227672538103311,0.025824742080461,0.00866426517168541,0.0206480338862376,0.016870689217033,0.0244246430305517,-934.886927832878
990,0.00613450993325351,0.0298343208833267,0.00719582805659808,0.0250674680994156,0.0112279480104932,0.0224093325529727,0.0169925813025704,0.0205572111752646,-936.270003154189
991,0.00746209584899031,0.0275239497943713,0.00115000742273851,0.0224864780306862,0.00918085903558537,0.0248286215748231,0.0168327252259016,0.0158469273803296,-937.09318459768
992,0.008719803099374,0.0222393475789457,0.006213350945219,0.0251258806713571,0.00758592704304458,0.0171415011581649,0.0154616360464085,0.0272365599874119,-936.24955412182
993,0.00901589336678976,0.0182130694253967,0.00600313374116697,0.0208164204160543,0.00755026549317696,0.0200358149669467,0.0177626917486357,0.0234765645989113,-936.890180538404
994,0.0169518038136338,0.0193476882647917,0.00229834536634529,0.032272963627764,0.00918798026369995,0.0154173496095938,0.0161188407722751,0.0190460968441238,-936.060250720774
995,0.0118779731860503,0.0259191653342358,0.0149570909643717,0.0130191813222204,0.0129259173804939,0.0112472964856855,0.0147866627369099,0.0216301477271051,-939.568908979976
996,0.00932371310155678,0.0299979736319702,0.0135666147527466,0.0236364091791887,0.0128619892887733,0.0195557140144543,0.013122301339677,0.0242830587515569,-939.756708482874
997,0.00178943282844009,0.0268702069735445,0.00922358345828636,0.0191135719346052,0.0130211796960057,0.0282722102705004,0.0183160499629369,0.0182354755238221,-942.085895772888
998,0.0168031711833486,0.0213430869051031,0.00123924629825088,0.0215969640133661,0.00923596739509751,0.016757103603423,0.021013466531061,0.0193528082481367,-937.026878118678
999,0.0169467874404535,0.0170199280781543,0.00322570927010254,0.024720096588166,0.0133348477270998,0.0191144524958426,0.0185838323333002,0.0253750378598152,-936.736275149948
1000,0.0130877724219066,0.0226963272355162,0.00251017463432244,0.0237398777981226,0.00709453270932018,0.0202854803785895,0.0186331783823466,0.022422382867808,-935.749380745201
