"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
856,0.00838093385389906,0.026341369800508,0.00182956113707021,0.0306322668743154,0.0151690229028193,0.0234296699797986,0.0160237144175478,0.0255047718841994,-938.740665081514
857,0.0155523558194943,0.0203334068809171,0.00660448619553359,0.0271967630015552,0.00969833903786223,0.0137460787288186,0.0144813349565806,0.0196606789619365,-935.630822907152
858,0.00920413248134145,0.0234406740231555,0.00270144943311881,0.0186818625333933,0.0138860822955715,0.0213071777427464,0.0178944961863217,0.0244261078051853,-935.726113582072
859,0.014979161257328,0.0225695597242865,0.00326304421495087,0.0157498861969572,0.0125441611180274,0.0154885940983166,0.0154034056899862,0.0222427023389728,-935.534174125585
860,0.0100262031646842,0.0180094140437635,0.00496114117179997,0.0298144137812382,0.00950166455331222,0.0151465676504347,0.0134796660787547,0.0141339088184843,-936.432112893917
861,0.0101679974070681,0.0173267396659594,0.00746308114708392,0.0214029679549855,0.00927331044776183,0.0156468358681636,0.0187841246201458,0.0209980875492659,-936.372203097068
862,0.0133689173484746,0.017762752611072,0.00524188394333976,0.0359950019899656,0.00862263577971801,0.0184358611980124,0.0175124487387826,0.0250177569392901,-936.211226457551
863,0.0152933646179368,0.020589424777368,0.00253998876620733,0.0270339977650618,0.00808552090719383,0.0234270245373228,0.0178329281471574,0.0291494822699073,-936.182447484504
864,0.0165631424480905,0.0114988484966414,0.00387111695461894,0.0253344082131664,0.0100550757478495,0.0223409884116657,0.0164979726602701,0.0252444717579192,-938.473553149901
865,0.0171659335757608,0.0210787732002122,0.00201473840850286,0.0325436231023223,0.00895776882039287,0.0223804821195857,0.0172126861964343,0.0242090704853678,-936.699454395976
866,0.00629372557397791,0.0248352264082016,0.0118913999500539,0.0321201565466431,0.0133560257249011,0.0187127413024397,0.0169553935775939,0.020528968573858,-937.996099670759
867,0.00751117887230835,0.0213709336881689,0.0122198722140166,0.0299955156984559,0.0101559585162165,0.0240642438500172,0.0138025354964511,0.0258638104211219,-939.049380032528
868,0.00906804165226625,0.022008330170726,0.011442228561889,0.0272949516047698,0.0110074600575669,0.0187907189533687,0.0202896507162183,0.0255918439861858,-936.717779229389
869,0.00903519181841985,0.0220871891781775,0.0152659962007569,0.0183376996741514,0.00636224560745888,0.0223029754511137,0.0183047089031042,0.0220840417882573,-941.159120009968
870,0.0167240919839682,0.0214829678904975,0.0129453303704633,0.0166069684041642,0.0115363807909318,0.0255595294301868,0.0218480036887303,0.0231511038987707,-942.693205999753
871,0.00640362928993711,0.0297719630053438,0.00627589101283802,0.0320782338945384,0.0137622984313156,0.0264655197238133,0.0147528190729362,0.0189252720767768,-939.899187559924
872,0.0096340884137513,0.0156851571593708,0.00502754527659741,0.0329471199769277,0.00842203807283829,0.0176236219389199,0.016314400445702,0.0255770587798777,-937.067838406365
873,0.0180010710135612,0.0178516909346782,0.0021114190229484,0.0206438007341913,0.0111153140328837,0.0182282724802019,0.0176812877099729,0.0290576731169432,-936.188894122423
874,0.00947809415828766,0.0250244707294121,0.00562929988599715,0.0261250572373598,0.0114876797437703,0.0201736379287689,0.0132162455816807,0.016557616375487,-935.380551664937
875,0.00872326815242431,0.0229711056941114,0.00217493320052497,0.0205647201751605,0.0120292896434717,0.0207134513217997,0.0173712001237861,0.0166206363113582,-935.071635345231
876,0.00726485200479426,0.0320268691219613,0.00298877996151486,0.0194269484740922,0.00605420948306234,0.0190223554937503,0.0175304827088286,0.0222054552929435,-938.659885049286
877,0.0114453675989445,0.0309714350766036,0.00698450016522581,0.0173871539466896,0.00653864301967863,0.0250324831538918,0.0164273780667055,0.0217662945844145,-939.959629245781
878,0.0137135124349699,0.0289579030540939,0.00460946260864869,0.0184555978136479,0.00711269401566233,0.0122837676808271,0.0154001970498126,0.0285759174051325,-939.012379736113
879,0.01435558285443,0.0247065992188691,0.00784984986580982,0.0112341570540903,0.0104839057438379,0.0162183274779126,0.0181125966613475,0.0365158222494789,-940.153245732929
880,0.0113310611234314,0.0261108873651569,0.00657096279215291,0.02107678387317,0.01059854270457,0.0151486428638943,0.0168669062725335,0.0339930424773767,-936.385249518709
881,0.00836191926642616,0.0218287464624168,0.00599351599934138,0.0205950203277114,0.0139703558256408,0.0129441605785474,0.0170328096362565,0.0246196236918067,-935.918631986746
882,0.00865321809353088,0.025168538033312,0.00235352436591707,0.0211342942696675,0.0147522440548502,0.0155653048708918,0.0173317520584732,0.0196149516694479,-935.554797671397
883,0.012031152455148,0.0272012975884895,0.00575015950071388,0.0260620162645586,0.0104523214801188,0.0167058206055606,0.0152618293046783,0.0335689853768325,-937.302797709961
884,0.00834406540264088,0.0233561195603571,0.00605533285166802,0.0139142283819893,0.0139582253349968,0.0161581801013976,0.0148188678498792,0.0307164748474343,-938.639779428617
885,0.0125242266047041,0.023263293680321,0.0082535019100894,0.0187636477011645,0.00802530319125737,0.0161955324559303,0.0194496172306881,0.0328316545619863,-937.319354356603
886,0.00838664182711294,0.0336579467622965,0.00900997503020436,0.0200758289869499,0.0117487160655942,0.0313780608061419,0.0170762713602256,0.00923256590423758,-943.086110417629
887,0.00287410731059724,0.0318937943740132,0.009362367974932,0.0290023231457816,0.0125077179778045,0.0200337460272865,0.0142744944545689,0.0316132642261013,-940.18444522746
888,0.00511509385903993,0.0180433495318167,0.00434136895634814,0.0258069177003059,0.012558800193485,0.0207145302811682,0.0207913700362943,0.0259169574982752,-939.317235218529
889,0.0255202714655365,0.0148506118521409,0.0020236594317164,0.0236388064568334,0.0126082446322784,0.0102839603527047,0.0194013001773747,0.024201833028748,-942.570785772304
890,0.0177525509374014,0.0190573404425536,0.00238361222548621,0.0391298277102646,0.00790347519328084,0.0155984078886481,0.0207907078026119,0.0310828299674798,-940.110827899293
891,0.0108129176491963,0.0179151786981468,0.00432970112761055,0.0339685171875367,0.007511683714261,0.0159044994488671,0.0152395661133727,0.0261980426920348,-937.241283848644
892,0.0107037264148021,0.0195078298464317,0.00369974318040138,0.0415117044920305,0.00756907438309717,0.021278565702042,0.0180014863496851,0.0366503616281357,-939.893134223142
893,0.011264587151905,0.0225026564843322,0.0111370974235806,0.0127005150752384,0.0125883753878951,0.0120275219335135,0.0169395389063395,0.0459261878867777,-944.795798687435
894,0.0117863713102964,0.0263129669356094,0.00881567198136952,0.0242426826112477,0.0117564841439251,0.0113009252122431,0.0194363212466006,0.0126441027571042,-939.499098726513
895,0.0134944061434077,0.0230877751274164,0.00250445729458096,0.0235615538902133,0.00932561202429718,0.0355680950871179,0.0171867028546965,0.0167080044996323,-939.722877512682
896,0.0129640199992807,0.0170758794747301,0.00149341616926027,0.0288815069358649,0.010313132209069,0.0145205359935102,0.0175886561428,0.0202588903395856,-935.450306756629
897,0.0198663597987407,0.0216088160275597,0.00529641953212662,0.0169893947232368,0.00750087270015533,0.0255079521926998,0.0123645953487533,0.0225119090065443,-941.002821966376
898,0.0141813299557942,0.0224380020537223,0.0040999707290835,0.024527796143057,0.00981536202079255,0.0282390049533229,0.0175374315799348,0.0222300172204232,-936.374249267653
899,0.0149029816757771,0.0253365047243226,0.0047568076365891,0.0304299625590016,0.0103729059426119,0.00956153410923706,0.018707827208492,0.0289184976786606,-938.789998761393
900,0.0177324170859706,0.0219330386591442,0.00495890163056761,0.0317219980864613,0.0106958401012713,0.0118151417471045,0.0213645760117761,0.0244593838365475,-938.821568847033
901,0.00592381788691287,0.0248338688281201,0.00764730963845089,0.0268412180032457,0.0131252907900293,0.0154099814353769,0.0203126240100162,0.0301358099685308,-936.863104205864
902,0.00440079124939194,0.025982377038486,0.00204284621189926,0.0156367603817084,0.010243874785594,0.0165048617917775,0.0160684414263535,0.0162510119810893,-937.318697254329
903,0.00772272436514982,0.0297928526353116,0.00599882119986088,0.0282877099913089,0.0115094150570535,0.0199693349306498,0.0152827041088087,0.016137441322943,-936.258015827521
904,0.0108114977899792,0.0192599582673573,0.00242969266554845,0.0178338942188872,0.00752266220248771,0.018978926430202,0.0145124998455737,0.0284769013528326,-937.358512407288
905,0.0164140018831495,0.017463589365565,0.00493454163937264,0.0220914441232426,0.0105888547837011,0.0235660760398712,0.016027566865546,0.0183134675617338,-936.051849547371
906,0.0109905567705632,0.0234316864460847,0.00721810282027214,0.0367201653074467,0.00898969741738218,0.0217258812488519,0.0160816552187048,0.0175488003877825,-936.785864945459
907,0.00984050320885724,0.0240890799978236,0.0198189298218879,0.00924416848265618,0.00800556538068155,0.0152052122200491,0.0149351800898037,0.0229801223713259,-940.826453042929
908,0.00421890027532193,0.0312351368171205,0.011809054136773,0.00652140167333227,0.0189751592359797,0.0157201250302281,0.0109810092140394,0.0257695926252305,-948.655829705255
909,0.00667832953558491,0.0344736293405778,0.00964837776885854,0.0165831478992132,0.0162762677430722,0.0132740920913136,0.0158762938811421,0.0266443417138791,-940.584582248772
910,0.00511942612904629,0.0259115133355112,0.00213403778951359,0.0194316692202603,0.0130586534472415,0.0183981526495645,0.0193797840156619,0.013404736457538,-938.332648157321
911,0.00367343739815411,0.0304992349755243,0.00936003423015836,0.0226192509308431,0.0115665175697161,0.0174086439625639,0.0152849466341961,0.0156811018836578,-936.827109210881
912,0.00559784462175298,0.0255755717282427,0.00133203417704503,0.0211125551807467,0.0117478843687191,0.0142761809500985,0.0128853170741525,0.018924451372197,-936.447957542206
913,0.0138489050351239,0.0228750191024438,0.00922305456550668,0.0236937547809079,0.00807366676391778,0.0186595438244308,0.0148032316552721,0.0199817670827683,-936.158650820105
914,0.0071613115042405,0.0283937238807631,0.00916877984389181,0.0209566624904665,0.00748676991510584,0.0182517132229658,0.0173454211300435,0.0268286164598588,-937.101895767338
915,0.00941706514145682,0.0213333487359327,0.00743461882679508,0.0235441910367617,0.00929391701229494,0.018449154331585,0.018158171392045,0.0186393909076566,-935.04100598049
916,0.0117370504397172,0.0234577208000132,0.00187758966942441,0.0253242112545245,0.011341435995564,0.0236685458259594,0.0164799584589719,0.0262498758021798,-935.313847641267
917,0.00768711024882252,0.025821298454493,0.00716096710591611,0.0260159089699287,0.0103640709107218,0.0219606003523957,0.016067795323944,0.0193411980763671,-935.276245409453
918,0.0106656326051351,0.0220039340302011,0.00999985238486872,0.0320449168717541,0.00949625972395599,0.0316899231087685,0.0114175983493579,0.0198719323727373,-942.174881496061
919,0.00893144763877473,0.0238848914457683,0.00871548511567913,0.0217921632522477,0.0102586942326124,0.00747058078180811,0.0152224378800457,0.0272800717683755,-939.519256519123
920,0.0117629054737875,0.0208529871280644,0.00424362437816647,0.0220650667144034,0.0107120054114787,0.0224496371151499,0.0196383728195525,0.0259074725167889,-934.889597368102
921,0.010277429132602,0.0297818856975865,0.00662931717733698,0.0231564395288933,0.00912098313481442,0.0218114085740608,0.0140208951672446,0.0123806960133547,-937.589200193584
922,0.0128654335838173,0.020329103963115,0.00166206717892029,0.0224361765097002,0.00860957749579497,0.0210768395301066,0.0152411383910657,0.0405863513805974,-939.656771667857
923,0.0118893268542083,0.0220667487532667,0.000954986954892267,0.0270917726451615,0.00848029373571505,0.0201008708302359,0.025098174816544,0.0220878553082246,-939.665329299808
924,0.00867445043576461,0.0144103802222173,0.00353970935656555,0.032608058785373,0.0137820021716412,0.0171411667980527,0.0183442283346048,0.0168821945820158,-939.839225908005
925,0.0122210641882695,0.0139257752385246,0.0017934618828286,0.0347973621028731,0.00916418777095879,0.0137970609975924,0.0176857864875374,0.0270892497081376,-938.547786573653
926,0.0198342638652195,0.02051150050498,0.00150114646945163,0.0229815201185721,0.0108509843360645,0.0152249466878683,0.0173204502386132,0.0313465505846152,-937.492185213851
927,0.0141752348729989,0.0188209914716393,0.00382298806796255,0.0260951459980134,0.00867653209135532,0.0155434022098338,0.0225640428351517,0.0315958597864585,-936.778924753391
928,0.0161944929927429,0.0211485281835615,0.00346393678147625,0.0300875551707847,0.0102137276404127,0.0164240475928693,0.0170011695646404,0.0134705810134957,-936.503533546432
929,0.0140963732105298,0.0212513313613242,0.00296082075363791,0.0301997089381773,0.00877826168132007,0.0162283957412504,0.0195116930878441,0.0292126062714468,-935.612273192472
930,0.0109477834697629,0.0200317909177708,0.00403275412177884,0.0238965251557517,0.0105680863807038,0.0161545445890766,0.020380882322593,0.0254392613214395,-934.569816946025
931,0.0115381171529597,0.0199366555356116,0.004596066539125,0.0336520573233452,0.0091325689661511,0.0135603914624122,0.0172904044651983,0.0238344981940316,-935.619874420468
932,0.0115215327911889,0.0224634746142003,0.00415979111510483,0.0174921117404111,0.012354966285083,0.014895714092672,0.0210335092764329,0.0302105105874574,-936.046399678162
933,0.0126618480800819,0.0239887464240625,0.00633995171278356,0.020802811119656,0.0128394189744764,0.0168436605958375,0.014751799865416,0.0118440555463568,-936.707912127266
934,0.0123385550874644,0.0185501472748112,0.00249195536778627,0.0169339368483582,0.00976168982704621,0.0184896813234735,0.0166553017427328,0.0274370392328288,-935.435537293723
935,0.0132671551774439,0.0274202328206168,0.00248307341005547,0.0290978716716822,0.00883376330939519,0.0195704754259041,0.0173065050232516,0.0192298038884117,-936.027532407873
936,0.0134876025292675,0.0215906114841031,0.00590581578770685,0.0229418412163238,0.0154390815047399,0.0214719119478531,0.0143648688895375,0.015094048529454,-938.087899853754
937,0.0105802660239437,0.0210680639425874,0.00587196132102751,0.0259212973306067,0.00986827177069183,0.0171711221952484,0.0136642112398122,0.0175319647541604,-934.509023365446
938,0.0117164844413225,0.0235906380357781,0.00883424939355572,0.0198763169048906,0.0118201839878314,0.0238725439625211,0.0148711830246671,0.0139309869789284,-937.150360849471
939,0.0117000885065492,0.0185544050470027,0.0109019570130961,0.0294553708671967,0.00830075716060176,0.0254637169980257,0.0153065726100371,0.035890745591232,-940.821277790742
940,0.0126263600449964,0.0181534837136959,0.00692504904874232,0.0189259505525053,0.00802302665156611,0.0127461432929788,0.0126127224306578,0.034120300216223,-941.874230980853
941,0.0145857814657725,0.0295855806650357,0.0034501100570037,0.0174150574995598,0.0112490758228936,0.0131098124410897,0.023110432722273,0.0307496084618753,-938.90695047544
942,0.00434084449055221,0.0239264464488141,0.00776808344396052,0.0202040130073971,0.0120182384272314,0.022877571252786,0.0152547226771136,0.0298290047809373,-938.639107457848
943,0.00328699926810927,0.0265902608353899,0.0172189954113184,0.0243823179330474,0.0128044858541469,0.00742336750748489,0.0161712216445522,0.0271391190852503,-941.056089547126
944,0.0050189395845959,0.0268189997866989,0.0120546524282138,0.0229947228519727,0.00900568109456459,0.0138085269050124,0.0183271633588285,0.0188482239882923,-937.683235580684
945,0.0132492052258275,0.0251498517049603,0.0109433535371764,0.0264513422580855,0.0110955029585015,0.0215983284491308,0.012742918947327,0.0187598610556095,-938.129565410775
946,0.0104141589751563,0.0170470912168903,0.00471026221428015,0.036768328435631,0.0120669055221215,0.0167535256785923,0.0119418839111465,0.0302418645742845,-940.745908612909
947,0.010734988755082,0.0252594229316746,0.00432408498208952,0.026507757148429,0.00821942597048261,0.0189649977565303,0.0234577386400545,0.0276311867715125,-937.488584434775
948,0.0111604898930508,0.0196949691395576,0.00494019208467438,0.0243301911541238,0.0132078726988629,0.0122904552322451,0.0197977014286506,0.028359029970783,-936.144214021974
949,0.0127915903432349,0.0234054685575038,0.00916515392566078,0.0124182233500006,0.0111175205334015,0.0287582980037024,0.0162007637751496,0.0149251023805592,-940.27801342087
950,0.00714737796130269,0.0306486839555833,0.00947862335143357,0.0252451816260311,0.0166945540306451,0.0198628307859058,0.0138797022026713,0.0169227426520367,-940.747364475675
951,0.00413102499737516,0.0230569421188021,0.00953460713047687,0.0330919940696264,0.0154985802909123,0.0104580891432731,0.015534444076034,0.0331494417145104,-941.721577594888
952,0.00536129226466096,0.0228244238634343,0.0205426560411578,0.0332467874426851,0.00830605375052417,0.0248760340392575,0.0167822037471582,0.00876086867758477,-943.828792478814
953,0.00657229574360647,0.0292107515239694,0.0197000417285023,0.0152592290591644,0.00859102128104556,0.0152790020615097,0.0130715738104034,0.00798037519537239,-942.951083690341
954,0.00830168166534309,0.0225022100853567,0.000905935616219219,0.0284446384060322,0.0108622449533052,0.0282195811080922,0.0178519926197866,0.00894589630820379,-939.927766282433
955,0.00862511965531116,0.0230166696338212,0.00278555039451245,0.024375279494059,0.00898905042648236,0.020173025662557,0.0140127224698054,0.0199915905482551,-934.712655514716
956,0.0159757506569023,0.0227463333938335,0.00328566710603571,0.0217275511201315,0.0101073422109841,0.0236776610915102,0.0145459957820736,0.017214075574316,-935.661425754358
957,0.0107373573179768,0.0196688261188408,0.00632269658440608,0.0240057133958279,0.00999162542415936,0.0180397528294427,0.0142631568306143,0.0244803502730695,-934.81728259684
958,0.0123739992171137,0.0247023425768669,0.00647055126075361,0.0238697467137397,0.00925317972044722,0.0150546489705221,0.0172537760825704,0.0251551545544431,-934.715711505784
959,0.00982073018453318,0.0236576016442641,0.00987887797435636,0.0236540960366954,0.0103453865806722,0.0151559305395557,0.0149359134234399,0.0255222546649197,-935.433132905574
960,0.0147769578341014,0.0185114345191654,0.00520423466278707,0.0243394463422495,0.0123433365323189,0.0206465924266971,0.0200015623778382,0.0266365634580853,-936.172167042909
961,0.010105537489108,0.0181050031489779,0.00536839076747939,0.0204468384557459,0.00851119761148068,0.021490970347429,0.0200140440018254,0.0262711811053357,-936.495713626354
962,0.012557417303477,0.0184162866049674,0.00134456631375169,0.0295814543932252,0.00883998604932666,0.0162941250450093,0.0154054754723319,0.0200967307631196,-935.1153367939
963,0.0147876885509993,0.02146210952911,0.00554133131980907,0.0222390849681956,0.00962564624265524,0.0185900832087167,0.0185636279801212,0.0292483508742572,-935.115389073375
964,0.0126787220322081,0.0191646315296718,0.00167901993045554,0.0234000806873571,0.0107271613697886,0.0159987930542461,0.0194682124018373,0.0300722141205553,-935.103663978109
965,0.00939461930301698,0.0183362685998123,0.00457330660992206,0.0258635172132061,0.0117736137064021,0.0173764501871414,0.0228815216286924,0.0261033432743552,-936.843804884006
966,0.0152902189248081,0.0256308273555209,0.00186867196304861,0.0326237987543764,0.00811840603070161,0.0153194916931897,0.021038302502152,0.0201005771184514,-938.931870251684
967,0.0122722175299668,0.0238149015869141,0.00243639630455554,0.0431245949337558,0.0108790783933684,0.0250714737758234,0.0115976895862148,0.019001620456555,-941.451534743675
968,0.0121250639923163,0.0233794773064451,0.00533363807025532,0.026425921440955,0.00859786688135592,0.0197278031629124,0.0207189155779827,0.0190529470617795,-936.195925620872
969,0.0129294721889991,0.0351974479172371,0.00305631106549255,0.0170619684260187,0.0126500066422859,0.0212078624121971,0.0114122145683878,0.0195644955332578,-941.073153052686
970,0.00309519095195969,0.0283304021736558,0.00175646713311426,0.02667503843554,0.00936791044387143,0.0147150319750654,0.0101340485958085,0.0294987840464493,-943.551110627214
971,0.0168796563575745,0.0137049851685474,0.00191682802172979,0.0232581846089435,0.00869794771291892,0.0232348147422715,0.0191163231684606,0.027673379958767,-937.761661483956
972,0.0154608265118469,0.0242936725733976,0.0044958700783388,0.0266808565570548,0.0109179908415687,0.0213633371812348,0.0147171268992547,0.0169862875873067,-935.776950079306
973,0.00562084555067272,0.0336343867590609,0.00160711342899665,0.0226645228198756,0.00979200174807729,0.0208737068908016,0.0146127146894785,0.0208652280143311,-936.699551893982
974,0.00815547367921711,0.0247446908758182,0.00271344842574736,0.0265131312796692,0.0118920211888507,0.013339901740444,0.0193886410427771,0.0301423468133199,-935.678545666059
975,0.00865152707636858,0.0242226953817796,0.00607020327404561,0.0168855575344844,0.0122437445988822,0.0201535453122846,0.014597526470547,0.0149036735447295,-935.917841464418
976,0.00995734123368476,0.021681379893233,0.00374176804141914,0.0227458031798341,0.00913723282567563,0.0219070111228006,0.0187854753940007,0.0157172661305001,-935.495299483736
977,0.0136612505907348,0.0207043816481526,0.00425399539989109,0.0239445912847586,0.010860170250805,0.0184990276134168,0.0126369581826194,0.0210495166656922,-934.963416269265
978,0.0147458331318353,0.0265664718233054,0.0123687245997508,0.0130934018402417,0.0102990109244874,0.0141176599863236,0.0156407541698829,0.0177515440911811,-938.806334867914
979,0.0146996698144227,0.0254870497553892,0.00417762372805721,0.0240429757562226,0.0121188290865064,0.0174080075909092,0.0177837168550308,0.0227368425883711,-935.180023024796
980,0.012445982736183,0.0226226682076057,0.00161831478377334,0.0226174921073503,0.0104460341013016,0.0189410972582609,0.0146417967610978,0.0255165072313688,-934.519921002465
981,0.0136796169083359,0.0260234494383759,0.0075901357372481,0.020350140052778,0.00904219067560763,0.0128394961944604,0.0148823979982343,0.0248853319075079,-936.42580971946
982,0.00845522149832363,0.0237959946495146,0.0105838143302688,0.0225274125368171,0.0113754890059587,0.0143223748168187,0.0201973452406391,0.0224771916600205,-936.394068368851
983,0.00895847361926573,0.0252631014044144,0.00312812747989835,0.0271880309468711,0.0116331112426595,0.0283212145714803,0.0190206282212506,0.0211485659288511,-937.370345755169
984,0.0072818543681077,0.0266946778638198,0.00653140431428506,0.0196515635080642,0.0100870723236269,0.0145483102083365,0.0177817594076463,0.0238484532496313,-934.772494934115
985,0.00865406358076101,0.0211434283444706,0.0147751680195121,0.0211966039272093,0.0098717984332129,0.0218919604770485,0.0190567083716551,0.0265930282791926,-938.182838402914
986,0.00979208131532781,0.0201023845518572,0.0103421504755704,0.0303654483806066,0.0127211977940451,0.00802132529413561,0.0207058278070776,0.0314071548567212,-940.581282183517
987,0.0109002880009752,0.0260786407107015,0.00744383587463059,0.0324119413352388,0.0134449880240203,0.00857981730120487,0.0214915509857976,0.0236041074018142,-940.963781384161
988,0.0155601172908565,0.0161136742751512,0.00589330871942887,0.0355068419492864,0.00881020887375553,0.00993745959240252,0.0111911193755612,0.0224133575638092,-942.653667928239
989,0.0164948417015609,0.0148883151756905,0.00660744215982448,0.0280643053358156,0.0148964050293893,0.0137982209383547,0.0147627452258076,0.0175979106162266,-939.741441117638
990,0.010772372272296,0.0132882854596143,0.00983586619826542,0.0312385586830327,0.0149908924629348,0.0154603430155576,0.0175015981215036,0.0203029397154803,-941.541722424511
991,0.0172528073496042,0.0230774892689635,0.00359671569739455,0.0237955643444763,0.0120527918441963,0.0209081570062115,0.0158097014539981,0.0221978043000788,-935.936616368928
992,0.00823066965962342,0.0281650589366663,0.00479448443666255,0.0197700256092422,0.00923436168821553,0.0263563256283216,0.0227469069677199,0.0259079619490302,-938.893845154834
993,0.0120957658280546,0.0274319780737327,0.00338385460818939,0.0194925236308166,0.00830129772260662,0.0140821554398271,0.0159753841045127,0.0258017757479452,-935.616648438526
994,0.00672464596872132,0.0327559425122599,0.00726197145658774,0.0217830545066741,0.0096081044349646,0.0124218160460434,0.017471770755938,0.0238447925530356,-936.356474399414
995,0.00636135520225243,0.0231542805031831,0.00201290939919273,0.0287558391103291,0.0122707601271996,0.0154255795459284,0.0158910791131943,0.0214970270869347,-935.603429372025
996,0.00806059115298349,0.0275817322303136,0.00596560217229416,0.0258813220976044,0.0146169850780269,0.0171833034539564,0.0162286521612989,0.0210734303053101,-936.083066142871
997,0.0110157916790379,0.0247712583243398,0.00811178198881876,0.0192787733515712,0.0107989067385156,0.017951121786463,0.0157425587445595,0.0146924659201708,-935.41944152962
998,0.00874957557413108,0.0295988263650103,0.00925992697238914,0.0264258419156365,0.0167614193838645,0.0135262853071137,0.014854055510476,0.0267477070635453,-940.166520847219
999,0.0101803887411893,0.0175598468738971,0.00836921902202886,0.022097212250201,0.00873983335866555,0.0153511414099872,0.0157947130309405,0.0214816499728393,-936.280862457693
1000,0.0207192050705977,0.0161317636633915,0.00266236003423477,0.0263617196011208,0.00981672735371829,0.0205720721534886,0.0184639822631096,0.0234460426749179,-936.964829146807
