"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
377,0.0119080107337246,0.0250150100000073,0.0018483860930832,0.000982438695349757,0.0154952671014948,0.00396337666028527,0.0371406974538506,0.0467791466069863,0.00573644961332003,0.00129650257725152,-361.312121497484
378,0.00983771971661085,0.0366026767855164,0.00172106609373072,0.00155321028187513,0.0190765769381743,0.00318919489834834,0.0218824179833485,0.0527425448927317,0.00794564197368049,0.000853272535246749,-362.388596858438
379,0.00832951260480222,0.0139974443308946,0.00100298227304108,0.00715028939853021,0.0229431446649427,0.00232232264533527,0.0169839602508939,0.0547589762405146,0.00477757948444436,0.000939414211115887,-362.97059697391
380,0.0041427064723379,0.0219709880383135,0.00169488500223106,0.00718353468886877,0.0232543762395966,0.00289890164476795,0.0253490011618824,0.0331822453938453,0.00390555730103851,0.000769650848573357,-361.01822715486
381,0.00144703838165964,0.0226846127476746,0.000638982591862891,0.00525985474175634,0.0222042547688851,0.00284285266449486,0.0204251765024334,0.0506305181981421,0.00507366883090816,0.000918252690222022,-359.931283504289
382,0.00489113884537447,0.0250028337610223,0.000998415057181287,0.00473293664743185,0.024743680491793,0.000867487839089957,0.0168109470975592,0.0401559936060763,0.00771703561220312,0.00140427544406629,-360.403600272245
383,0.00321185283137362,0.0296685925882323,0.00155213346933735,0.000154118409446513,0.0171398659078899,0.00378232627552949,0.0347424965596984,0.0532341951230752,0.0060145590238419,0.00176859041684847,-357.890920055687
384,0.00283565388447183,0.0266998216668017,0.000833115811028039,1.79587253723167e-05,0.0178056352843767,0.000173947431258811,0.0289715035521097,0.0351471547763714,0.00669269582149228,0.00240209613133077,-358.712717440137
385,0.0046713932471327,0.0248809569496096,0.00251990310200475,0.00355879990145311,0.0121666041044127,0.00497384871701966,0.0291745575484489,0.0353663118156464,0.00532055127616565,0.000214904418488995,-363.073475231347
386,0.00801640606791551,0.0270846304998446,0.000345649964317923,0.00107723412129441,0.0234057525857629,0.00302543235870593,0.0265166526117343,0.0429111908117718,0.00668158504884349,0.00285305797450412,-358.769384317438
387,0.00416799242223584,0.0315410977285007,0.000103261451909419,0.00213170378292632,0.0192716928300428,0.00073287584430819,0.0275782787354099,0.0490251507125566,0.00938558014946603,0.00379460121280945,-360.404345911348
388,0.000947940710697747,0.0306507188334171,0.00220346772732411,0.00110208211716472,0.017074627503642,0.00120306502962921,0.0220922238325054,0.0401669337333666,0.00231303837708868,0.00429307849821769,-359.992078267553
389,0.010275103170396,0.0231178693070792,0.00387098112373114,0.00196068312120059,0.014927353677172,0.00166678620816404,0.0244613091625956,0.0389384204832119,0.00418266680101663,0.00311330656712809,-362.464183852158
390,0.00635964545751914,0.0215285393002522,0.00542397258883723,0.00165036744486082,0.0307610460518733,0.00369082340780054,0.0221537326861201,0.0500152428057653,0.00282748199388957,0.000792722257883695,-363.477574019503
391,0.00580332141255603,0.0286263757029801,0.00488437496537161,0.00151342632167417,0.0140734553270448,0.0024643033811817,0.0249549458975008,0.0501914665096317,0.00444997296614232,0.00238119408105202,-361.521686949551
392,0.00181097366104921,0.0277789794413431,0.000909427919328255,0.00167511968783789,0.0134645462898038,0.00464694267006771,0.0369199710429734,0.06728371264047,0.00400963044973146,0.00256853636896579,-362.142637358331
393,0.00476088743400152,0.021216123294185,0.000206693809752057,0.00115532957655991,0.0180585575592268,0.00284660868430238,0.031712932779098,0.0623884602215768,0.00388547898038426,0.00242001151109052,-358.443600350449
394,0.00351320173557819,0.0249869994761792,0.000534161757436025,0.000432963036480508,0.027910464194709,0.00302888665664338,0.0334172623443612,0.0345758447723945,0.00414335234672474,0.00227063557899348,-359.283074809694
395,0.00317933919307526,0.0250076028363358,0.00023701680796073,0.00037650209770324,0.0279173574846069,0.00178015950030023,0.0364625646566813,0.039891505495341,0.00185702913540294,0.00283559333395581,-358.603718712816
396,0.00344942971122958,0.0241648090250859,0.000299844926749413,0.000652376695133648,0.0223052461875599,0.00104277346031563,0.0262348441051171,0.0468646796937143,0.00571952231460956,0.00166057962429098,-355.91322729924
397,0.00570465442720225,0.0204539271498234,0.00100848386441836,0.00107143146527084,0.0156121680854289,0.00107623646793916,0.0321283545610891,0.045275771252067,0.0014112386750628,0.00258175251938774,-358.429791445507
398,0.00803218096521631,0.0294571272199815,0.00101863635765814,0.00181167809445722,0.0194103301340694,0.0036421086813319,0.025372170963403,0.0443727635103885,0.00306044973251415,0.00228796786337021,-358.484140879911
399,0.00112732938694465,0.0225687065066418,0.00101471236716402,0.00102020957754861,0.0148096885702494,0.00674297772739487,0.0306960939425586,0.0363228092285601,0.00356842402803934,0.00355991112729531,-361.999667256795
400,0.0025988736004702,0.0401186057951553,0.0013863677725478,1.70049335714738e-05,0.0140894716183393,0.00876881349233935,0.0324585809508899,0.0495892429877357,0.0054685449680138,0.00417811513118681,-363.60839648025
401,0.00267188556604534,0.0209070422894412,0.00142995846388865,0.000242743462155371,0.0141430213515833,0.00634930324091059,0.0250114574239365,0.0392405871380016,0.00326707594277582,0.00167940744245621,-359.38207974592
402,0.00253595745767724,0.0380009711719422,0.00208719861845595,0.00110361367641266,0.0168364015298624,0.00776067288258713,0.0305393561611409,0.0608394790832662,0.00614737487452362,0.000319645109856916,-363.863672437161
403,0.00604342663556463,0.0368385693091664,0.00295813536808019,7.32016621562636e-05,0.0171106981346446,0.0083920288705069,0.040984952007181,0.0467614607850045,0.00413993636068599,0.00245591308813811,-364.15553671253
404,0.00540290831561123,0.0365249807584076,0.0014410430973566,0.000522314610066151,0.0147883884783234,0.00872546913153151,0.0230964428296421,0.0440145937070896,0.00232118102743451,0.00145059508720529,-361.741293273564
405,0.000406870248026884,0.0293956257706341,0.000321039328749234,3.517440015059e-05,0.0220199061486342,0.00542698578624289,0.0266798939558881,0.0507264110287729,0.0046670754086432,0.00121367793647952,-359.352681965776
406,0.00707249995289721,0.0266837998787045,0.000544999404206816,0.000296454921222138,0.0161551066772536,0.00356413636320288,0.0328173110111441,0.0440018999145468,0.00470562727186333,0.00125554638024809,-356.643388639857
407,0.00996174834891101,0.0308259122463063,0.000804964625143411,0.00151206567250286,0.0170716967013967,0.00407980647859234,0.0270883147837599,0.0508920697819592,0.0039609452423526,0.00264779375420775,-359.654619319115
408,0.00732580753177936,0.0199269820182659,0.000246863530274095,0.00218280481275752,0.0172258307695809,0.00416594013172762,0.0256063845913024,0.0459791188951709,0.00350513823848537,0.00345273159332968,-359.055237918657
409,0.0114082190436743,0.0182183812137907,0.000210380645978487,0.00192864648907345,0.0187779278113369,0.00186644520210938,0.0178566332336734,0.0422527916661439,0.00518269679367109,0.00427696886752099,-361.268510029003
410,0.0024509611424304,0.0292331023657165,0.0011507038956228,0.000567810928495587,0.0218603011844024,0.00231463918992735,0.0170694388692309,0.045697019373572,0.00419017506104429,0.00257780143956119,-358.068913241493
411,0.00489836488871803,0.0302204148629514,0.00128413432325206,0.00105367790604448,0.0236898182000577,0.00222305283331764,0.0231634915736139,0.0495065906041606,0.00357003306683061,0.000683478631111588,-357.268834164027
412,0.00293557411821496,0.0302738066311625,9.14734648928692e-05,3.9667168869924e-05,0.014611754145109,0.000584749261801969,0.0398877372274685,0.0410384302774442,0.00375300756483497,0.00327270774245845,-357.973993978654
413,0.00860392510188292,0.0304979413510006,0.00117644821140429,3.0953402517813e-05,0.0221989021348546,0.00109050305863089,0.0295775553522577,0.0456213479652794,0.00359847220326496,0.00452348143965706,-358.61839275102
414,0.000476753371911562,0.0331558037338304,0.000636577888988889,0.00108982769737145,0.0163146172573973,0.000807087322682257,0.0324856964673628,0.0420485366543924,0.00335530870499355,0.00329226322101045,-359.054134963645
415,0.00371276547813651,0.0352644847322946,0.000902410409249271,0.000315910975717125,0.0210170196935496,0.00167871217987139,0.0266724697128571,0.0521941488956195,0.00517084769490316,0.0025571411584744,-357.198759924901
416,0.00191874025546276,0.0304550120978514,0.00164567652850767,0.00201973167029468,0.0207474169444396,0.00200570511469582,0.0216076217465128,0.0431642962788254,0.00425185042658449,0.00212378915208234,-357.988439548965
417,0.0033040256208074,0.0317036117025317,0.00186932269060146,0.00135584747293708,0.0172013895224164,0.00206400882114947,0.0330830627261003,0.056553372510489,0.00374582246295706,0.00184314616213497,-358.150285369531
418,0.000637933879967806,0.0328876647012463,0.00295523408813187,0.000826456358870592,0.017150733572429,0.00139760786990285,0.0332751905402388,0.0412760642962359,0.003073129295396,0.0020258104550019,-358.885579212728
419,0.00583137075873381,0.0194462950993941,0.00124297837740321,0.00345395691127087,0.0192586205252691,0.00346805713742656,0.0173306552486728,0.0497921475796861,0.00182512346357764,0.0022346901281493,-361.329624023752
420,0.00638698903820136,0.019224208961624,0.00176265142343066,0.00767200240212514,0.0226796930367958,0.0023146229730473,0.0142378397928994,0.0405224850386655,0.00506527532019445,0.00256065224095121,-362.008018409339
421,0.00552237565725968,0.0199425068807421,0.00292278801615814,0.00651987897809462,0.0204668012553353,0.00214911544991044,0.0191019197612063,0.0369599196449101,0.00456233625943143,0.00136907330223881,-360.751124262673
422,0.000541348157496402,0.0184434934886532,0.00105651212589613,0.00953313807871844,0.0248198272004253,0.000450210984206268,0.0195845565927001,0.0430826580012536,0.00363626794030758,0.000695909505732123,-361.179697857018
423,0.00858983422028738,0.0279831063843198,0.0007853838966271,0.00148044388519175,0.0266636700853393,0.00171832492599689,0.0234330064529567,0.0475854311737423,0.00357485900086301,0.0010499211161883,-358.308233478558
424,0.00810366847540743,0.0260660207430595,0.00155167208597934,6.63219095351519e-05,0.0106377307452839,0.0016172322692871,0.0272596713052795,0.0488709885557292,0.00594133139456208,0.000970457690301039,-359.580353317164
425,0.00597291504061688,0.0275710570124077,6.58145735707107e-05,6.55083629791351e-05,0.029459362699517,0.00324425923656241,0.0205245023271122,0.0395164612563747,0.00397290546845289,0.00295013982601519,-358.875098161147
426,0.00647087224550205,0.0265630175011537,4.24841179759012e-06,0.000251703167083043,0.0232321782109592,0.00278535889331893,0.017834249831847,0.0374768938376301,0.00374741839055653,0.0029972107281295,-357.883184670037
427,0.00676463866747182,0.0255332763665997,0.000523055534709804,0.00738617452111765,0.0226460436796407,0.00157793479420728,0.0174679312710533,0.0378834086160947,0.00265656318612631,0.00137064853808066,-360.701275946334
428,0.000611986491967167,0.0188404338748842,0.0089363831252332,0.00131725302063636,0.022889386171161,0.00264386838516649,0.0317655462671799,0.0478022839208046,0.00690017595013964,0.00187502380679452,-363.893856050246
429,0.00071197429012303,0.0288070560980492,0.00935768085036406,0.00101127913628486,0.0273671298303877,0.00262049887643057,0.0310322498606857,0.041867327926895,0.0050458502860214,0.00235729258995199,-364.458795620363
430,0.00279572896954488,0.0325105347314307,0.0131088663827805,0.000500637086982553,0.0182517812553694,0.00242082507322383,0.0258546106889021,0.045421447625108,0.00577779240268639,0.00263416947294092,-367.218377618085
431,0.00178046716573301,0.0291856787118038,0.00140979594390622,0.000774674762598058,0.0132770670227033,0.00345951795965616,0.0360362219437974,0.0531564640324721,0.00333515194816062,0.000804098365021243,-358.64654090361
432,0.00568146082082804,0.0311805060885523,4.39628092808144e-05,0.000493657582466091,0.0203824344830864,0.00440630425712136,0.0242172530698164,0.0358707381067659,0.0043109563395693,0.00165344407575384,-357.41969315468
433,0.00305974816296016,0.0242603587346077,0.00192029257319391,0.00477684875037513,0.0124039114213376,0.00295748695689099,0.0274450332559714,0.0409782347019881,0.00317768938609362,0.000758763288830699,-360.446672047557
434,0.00949475001880362,0.0322633237680291,0.000418150239343516,0.00248304851798752,0.0258207723678549,0.00341857529826324,0.0290589117453988,0.0524280989837686,0.00440873507278896,0.000222207633755824,-361.09368927426
435,0.00520596438455997,0.028608335573273,0.000749502593100151,0.00395410591173659,0.0251939687978653,0.00379839303711463,0.0353149523594455,0.0573619651459659,0.00603171735582132,0.00206761229089872,-361.48080150721
436,0.0031529464525566,0.0288857666861841,0.00333062335963266,0.00502225190097983,0.0253382311481776,0.00364275902683582,0.0354618059629866,0.0494824959844467,0.00406726637177609,0.000232468909048536,-362.388701903162
437,0.00398255023249578,0.0247950323942053,0.00239938765576116,0.00144796692773018,0.0132731453686707,0.00248152664640202,0.0249263256368249,0.0456034718121425,0.0059259091746915,0.00340507966309829,-360.117535226384
438,0.00258364558917303,0.0246944810400062,0.000404888607050169,0.00256810414253964,0.0133314689118676,0.00180376267653215,0.0240269687390244,0.0532980884262597,0.00711643916620215,0.00391291033415844,-360.928843498906
439,0.00244179973285596,0.0202414127651639,0.00368471968590673,0.0078668580267313,0.0202674668643849,0.00200318401524244,0.0317938553693913,0.0327262536317608,0.00258309545391142,0.000506959456943816,-362.771672845302
440,0.00200203509439853,0.0288309809987881,0.00295968903438318,2.10479738326603e-05,0.0314113794356398,0.00210894194485682,0.0196701182253375,0.0667767222770785,0.00648645510745219,0.00326586196024525,-364.076918071497
441,0.00745669872114066,0.0241098628566107,0.00277503600997467,0.0031727930633456,0.0147734983290127,0.000654517407604324,0.0209898084288172,0.02863667039368,0.00467828791054039,0.000904528019357079,-363.243966801966
442,0.0189064753083438,0.0247486101776148,0.000461517565929708,0.00404139760274074,0.0220117793678512,0.000286246813493491,0.0397979410045202,0.031461127864484,0.0100970179030521,0.000917119689924811,-369.117011644808
443,0.0098579209336338,0.0202454246392278,0.00122567823400853,0.000665967367583788,0.0204071523839162,0.000432326146506766,0.02032569088181,0.0465626001382111,0.00100717803349132,0.00191093421992282,-360.738355076317
444,0.00261558432417941,0.0321514554355587,0.000314182134391489,0.00108052252034296,0.024194743669754,0.00270302713370578,0.0253427406570039,0.0384698919170773,0.0107469316893942,0.000601332926143411,-360.466590463858
