"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00391380924509785,0.0208900808168638,0.000463654249148126,0.000510988730341816,0.0192816683957871,0.00225859319489631,0.0257715498238381,0.0415967319425733,0.00542331460003252,0.00208525182373663,-356.517931497223
141,0.00388396951853106,0.0315884173927896,0.000521446869404883,0.00124644625317867,0.0200072220466691,0.00168846480813777,0.0214952835422131,0.0452612545690625,0.00250680576508729,0.00274259391226151,-357.097091059128
142,0.00377443507952774,0.0378882319829619,0.000570565164854608,0.000662295719683935,0.0172717386361029,0.00174906940371439,0.0382723050855229,0.0492670472367267,0.00178993472638306,0.00174776980781206,-358.426713401265
143,0.00255864502455162,0.0357008657250965,0.00579601293379053,0.00122317510506975,0.0230468776729981,0.00117527226999425,0.017878610999075,0.0479402387184536,0.00650028765487982,0.0017405728426211,-361.950844785331
144,0.00245022633509195,0.0383640257370174,0.00876996742184237,0.00208199071880712,0.0202181933565125,0.000740016307201683,0.0331461020577149,0.04893468431218,0.007824908615836,0.00288679671553249,-366.322813272162
145,0.00020602694979992,0.0173308125661491,0.00364983411688027,0.00193211455472149,0.0141025276074111,0.00286687366316128,0.0267254213274965,0.0514483100486977,0.0114289266821919,0.00805311207193572,-369.677934816315
146,0.0101749847492506,0.0194914145932177,0.00334388044407222,0.00240705204485024,0.0140462923992937,0.00167659837278122,0.0270683312992449,0.055868337025131,0.00217276434039059,0.00486986184269698,-364.419924969242
147,0.00372817209181316,0.038233773357823,0.00273816826318624,0.00164518123051074,0.0174737166985884,0.00414036599931781,0.0345799390221345,0.0544474420753352,0.00355010343995377,0.00238170222293012,-361.315390176034
148,0.00306778400690153,0.0413717199016902,0.00242930961758095,0.00228723858538687,0.0142801773129003,0.00252492530732507,0.0228809020720708,0.0567594370563586,0.00536841050115276,0.00139208093144716,-362.32386295993
149,0.00344100883709368,0.0209524764269159,0.00727565537027456,0.00142105476404812,0.0227224520531339,0.000707519884989145,0.0342760278595946,0.0486679798290574,0.00299201434435896,0.00283599691270236,-362.027829514381
150,0.00419968051420588,0.0275424928331175,0.00731982172599212,0.00196805326649702,0.0249579667112456,0.000603331183364001,0.0422494340215036,0.0533242361987895,0.00449527984255772,0.00145091074843174,-363.513635376127
151,0.00401716954061191,0.0202485241784181,0.00798349379977675,0.00100275443987637,0.0238069713147548,0.00254474331515658,0.0146814462472744,0.0479740378689289,0.00229393527027375,0.000742386110416163,-364.500928430979
152,0.00404052224020646,0.0186678236868941,0.00424733082598134,0.00684691391864936,0.0201553038734023,0.00128923750483207,0.0153965343206677,0.0366368988928418,0.00771167631440736,0.00146541193085078,-362.200799098644
153,0.00200418210212094,0.0221373908135288,0.00483275122250345,0.00901500527912907,0.0205642952810214,0.00212006126941832,0.0171456194883665,0.0429580714505066,0.00203810030205914,0.00148643571179026,-362.649985006868
154,0.00115795597427668,0.0244165033196757,0.0038307700202129,0.00714964099099718,0.0205911335223464,0.000247550128003782,0.0257999007795762,0.039897662800446,0.00661901061341496,0.00148845329396506,-361.663926431579
155,0.00105957729181249,0.032507404358075,0.000742048138474663,0.00325072245222083,0.0189000935006686,0.000990781442921136,0.0282419364754834,0.0381208927538454,0.00682135271882891,0.00100947897367223,-359.64751427256
156,0.00128453077837616,0.0282285036089433,0.00443200558321413,0.00176676693104706,0.0267436958291021,0.000448176107882687,0.0332606284806589,0.0507691512397598,0.00895673933916383,0.00112440253758804,-361.511115590397
157,0.00418359911068129,0.0224549528797,0.00345336646265999,0.00227609917214156,0.0225035245554099,0.00352560884045807,0.017690670316545,0.0414605937608394,0.00848734099809302,0.000240745821267607,-362.738632705977
158,0.0030003081921192,0.0326241600127236,0.00281820084047959,0.00168084464191141,0.0225795016254756,0.00318609001458882,0.0303368155392664,0.056570715503357,0.00475838843399537,0.000206181567884876,-360.15026376048
159,0.00427301893218004,0.0229376578886307,0.00245040787641794,0.00113764503083151,0.021848781705394,0.0019422598450417,0.0301167283419616,0.0476414663126027,0.00710998913042083,0.00335128884680511,-359.820308844771
160,0.00372732158495522,0.024336098347226,0.00376692537187851,0.00268766901831825,0.0233129469591608,0.00104032287933735,0.0311766558908151,0.0423532824475506,0.00100808702543981,0.00272366688129646,-361.576565228726
161,0.00732916430379111,0.0257386593968036,0.00601382828740994,0.00529067130072571,0.0213441002729142,0.00109945465766666,0.0206088315472812,0.0367217151078233,0.0103898727358494,0.000815024498435986,-364.596927348305
162,0.0044170452108751,0.0302101692736241,0.00251607843330951,0.00117929988441476,0.0262589938772152,0.00162322261479239,0.0268581589232051,0.0324002312899606,0.00281547054111697,0.0010933648283612,-360.266920351168
163,0.00162403652725804,0.029827183391686,0.00316310552413992,0.00435050334649992,0.022704641228348,0.0030259016741452,0.0313583250146035,0.0528981935789041,0.00118268027999625,0.00146232290617461,-361.956833945353
164,0.00299866525864225,0.0222568160394807,0.00131787722420064,0.00527463553858137,0.0306027501798378,0.00108050718881287,0.0225607340395558,0.053793350653974,0.00882163627715181,0.00181509937030919,-362.016221251309
165,0.0168587755321104,0.0207857854462314,0.000323012256687494,0.00103315534675974,0.021851604301364,0.00670865946389844,0.0279871945063398,0.0496479812772079,0.00931619941519751,0.00269762832851553,-365.566041672133
166,0.00921487850477346,0.0215620781103689,0.000965433927947141,0.00105744063420905,0.0233905704551856,0.0041149285993447,0.0247817533997338,0.0464749244973729,0.00475092753565072,0.0010624199995155,-359.233088993519
167,0.00382340258236382,0.0215878183998418,0.00474924354631305,0.00538293945339289,0.0204508328071284,0.00168987374187275,0.0236526053309626,0.04421276748855,0.00717205296248514,0.000701502583000469,-360.843922442504
168,0.00194309170205206,0.0186187893279365,0.00349300213232683,0.000963357237306752,0.0243750864580253,0.00199997202968001,0.0377809381470734,0.0536305929155229,0.0015200147776084,0.000768390693160117,-361.751047207105
169,0.00261682491664791,0.0378875754452297,0.000555371795946179,0.000855399684769038,0.032356133621227,0.00139455298891624,0.0250685107062061,0.0365151097250145,0.0032835554583704,0.0024901796770469,-360.764070165161
170,0.00172369972717287,0.03388683777598,0.0025315107257442,0.00121316816633697,0.018563652481306,0.000243493471714715,0.0261035212324868,0.0675216403279687,0.00291768911385143,0.0034345807335279,-362.422831730479
171,0.00520590002968233,0.0252563136132082,0.00272474400007021,0.00269555324177262,0.024149149061826,0.000854192907956361,0.0299732926833438,0.0442043874706158,0.00588488231859708,0.00127734815988417,-359.159806991665
172,0.00187680539949204,0.0238732424464055,0.00288214440738483,0.00186958250179219,0.026043483783592,0.000924709909864307,0.0273170020668308,0.0403380939960116,0.00499074076382614,0.00153780805350779,-358.990321866841
173,0.00399959387819258,0.0291451854106818,0.000607423062171727,0.000463221978955658,0.0249036989134156,0.00163285615731823,0.0266002995745783,0.0567331871234647,0.00580646951892133,0.00182086950146124,-357.358363110907
174,0.00550218987290567,0.0250334006251299,0.00166648752586382,0.00342810407362271,0.0167830244914781,0.00219860198512603,0.0262793168046351,0.0579969268803535,0.00113749690917463,0.00178234026490766,-360.957183599217
175,0.00589179606410704,0.0212112805376781,0.000555840912110342,0.00293814804495317,0.0155682322080673,0.00221935043181786,0.0189438059201388,0.0582339975111875,0.00615412538897794,0.000819236584225951,-360.905821027957
176,0.00234485874638042,0.0359798641262658,0.000905811984181822,0.000525864422687542,0.0128309711253099,0.000786714190765433,0.0375121257649717,0.058132677495078,0.00645349219167651,0.000841390624081474,-360.101712106804
177,0.00309380695583949,0.0313571619584836,2.38230552471322e-05,0.000149750341365559,0.0238582911730385,0.00300353356662287,0.038829794705148,0.0612503758593234,0.00566500234750244,0.0020489192459194,-358.710406556882
178,0.0114651770358708,0.0224636776153672,0.000185754501336271,0.000190014360660493,0.023545681758318,0.00239364208975144,0.0411346324365402,0.0437898384923404,0.00496424934772323,0.000403562724319563,-359.653214139416
179,0.00145509706266545,0.0335988406180632,0.00145912047043399,5.45467025679582e-05,0.0213428475148047,0.00153352435070003,0.0240311119191189,0.0444079809180649,0.00556488021632676,0.000244817270971788,-357.073840825956
180,0.00330611011571831,0.0307923278806522,0.000157448353771639,0.00129268820341139,0.0181585539984395,0.00213435302521805,0.0254673638092655,0.0383041582450219,0.00575846774578904,0.00408679496194729,-358.312850479378
181,0.00652914085277649,0.0182412261879731,0.000528753577603895,0.000411051209964423,0.0169466537573451,0.00132689252261435,0.020450921683532,0.0350493227087527,0.00692635299920516,0.000425035083940669,-359.590163706051
182,0.00474088369192166,0.0291604845255682,2.46704378227379e-05,0.00127344762895794,0.0235960599451086,0.00216019875855398,0.0315119219741941,0.0534072140350186,0.00624771691628536,0.0013049063724134,-357.164578663277
183,0.00413241595395247,0.0338191420454204,5.43196423103969e-05,0.00114520438342162,0.0200003044127292,0.00313507924469164,0.0301942705008201,0.0498123203327018,0.00714907400805425,0.00335603229423796,-358.852040048913
184,0.00331054455664962,0.0280415941823545,0.000196430255823543,0.00212445474684011,0.0170698537422848,0.0046475894498803,0.0287054883024391,0.0568306108673793,0.00751990937655356,0.00290299525083336,-360.430354227533
185,0.00375376980105251,0.0255239634782059,0.0018418048019747,0.00396165651992283,0.0149703143432543,0.00441950561035662,0.0272586771048463,0.0477341756582566,0.00945820985562932,0.00244835816480907,-362.543591834798
186,0.00167671315074201,0.0295992945367479,0.000309584409778113,0.00331997862177172,0.0249391647676507,0.00468013355258258,0.0233413118231637,0.0557323026292042,0.00274629740928212,0.00330505935923813,-362.0283415578
187,0.00240325894770791,0.0180809004735526,0.00191912327289553,0.00146448602811685,0.0248032089234361,0.00673181346011308,0.0392950512058637,0.0622537424828556,0.00604126506353592,0.000935371876969783,-364.85942141056
188,0.0129798174347425,0.0193704189074712,0.000536442636534671,0.00212798653763931,0.0203946758805257,0.000756166313418951,0.0243989504474663,0.0578582389980696,0.00303176461875996,0.00255483587571532,-360.767861160204
189,0.0117392336895169,0.0409543144600561,0.000838636907994974,0.00293500109933635,0.0187913298939489,0.00087824252400876,0.0260295769239938,0.0383629134836359,0.00252381652238174,0.000214708098865803,-363.578053922348
190,0.00714513261538351,0.0179778387223274,0.00165525613626126,0.00364610845464871,0.0318886564903982,0.000947585092218829,0.025807276609428,0.0535625065965441,0.00464770902463549,0.000284029559163476,-362.115769289098
191,0.00300197753051524,0.0135105963460897,0.0042821928971929,0.00246504269855335,0.0343911914788973,0.00137088496797251,0.0357497344019627,0.0536174869792823,0.00358886113677356,0.00214531715914171,-364.196671573542
192,0.00384778665824871,0.0284418110181369,0.0045284759059357,0.000292920495888139,0.0259934327452461,0.000583461494094049,0.0184607434538156,0.0436632422018545,0.00398042585082319,0.00215313386291715,-360.139224358622
193,0.00172614757746562,0.0355984673293333,0.00901084925251941,0.0030794248617981,0.0274104129255682,0.00233763039781545,0.0187590954329893,0.0413222341792018,0.00337051912092964,0.00196287633397114,-365.961476940464
194,0.00111332421009016,0.0285271083771306,0.00624911927630799,0.00114958703173087,0.0392052617867849,0.000745464492063711,0.0250850849650752,0.0544124287553781,0.00327763494898868,0.00217386448200258,-364.925341961618
195,0.00563897061777785,0.0265797277293899,0.00590828110566055,0.00258549959697191,0.0108931285829053,0.000447296593599763,0.0203092293038405,0.0437142610680568,0.00509598236898252,0.00180848898031138,-365.20701836298
196,0.00611812223177993,0.0219736554259356,0.00311960572835565,0.000261896084019477,0.0274462480491568,0.00205797815611936,0.0257321666629593,0.0459246811608954,0.00364949115930452,0.00127441456056914,-359.280887467886
197,0.0021763571362607,0.0322637976248055,0.00124720667571328,0.00261310691410894,0.0222680574580745,0.00254361244159634,0.0260739193054138,0.0432124361679298,0.00491961947992374,0.0016800291408053,-358.268351794082
198,0.00407489979600029,0.0187333326440636,0.000292395743613993,0.00299407999524232,0.0117079654934295,0.00322028140805778,0.0301553721262401,0.0448100428289564,0.00236847510518035,0.00166778676505448,-359.42668406837
199,0.00356289589390037,0.0295165043115613,0.00030877807895075,0.00240483989368966,0.030440464406161,0.00181113749156922,0.0196199888425507,0.0372241235498075,0.00705964157805487,0.00113902967763057,-360.687264838885
200,0.00908700333290886,0.0320567509653931,2.16944685444783e-05,0.00390937152808757,0.0108124863137578,0.00674388150228757,0.0221615836655292,0.0469877121731212,0.00911567296362602,0.00166210023810801,-365.235587624582
201,0.00785498272940335,0.0404567935090244,0.000306807212410831,0.0025300519594343,0.0254669023631253,0.00186565884627201,0.0275625760529224,0.0459813380736446,0.00251549978091854,0.00131678763175942,-360.527046609783
202,0.00630923897795517,0.0317762623615691,0.000894238155714546,0.00402702741807709,0.016104261207025,0.00256400499511806,0.0194025284905155,0.0375083615730646,0.00306157538574013,0.00129473176715862,-360.046787697343
203,0.00599301352031267,0.0224051658469294,0.00185119957982554,0.00157942979651154,0.0156146034771242,0.00306998500039897,0.0339673515766935,0.0472674632443938,0.00319784995973537,0.0037608948441562,-359.602374779045
204,0.00336820787789306,0.0216533567388211,0.000808965172926313,0.00172619457836247,0.030761896739048,0.0030259341534332,0.0272580104166837,0.0387786149212282,0.00333654735520231,0.000443388499043187,-360.196425892373
205,0.00341043541707958,0.0198359700550521,0.00149539489417662,0.00334974071852314,0.0177116120897523,0.000333540543241948,0.0408683593130467,0.0416132063261734,0.00769206123986736,0.000449882541362835,-361.757135993172
206,0.00330731084025523,0.0272318669629516,0.00125429090430204,0.00675968533441891,0.0241005280190965,0.00082274510274452,0.0166219135095212,0.03850763394791,0.00461982064934988,0.000736704761131573,-359.837358543761
207,0.0052872388297499,0.0127254937090831,0.00437168192343726,0.00632181374349519,0.0315426756259709,0.0015863018889781,0.0224728058767823,0.0468237973096904,0.00925767905281542,0.00109009882648491,-363.247772255444
