"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
845,0.0192696593254407,0.0229229469139174,0.00173822592457283,0.0224018481223023,0.00727848307513393,0.0174551751085779,0.0117488939748036,0.0165534648192106,-1384.60519249776
846,0.0221982428832741,0.0232986584976236,0.00219118526808054,0.0143905520349906,0.00659581605050234,0.0107501811144688,0.0113559816265632,0.0156621858697666,-1385.29554896186
847,0.0161297129813162,0.0230908410527804,0.00178209453884019,0.0254200204935033,0.00771616397907409,0.0176577505309573,0.0128226675848034,0.0207720036690646,-1383.60589322761
848,0.0143142999296717,0.0232270916105375,0.00413906948451002,0.0168922834291267,0.0103548407487661,0.00726806497033577,0.0135052020147346,0.0210588221011412,-1385.62005157383
849,0.0156456443990725,0.0185818123278705,0.00260109573558883,0.0182235747863602,0.00659026188405228,0.0121946089340828,0.012881601349165,0.0220895737624674,-1383.99379274994
850,0.0211115799701639,0.0224308261425671,0.00293151610535147,0.0148192946265681,0.00700926750698072,0.0125309952310803,0.0124491155507885,0.0178661999723186,-1383.68725723432
851,0.0123772003931459,0.0248929004373294,0.00395545026746986,0.0158821380080562,0.00694567075577471,0.0136919441351771,0.013122407751195,0.0306575426044721,-1385.02133896763
852,0.015670013509743,0.0204315188342172,0.00524965635383917,0.0248856178881253,0.00757560662840626,0.012065288913709,0.0136896727647744,0.0202520440338953,-1383.69821323654
853,0.0186224096363899,0.0233684376060105,0.00945990305254522,0.0264017100887521,0.00831771928993236,0.0097763998916174,0.00892676770368367,0.0190762489426918,-1386.43551457299
854,0.0141873129887403,0.0215164274523221,0.0150851678440806,0.0165555760863658,0.00847008948951959,0.00782387473626363,0.0103785677570427,0.0216491289053047,-1387.49593623045
855,0.0169618255403984,0.0242695502870356,0.0147398420808157,0.022649204746635,0.00844428742128094,0.013995223568488,0.0127291015023866,0.0209959353314726,-1386.44060911897
856,0.0191522545920075,0.0194182169145526,0.0101243113997037,0.0233102853481227,0.00781312193690859,0.0125120892932643,0.0146447437015937,0.0302662753583699,-1386.77478544064
857,0.0165930883795306,0.0268052077885296,0.001621404800987,0.026781002626485,0.00736272263936839,0.0153326200204777,0.0174690598468634,0.0316325538560285,-1387.67865445985
858,0.0178841395553365,0.0262716632416063,0.00504034013005302,0.0163107115405843,0.00700626633129663,0.0153259470897607,0.0131558683828164,0.0207581582123265,-1383.880845457
859,0.0135774382255613,0.0175770805250545,0.0035678377366959,0.0213914780882405,0.00868062834366686,0.0147385886158021,0.0134564200137975,0.0222302937094894,-1384.55313581579
860,0.0152254175621858,0.0275242219093262,0.0056086820016389,0.0210915666388379,0.00826457213556118,0.0134903053056566,0.013099081622732,0.0269513953614219,-1383.6958656861
861,0.0187942841608532,0.0203437637533689,0.00618536434065978,0.0229239275481011,0.00811797551107466,0.0116200845492134,0.0162343300097996,0.0211638741566914,-1386.66271465229
862,0.0146357696747133,0.0197905646947484,0.00145273382752145,0.0204375949100343,0.00790916124209397,0.0187087574209846,0.0167023017383282,0.0208380673876142,-1388.34981557993
863,0.0134112344588448,0.0236648301503025,0.00557129724912615,0.0207055709404918,0.00823311663230428,0.0135753033116509,0.00960632046908045,0.0174305957147966,-1383.37140134235
864,0.0168716698814162,0.0260206898074667,0.00398668562781207,0.0127209637871604,0.00715048748255966,0.0126881058074141,0.0106956544643556,0.0184002411428117,-1383.66495269892
865,0.0166656425262118,0.0257911800126045,0.00210239249101256,0.0253214708904213,0.00803534138731436,0.0110790053477502,0.0113564845856687,0.0289664193709601,-1383.98580842076
866,0.0180684411757747,0.0184196611884447,0.00399249469453832,0.0171839884990932,0.010176258727518,0.0114640566861251,0.0127665520628649,0.0242967742005858,-1383.91512482083
867,0.0221272659828605,0.0239096297357556,0.00497188361983934,0.0192314848320845,0.00831518689311701,0.00949112872320082,0.010811080313785,0.0228405281218984,-1384.16241289296
868,0.0165197413259897,0.022899119490113,0.00741941512297301,0.0202166045628986,0.00871167878740383,0.0125370245870056,0.013055649708672,0.0230450814656017,-1382.86829051153
869,0.0156022911446619,0.0209895038672804,0.0018881859008965,0.0267394962326494,0.0095618108275026,0.0100554804359102,0.0134413784308892,0.0314924731665236,-1385.27895403081
870,0.0161405641634144,0.028822407281451,0.00559841145822727,0.02665901494917,0.00737524585217821,0.0156805724164833,0.0133068351644717,0.0333400302394625,-1387.303162792
871,0.0137090254720017,0.0271365145747015,0.00131054074689347,0.0278132796609228,0.00697550716324029,0.0148795481821045,0.0123584067568116,0.0311845619786361,-1386.2044618446
872,0.0154105206735532,0.0252313114349926,0.000850084084952613,0.0178852362094822,0.00854224785401887,0.0167320246855482,0.0115529538977393,0.0193629422968348,-1383.82261899835
873,0.0140098789408298,0.0272081802649508,0.00426412069558148,0.0238587312710098,0.00902796611221077,0.0165181134131274,0.0111634148581636,0.0124213552938182,-1387.62045241865
874,0.0131525683322404,0.0169694541401256,0.0114201476109556,0.0155535409718011,0.00818029350156684,0.0181573021562418,0.0108877462780855,0.0157880003192879,-1390.61139010727
875,0.0178007910381439,0.0300422431872085,0.00374610017063996,0.0179051035808938,0.00932769887953437,0.0172284721705409,0.0121506313437705,0.0175636751549597,-1387.35576947592
876,0.0178543564543129,0.0126035779185895,0.00397055110315011,0.0189368803532846,0.0111789307108671,0.014160462940233,0.0117427388508904,0.0302027752607252,-1391.93652518052
877,0.0175442219648345,0.0297670939906715,0.00165049965399305,0.0222901535811217,0.0053092962077147,0.0190871045714679,0.0157035471853394,0.0268193038568834,-1390.73422669942
878,0.0218182010291282,0.0193791190494728,0.00158695177465298,0.015804744822899,0.00959076254669728,0.019040273169867,0.0124808531915836,0.0194252416282096,-1387.43985518114
879,0.0128873588188503,0.0253312885118161,0.00413501379873941,0.0191191122316587,0.00939672004880505,0.0127068596497331,0.00858628405411559,0.0183340869106721,-1384.93744735082
880,0.0150265308724922,0.0151579112082745,0.00484896085938362,0.0150076023783463,0.0105093809172598,0.0115877223654935,0.010176504188063,0.0220595243426348,-1387.14216896509
881,0.0185206426276651,0.0292870011549253,0.00330086649296506,0.0240600019460691,0.0112762256001006,0.0115155464049289,0.00921770252836855,0.0136985301740819,-1390.21490597214
882,0.0195174116016428,0.0259228105649151,0.00173772774502219,0.0167969093568432,0.00731028120362705,0.0129405984556161,0.00793688284408238,0.0138447214132517,-1386.49685752048
883,0.0144586053937494,0.0213647747149588,0.00306840087262013,0.0212126076733408,0.0117664547340469,0.0107107111016437,0.0123752020357865,0.0129893371146891,-1387.38288012532
884,0.0173966299657091,0.0182986725644738,0.00700516327621718,0.0176598327218796,0.00831961010276473,0.0125476565374327,0.00925857693864258,0.0265047636251685,-1386.2420443142
885,0.0181277409281471,0.0174546829238249,0.00902750135410535,0.0222977320953114,0.00827674086902928,0.0122593464682095,0.0133091734693528,0.023711679785481,-1385.82092813096
886,0.0170318576875903,0.0250057726972057,0.00622599617499084,0.0266905061489206,0.0087398134732331,0.0133741053404696,0.0101968904653826,0.0199896917775449,-1383.87332965561
887,0.0180805439515012,0.0218628691470918,0.000829775122557907,0.0137931505443138,0.00934442255478715,0.0123927247313323,0.0113260648708923,0.0225805670961157,-1383.52743224075
888,0.0138644665279069,0.0239070722839976,0.00267639282367409,0.0335304529029745,0.00645654418500295,0.0178514746682725,0.0127536325302692,0.0237395288246364,-1385.98679898243
889,0.0136471916788497,0.0219940265044274,0.00247309405139378,0.0159669470334209,0.00980836177906001,0.0156870130849147,0.0148683900764684,0.0383254160615162,-1387.57512789791
890,0.0161625565580945,0.020056745388982,0.00336413594140993,0.0159305332975309,0.00898541158480099,0.0159905159457259,0.015346697222238,0.0337382735978829,-1385.88733476879
891,0.0173271704528545,0.0209037940867445,0.00478120220532592,0.0219348981991506,0.00878250998995198,0.0133206623425711,0.0143089595168063,0.0296604844816651,-1383.76488619626
892,0.0166043692720471,0.0229395189091578,0.00299805129295889,0.0175319778415097,0.00900483121654552,0.0146136983584633,0.0152600301963689,0.031043001746572,-1384.13289806221
893,0.0151049861166411,0.0308507401942085,0.00335654104292544,0.0128893540130871,0.00811591746498454,0.0144301144429301,0.0143359281755639,0.0193764873299289,-1387.93713560921
894,0.0109822300954808,0.0217616584669017,0.00672114499631064,0.0209779745944457,0.00854822796426435,0.0110721982738951,0.0116834192328964,0.0234351336470421,-1384.36735969865
895,0.0106041502963561,0.0219951970758016,0.0214828640389859,0.0204667108689983,0.0104504220784595,0.0191481282486598,0.0127711231503578,0.0266779692654455,-1392.10710006122
896,0.0136367883624628,0.0182888480579699,0.00702481419467367,0.0190168005113053,0.0109166787637341,0.0170393229842408,0.0117010036929326,0.0311144631907935,-1387.84401893784
897,0.0156470974459119,0.0224034997015041,0.00586166669348719,0.0157763582649082,0.00869028848179395,0.00994114511187535,0.00955403457578085,0.026240725910035,-1384.57831522432
898,0.0159046973460125,0.0252125162727298,0.00141267032886307,0.0204074753033088,0.00937951033535613,0.0156506621835108,0.0104193977183794,0.0216447902332018,-1383.49167482235
899,0.0171218798587314,0.0243266491504567,0.00296779641311311,0.0203388408805281,0.00857855656539709,0.00968773565727152,0.0107016236047346,0.0177166636200415,-1382.49881348669
900,0.0178564519617773,0.0169656129379048,0.00523888867546463,0.018861214023679,0.00861108936311446,0.0180541746442559,0.0122953315746344,0.0294585332508959,-1386.90840294856
901,0.0161435870245884,0.0177403549309112,0.00126145848110849,0.0267288541471211,0.00978484844893522,0.015983082954035,0.0114146745930224,0.024008791466151,-1385.53625128821
902,0.0119452397100858,0.0227180047437459,0.000349264015317215,0.0219946946745642,0.00867642258002384,0.0168575193455558,0.012516615895981,0.0262889569253143,-1385.88319183975
903,0.0199312941506751,0.0199616046022077,0.00464177615458785,0.0211001604212246,0.00694716264361024,0.020228069739479,0.013737524907063,0.0366071321696919,-1388.67403809314
904,0.0172874353975674,0.0194199008635267,0.00509572821471613,0.0165160100129027,0.00853562426962181,0.00676331984277345,0.0137837405518559,0.0149791615089518,-1388.99705891909
905,0.0155752508597085,0.0257181648924967,0.00373365027965023,0.0227519175584313,0.0062441277626413,0.0222268885877881,0.0111102591025617,0.0179204291333219,-1387.39631751516
906,0.0160059479309103,0.0228301665600072,0.00320389294106165,0.0224831175763615,0.00956648008663166,0.0219988791167681,0.0114594302611077,0.0192668074225728,-1386.6151687082
907,0.00962994889001945,0.0226896725678747,0.00236497639214817,0.021095235924121,0.0067043893287436,0.00866865573529811,0.0121322297293088,0.0216064601753567,-1388.1803150046
908,0.0111515619634828,0.0236944918112368,0.0100849930863384,0.0290031185817078,0.0101598308945422,0.0172276861164196,0.0143126648306982,0.0321677187293654,-1389.11808348331
909,0.0143674058953872,0.0199134577214544,0.00729826851638246,0.0184632334090129,0.0085059688504419,0.014153174206053,0.0152238100630855,0.0198525673641513,-1386.00693245232
910,0.0150144523586291,0.0273706485875439,0.000687103887107582,0.0249793329979966,0.00800283138903236,0.0140392066467075,0.0111782598164942,0.0207020155309378,-1384.05370151051
911,0.0205394599133202,0.0274281751127421,0.00563319267575778,0.0190748533609908,0.00841505544329437,0.0132097338677457,0.0103180391574129,0.017944151709557,-1384.75559620636
912,0.0181807957794973,0.021339130483394,0.00107529215798273,0.0224027060893161,0.00816398435946252,0.0156041196108698,0.00977251268076623,0.0191884335928514,-1383.6682634999
913,0.0106468232664727,0.0268988222664793,0.00717102161907254,0.0259733720419428,0.0076357907453064,0.0119908609565079,0.0111475414209607,0.0218077264135436,-1385.61981302534
914,0.0181616418229618,0.0200148723854415,0.00348012945759709,0.0165873046408501,0.00853180966778299,0.0120567260519872,0.0114982817174385,0.0204701718449719,-1382.18648565566
915,0.0197884609474236,0.0195871774838698,0.00436229909752679,0.0245212767846586,0.00713740020051335,0.0130669099386624,0.0125833619198109,0.0190010617796897,-1384.3334408327
916,0.0147275296866033,0.0269190119599519,0.00488112773071781,0.024303169370142,0.00934408716399067,0.0110091523712631,0.0121353722321421,0.0242768766474134,-1383.74130329219
917,0.0222707910152478,0.0261489441810893,0.00639091059546182,0.0121149066625078,0.00791421989715624,0.0119881744034688,0.0117029147379525,0.0228230584074703,-1385.95728874719
918,0.0181736409187571,0.023496848969576,0.00413496058959101,0.0213327713086425,0.00930317872570176,0.0136631466551628,0.0135098610980368,0.0217561802004864,-1383.20964141026
919,0.0142183407502501,0.0212772996166288,0.00503066784821521,0.0205758670259235,0.00826960557896524,0.0173470548376351,0.0132143571869002,0.0233873926095876,-1383.64310516015
920,0.0181857973249501,0.0231485484734619,0.00659526374952752,0.0196463183250863,0.00714645957773601,0.0118299357613723,0.00876618128657776,0.0221434113410168,-1384.34798128079
921,0.0128021616473341,0.0242452277665803,0.00696240711244863,0.0214975522527148,0.00805757235590554,0.0145055024525124,0.0162719774345144,0.0237635639010305,-1386.02514103736
922,0.0144306618563296,0.0244377444607923,0.00847524067436586,0.027017123716384,0.00896690162602551,0.0161060617776377,0.0154157196402201,0.0263353797880632,-1386.45010115307
923,0.0122226069653699,0.0208610172448841,0.00130380897637356,0.0262407797556464,0.00836150104051124,0.0135117299684563,0.0168393240368725,0.0339847222734088,-1387.35808954261
924,0.0113190927390539,0.023042459788271,0.00441607085972875,0.0241870385350809,0.00790607737027657,0.0182341348640143,0.0159268921242976,0.0287464939945607,-1386.81154240605
925,0.0140655135269574,0.0213973166495388,0.00131603520523441,0.0226506262315648,0.00564696676690665,0.0230893055817606,0.0168300584360705,0.0231325658843839,-1391.41710405966
926,0.0183474080710416,0.0200297875496896,0.00319493348113835,0.0173516286560159,0.00536658695724074,0.0222666598916987,0.0150139655805702,0.0298698232345588,-1389.54074314466
927,0.0215855271424998,0.0215163297211501,0.00295162245300883,0.0196891588644764,0.00660573833196195,0.00851265735350793,0.0114472275523688,0.0282205751399703,-1385.70451704416
928,0.01021406938649,0.0237184758894576,0.0160880055257177,0.0206084854749389,0.0082206564958841,0.0100225056573353,0.0106077898858928,0.0217086191442145,-1387.41570006504
929,0.0194347301978005,0.0223214059380175,0.00265301220055776,0.0221212058183248,0.00880891332619826,0.0149347815951741,0.0126000141718921,0.0257017661476234,-1383.17106073658
930,0.0204174330859558,0.0245106393216863,0.00180462533355823,0.0193610908546778,0.00648624617241346,0.00973331693114624,0.0130643992280629,0.0198990819377756,-1384.42671897482
931,0.0174002327472362,0.0223955172809417,0.0047176560673527,0.0221460644821003,0.00894932257625546,0.012214929830092,0.0137001814095183,0.0216593712384049,-1382.92222597691
932,0.0135701893561802,0.0263185901540113,0.00410460568943538,0.0175545537105334,0.00683181172129304,0.0100627817277183,0.0122379143035641,0.0213210936433987,-1383.82279164042
933,0.022410675455787,0.0243545407645615,0.00313273778120503,0.014025225599755,0.00762802029161973,0.0148066234733646,0.0149997608029156,0.0333104606594263,-1386.37321222691
934,0.0161119047916615,0.0194917403504303,0.00368462647280384,0.0278351667054078,0.00873393614243488,0.0190701116172094,0.0123512230845303,0.0305704130334662,-1386.70803175527
935,0.0135556803605736,0.026053904905247,0.00256317517389312,0.0205973543233627,0.00555434788614152,0.00955285240266509,0.00914367473663527,0.0393241945434243,-1395.30174559482
936,0.0129473527724997,0.0217039627734399,0.00386206274111164,0.0202981103612728,0.00929589845441936,0.0130687992093105,0.0172168941534159,0.0350320253801674,-1386.70915843941
937,0.0118338793052934,0.0217893990722281,0.00201824693350085,0.0213746365304446,0.0084967106755237,0.0113671734325028,0.0117656182391117,0.0227206009406101,-1383.30947216672
938,0.0192921692419126,0.0239928626494936,0.00353727727456645,0.0136423880958845,0.00667001757103354,0.0115381159075936,0.0102810266904379,0.0167135630612806,-1383.95135525735
939,0.0141355271766125,0.0258933609334551,0.00349604096571268,0.0318472558692127,0.00793651789964535,0.0180670041654639,0.0108779364488254,0.0224088293926684,-1385.6261569186
940,0.0140568888034588,0.0225854972822312,0.0077462030293519,0.0123324720780017,0.00753872380811197,0.0145882146684872,0.0142699025331902,0.0228554749567221,-1386.12500930858
941,0.0191465393991641,0.0218186634762119,0.00784142907932025,0.0123178035746167,0.00901650991404276,0.0150498255484936,0.0103964770207534,0.0150982499198032,-1387.48062157187
942,0.0141451553848418,0.0238037750968197,0.00330734118954761,0.0176837848686849,0.0115266194547598,0.0114931764862274,0.0111827960932597,0.0238145225653679,-1384.26072383805
943,0.0158803110901083,0.0226453000404372,0.00214940789960887,0.0198517535884755,0.00949427687157507,0.00894763209260909,0.0136725967572739,0.0187827302760033,-1384.13777368284
944,0.0172341000729158,0.0219183547529599,0.0098957594648409,0.0167844390943684,0.00862256958877083,0.010219842140608,0.0121127253454441,0.0267594379878818,-1384.60887424189
945,0.0129141627035236,0.0251652611763134,0.00572198143125601,0.0188772850790975,0.0080711996240907,0.0100308069708843,0.0142606355558236,0.0266292568566255,-1384.21052775283
946,0.019022772347374,0.022445519454422,0.00393134505098184,0.0277021494093186,0.00770692251704906,0.00953134853978249,0.0158593010555281,0.0323826841818549,-1386.81732602846
947,0.0159988497152247,0.0264837638902544,0.00655076940520309,0.0158240956914369,0.00731698593169889,0.0125296592568101,0.0146058284326249,0.0326682239289643,-1385.19093395732
948,0.0147335983323165,0.0244901056471511,0.00391935587227337,0.0227160699877253,0.00812260476190276,0.0113021735659565,0.0157616907397191,0.0256168618210228,-1384.0433970604
949,0.0209197601914241,0.0222104599309836,0.00487410307512995,0.0227635765315661,0.00706468157613114,0.0144198927178326,0.0128312998963615,0.0272219450052629,-1384.12258791151
950,0.0207641978282997,0.0188075553483415,0.00596405430024551,0.0202249418571825,0.00677920816423437,0.0166365433500912,0.0107846891908839,0.0252939993024559,-1385.79598853612
951,0.0128297449162388,0.0168700177813924,0.0035859809765495,0.0257698284381124,0.0107683210739066,0.0142591263145218,0.0137672425203763,0.0229835141176221,-1386.06109404624
952,0.0126712870698095,0.0237437171165006,0.00439708172299988,0.0195952485027048,0.00705593775414189,0.0104412561572784,0.0105395069235917,0.026231447919005,-1384.20825190683
953,0.0194712767201973,0.0267690281753366,0.00768239158291654,0.0221762318956753,0.00776791148308879,0.0118694502813379,0.011115362518325,0.0276936936143063,-1385.28898885012
954,0.0195194645004845,0.0256654888980976,0.00063932282684216,0.0145785901644531,0.00954147615757063,0.010890569261265,0.011309222179437,0.0182204184617555,-1384.8264935961
955,0.0180098427750518,0.0220059467436325,0.00136833456061739,0.0190056173905433,0.00992410495994387,0.0138990265445039,0.0109382597433736,0.0229435971515318,-1383.18784205001
956,0.0157593019241711,0.0217850030933869,0.00290234837191029,0.017236441651238,0.00786870974456702,0.0145656433951175,0.0107241977271611,0.0187090782049893,-1382.07436761272
957,0.0188963336250168,0.0259676964930869,0.00336541153120892,0.0143430584660385,0.00826671615901853,0.0184506378097776,0.0100827656292188,0.0214669427266868,-1385.12391449013
958,0.0184976150666602,0.0254926351605664,0.00159798667047492,0.0171568795231743,0.00711357450509382,0.0121940407999104,0.0119461779522405,0.0229208534448752,-1382.17841238552
959,0.0158178158607532,0.0232538437221222,0.00443335993708505,0.0177897480407887,0.00844836242329941,0.0146845191125194,0.0106331792872898,0.0220332436616599,-1382.12307026098
960,0.0173942177847762,0.0254794114285582,0.00402590699503078,0.0290284108282586,0.00658970605553307,0.0121646056363655,0.0116424672960253,0.0232840965991746,-1384.2035876955
961,0.0138214869283217,0.020343858405955,0.0052105390265606,0.0186216783532902,0.00852101456506867,0.0168716650354913,0.0103101366719927,0.0218826334710529,-1384.09171679273
962,0.0143876936914605,0.0282363653841236,0.0014690646060842,0.019439035110805,0.00776642333639222,0.0144161136953074,0.0134387744388734,0.0262889451056096,-1384.13185280187
963,0.0171727038139098,0.0233457830380804,0.0043624016088362,0.0187881776290409,0.00770474246930474,0.0121092216970665,0.00974142134213558,0.0176044093924475,-1382.28477921973
964,0.0200385103487977,0.0211885431409052,0.00453530333660417,0.0212168430882316,0.00788524715794045,0.0129793313946666,0.00978962235804498,0.0180972058266622,-1383.32054406418
965,0.0133757938305691,0.020960121459032,0.00788915384576589,0.0236982278374466,0.00789682439265076,0.0127163642837891,0.0130512562476137,0.0210908733386801,-1383.78004560134
966,0.0150716468068416,0.0293497798788121,0.00464181136267994,0.0266358494283265,0.00847877596282511,0.0155554185620791,0.014474366362548,0.0290054939287118,-1386.72415681336
967,0.0144065250350689,0.0306468197574742,0.0068769152695293,0.026766660955993,0.00799416265802091,0.015892027416834,0.0120261146547732,0.0170947186605915,-1387.9819782412
968,0.0182974147144898,0.0142184126207095,0.00813739320598089,0.0287006671621872,0.00656532857840443,0.0119474606832582,0.00907659484702527,0.0217785998064699,-1392.58527951771
969,0.0183863731404579,0.0282291045401096,0.00567721253889191,0.0256275272915962,0.00945708873348211,0.0116109491704792,0.0172056413791705,0.0187110665470307,-1391.41638513314
970,0.0130479239992885,0.0282571742804212,0.00591873078567892,0.0162791230677891,0.00779825116652528,0.0130288749693692,0.0105820989990008,0.0240964432364358,-1384.78858741626
971,0.0152725848989177,0.0225559800744483,0.00418979210583411,0.0276476451869963,0.00599108434694626,0.0163038136560547,0.0115653408577275,0.0183407877481814,-1384.92498962568
972,0.00985667579099787,0.0218705640051119,0.0105034732640478,0.0220139885464138,0.005233101069967,0.0155477268724902,0.0089935176386706,0.020425386206597,-1391.95129411069
973,0.0163683931479128,0.0253279805658464,0.00656751488904097,0.0191342169616795,0.00596280070612333,0.00822710436744373,0.00928238809617896,0.0154077199565692,-1387.51053105828
974,0.0165754563240561,0.0265668519465098,0.00677913185163841,0.0173319325980684,0.0107474211117519,0.0147531654955953,0.00883992964410073,0.0194725054174746,-1387.29776664926
975,0.0167521437187589,0.0264871256570508,0.00312887585994094,0.0231767968352662,0.0106446846154509,0.00986069110666266,0.0114162537305437,0.0237588558895388,-1384.79102847257
976,0.014492805866107,0.0269545122090269,0.00342215859814731,0.0295837518388931,0.0113907951954772,0.0173014964187959,0.0133647998433237,0.0235104647312899,-1388.70912903528
977,0.0144782477826824,0.0253689757145139,0.00277352352567447,0.024531715812391,0.00937949829600553,0.0139243407890482,0.0117379238214806,0.024704455635241,-1383.11542386669
978,0.0116094372450357,0.0193559252215643,0.0030521765062187,0.0259598632568768,0.00913181008612225,0.0152559086804491,0.0115780070559721,0.0193418754828948,-1384.3640949024
979,0.0204171679116792,0.0209503800002098,0.00434960303812866,0.0255300535080866,0.00688499148907207,0.0118170988153843,0.0103949994921204,0.0197658303552599,-1384.26065307859
980,0.0105441360051689,0.0186697511972639,0.00163194983670532,0.0257895112330854,0.0116974371643828,0.0127647599241549,0.0110251276542193,0.0220911500595134,-1386.64427952489
981,0.0165304027729435,0.0233957512518878,0.00492844956641631,0.0120495107951494,0.00883207820490747,0.010981127383243,0.0135700430636444,0.0251683378025592,-1384.14240821203
982,0.0162164402590731,0.0257638976531595,0.000922231987304211,0.0137767372689042,0.00699021257460248,0.0127446684963966,0.0145870589682278,0.0235915222439602,-1384.69687761934
983,0.0209004517323202,0.0261836007271568,0.00631446130553274,0.0253072700615864,0.0083788148314349,0.0143755924263131,0.0123922571383346,0.026010321120498,-1385.71779416312
984,0.0106939195479533,0.0180683203516654,0.00280326360730326,0.0248132486699218,0.00843331402336781,0.012293896294186,0.0136878934320216,0.0258544404579372,-1386.25789282183
985,0.0135132908344579,0.0187575045849902,0.00486196711209582,0.0210048791609301,0.0105767665705991,0.0122959667172322,0.0124445463477949,0.0186463960200415,-1384.1579482237
986,0.0153566317494287,0.0295181118485081,0.0043158883560489,0.0195723116255741,0.00708579243660643,0.0138391584332249,0.0106190665013924,0.0247944136012626,-1384.73517448006
987,0.0193122458461344,0.0219301288967986,0.00741701591565309,0.0130342349607096,0.00760012769149417,0.00917192068007704,0.0134060509448883,0.0213278478151524,-1385.757143073
988,0.0112694792188988,0.0218056776320605,0.00544536840208911,0.0301967944033364,0.00720844665212028,0.010038288508116,0.0115331492830335,0.0220076969731096,-1385.65267820521
989,0.0116135029765453,0.0259370347333885,0.000590910081808337,0.0202101410864544,0.00950790022378691,0.0152296124480235,0.0113070242338414,0.0212897125325608,-1385.71927657685
990,0.0168276699593781,0.0196171973754179,0.00490273489451691,0.0183151554526221,0.00820116649614659,0.0129882359526819,0.0119609606612098,0.0246110302426583,-1382.54202892044
991,0.0157017803416162,0.0230523330093515,0.0024125661683142,0.0175620614317902,0.00899659182717785,0.0172442741430478,0.0111939766026315,0.0163809671936232,-1383.98194398363
992,0.018512582281003,0.0214046957212116,0.00509307667816442,0.0174809253415385,0.0099839877875765,0.00853026038681435,0.0121877442979487,0.0304973131642519,-1385.55560109079
993,0.0176993450104292,0.0213988433522478,0.00401675106788128,0.0204352586678954,0.00836383701210896,0.0108198836038886,0.0153505605114779,0.0302465203577243,-1384.01614860812
994,0.0159707593925074,0.0252245116008511,0.00457682713299642,0.0225378909644088,0.00825335312318557,0.0138464859888168,0.0113865454009171,0.0228905849099861,-1382.17073796332
995,0.0147065841955561,0.0275181048049682,0.00745036322688593,0.0201526714271191,0.00748802140577033,0.0139702584768372,0.0118668965012264,0.0215367285758907,-1383.86242442634
996,0.0159511178378884,0.0240982868167494,0.00159983955770716,0.0181946200151217,0.00795324025869544,0.0170058000080588,0.0118134214109756,0.0257819885405911,-1382.95767807267
997,0.0173743930449354,0.0255756402374538,0.00113650633346757,0.0249338054222857,0.00908549923909923,0.0135922017747379,0.010383335966665,0.0174530380762394,-1383.93050256807
998,0.016394857323249,0.0254437313533214,0.00119600760574857,0.018007669975868,0.00673584337869594,0.0125587288018573,0.0100923250475722,0.0238107382708095,-1383.27068982812
999,0.0168756656420599,0.0246377693256397,0.00260964898975547,0.0202117546840379,0.00812126989703501,0.0133451122034338,0.00995957516977336,0.017435865769549,-1382.27545611733
1000,0.018698876026792,0.0240181059594194,0.00531225828866357,0.0300237864707825,0.00815503066279247,0.0134955681450771,0.0125254785768214,0.0210100002086607,-1384.53502122084
