"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
846,0.0202449501345691,0.0256077792054358,0.00547620804727047,0.014775371812503,0.00736959605713148,0.0126149898639319,0.00926727455394842,0.019253235331079,-1384.45637515279
847,0.017643505183897,0.0261544455121199,0.00313828562948388,0.0227106164986065,0.00731750959549796,0.0167805827632315,0.0160523797576419,0.0354196511901956,-1386.56371027767
848,0.0165232686168454,0.0225837061704571,0.000485887847502323,0.0185142424696822,0.00673484534896572,0.019497699698476,0.0120936219276875,0.0352962420392835,-1388.19110472803
849,0.0188700061246493,0.0195503688927627,0.00725485582319868,0.0167550881779762,0.00735283116848097,0.0112619772977689,0.0126806673609168,0.0307103723261432,-1385.27243070397
850,0.0137623774426347,0.02479356386273,0.00547702945276165,0.0208651744047787,0.00853306169830742,0.0130626438522555,0.0130419943402244,0.0194380722009122,-1383.12806761756
851,0.0176567416696651,0.0208270671142737,0.00201332386958127,0.0167327780756209,0.00725619752156301,0.0152250539106546,0.00878301627243646,0.0189190205230531,-1383.93602734862
852,0.020190882343246,0.0227480469119767,0.00427396691742484,0.0269164849193272,0.00820645262047217,0.0152921191496225,0.0101523430915747,0.0211206282697765,-1384.65742635648
853,0.0129089933091325,0.0239512320413769,0.00591608931942227,0.0306615390952435,0.00882050988368329,0.0131733462358289,0.0110612946078046,0.0183625000201789,-1384.37147075828
854,0.0143140863375325,0.0232666604367752,0.00361221812182135,0.0167514732883034,0.00957090096393912,0.00997558238008941,0.0110783415259986,0.0228681533225888,-1382.79925708032
855,0.0125341776176959,0.0206921353931145,0.00882134029764779,0.013603927831628,0.00920734008761062,0.0109782825552156,0.0100272916314959,0.0147999427360842,-1387.32390275778
856,0.0148523987037325,0.0219056277303961,0.00972014858650976,0.0283933528403516,0.0088056307897052,0.014188424389171,0.0107351297914193,0.0270636453042268,-1385.73093167647
857,0.0133909797654149,0.0261031201177118,0.0119826348742133,0.0178101724737349,0.00749043820375668,0.0112824872150631,0.0143661618663639,0.0250908434072147,-1386.04010447364
858,0.0158034275353854,0.0244919338096158,0.0125890566785591,0.0158592088682764,0.00933092599150437,0.00609603909685963,0.0125361264614104,0.0209924859970408,-1388.82090737698
859,0.0171968139229831,0.0231796822129756,0.00152479487249166,0.0217665718322367,0.00759301486066905,0.00904863432242485,0.0120465009108263,0.0240938488992279,-1382.84835987733
860,0.015521042188416,0.0222771741612982,0.0039922529481056,0.0210697960647335,0.00924377635215535,0.0151732343499825,0.0118234510317891,0.0193861754749702,-1382.62258549511
861,0.0131194099649591,0.0254575421185084,0.00139815521497949,0.0212141623017331,0.00730482328649955,0.0145131517468865,0.0106024630316414,0.0205142841365631,-1383.25760400521
862,0.0158304722348432,0.0293777832519253,0.001134367152705,0.0200452157284243,0.00872905837779162,0.0156450129017851,0.0108361521518903,0.0211156880356697,-1385.0283280723
863,0.0153163325644179,0.0174320269225049,0.00115851214869953,0.0249484233621576,0.0105356437534005,0.0165873800709041,0.0142812141382748,0.0211231878497962,-1386.97762476246
864,0.0191075423783004,0.0239442846005914,0.0032212130118751,0.0175626665933932,0.00673392274765817,0.0111000203377478,0.0115246127575228,0.0193628696620239,-1382.44948937959
865,0.0149494802654713,0.0237569032402903,0.00291399507268625,0.0174418804928163,0.00991624895300388,0.0115864328895945,0.0098933663194119,0.0199964246468118,-1382.92564558185
866,0.021808706581876,0.0178819905074325,0.00250589669381867,0.0176067606320238,0.00911326629853806,0.013250358084489,0.0131741228758836,0.0274826037969306,-1385.33818518234
867,0.0136610936736673,0.0286601390262437,0.00453839682412138,0.0207170079553592,0.00657820521626848,0.0145772552121815,0.0114739989712524,0.0232484078373409,-1384.74873246312
868,0.0133765176241927,0.0186996140302862,0.0059219987789152,0.019112790017062,0.00817866026421181,0.0124362350789275,0.0154051291798575,0.0282080869038919,-1385.6193702852
869,0.016321861751122,0.0220034808863564,0.00268269618601814,0.0202420320628933,0.0101314466878144,0.0110444198509117,0.0112483445185083,0.0260298016593428,-1383.04730594498
870,0.0124970925750314,0.024460011495811,0.000730632477839933,0.022809853486998,0.00597881933316577,0.0163449650623266,0.0127343897301373,0.0256976578529732,-1385.8940117162
871,0.0169642599641593,0.0237366161766201,0.00274822094522427,0.0238693626621476,0.0084964639887214,0.0152453644489641,0.0109170926536303,0.028744775695523,-1383.85114265002
872,0.0173290280807874,0.0226166354696783,0.00548545905959104,0.0141220978724672,0.00744401925208721,0.00880575142795253,0.00980522117874593,0.0184345940266283,-1384.29441764228
873,0.0178875938492697,0.0253726444715288,0.00177674680414501,0.0175514254593686,0.00827301875243364,0.0152573093083569,0.0105775507481576,0.0210032970840147,-1382.53884042148
874,0.0255387566379915,0.01883649616048,0.00331300565953656,0.0147925833461588,0.00767953757447025,0.0099536070909876,0.0117366846273426,0.0257832203864272,-1386.88614812117
875,0.0208036398269067,0.0280898884933005,0.00575969802518051,0.0132376173384988,0.00793558566058519,0.0128328194662826,0.0118004308873708,0.016529103782261,-1386.53657120184
876,0.0220051584895041,0.0181235721209646,0.00231942144481313,0.0171744028128408,0.00701368450109921,0.013935669428759,0.0120410227047394,0.0191061848236034,-1384.64925563024
877,0.0135128419628324,0.0257745806903739,0.00562473224138159,0.0212728399115498,0.00872574049410026,0.0120247499558287,0.0117515942243861,0.021019045261205,-1382.84635567103
878,0.01686741276174,0.0252055752594557,0.00383557909245093,0.0377784589680025,0.00716622938146089,0.0107221135292611,0.0100062357729855,0.0195308131793695,-1387.60762153119
879,0.0126297708200214,0.0226228041910693,0.00408752117394235,0.021385728953633,0.00820297295669305,0.0120063986082723,0.0111624346965512,0.0202826924646336,-1382.47781469787
880,0.0220487897537434,0.0157920954016707,0.00205045062750054,0.0166413701368308,0.00687263149436085,0.0126502328261595,0.0132849366727789,0.0307966259744341,-1387.84292084786
881,0.0156922353165237,0.0262625677565611,0.0020620317975958,0.0170417881863183,0.00795373813916628,0.0136297858431081,0.0140663631327483,0.0244277675091041,-1382.93922019528
882,0.0208936599774419,0.0263313310073185,0.00327224291904379,0.0159848962590381,0.00668821381835469,0.0117380920956549,0.00865461435373559,0.018026029409493,-1385.2908127581
883,0.0171121507393742,0.0236126101221364,0.00352755631706041,0.0162001133423437,0.00926862922595202,0.0114760902776784,0.010985378415017,0.0186483763891734,-1382.26173026644
884,0.0176282853795777,0.0227493988727449,0.00376387796869252,0.0238386292260694,0.0108614505755462,0.00913008368207442,0.0113911213097076,0.0271514040247976,-1385.37665884164
885,0.0143950226115596,0.020359006569696,0.00301779411026784,0.0193151932851289,0.00905314246390679,0.00854635499362155,0.0123649543372789,0.0254905311998921,-1383.69167662815
886,0.0174930575705186,0.0214830384116297,0.00574874833555882,0.0211137810235688,0.00899989927944119,0.0132371427506996,0.0150963310952483,0.0265330953271089,-1384.12776742565
887,0.0135437569953338,0.0233827936803277,0.00504121790921928,0.02241303309108,0.00905384938952138,0.0124056162271391,0.0118376169667261,0.0248618685071432,-1382.60346445614
888,0.0121429005832821,0.0237733844954647,0.0044421209032926,0.0279353034876021,0.00918435679647142,0.0128364937731755,0.0136133672801324,0.020315339991266,-1384.46306816073
889,0.0134098884349758,0.0200517993633261,0.0043824491969653,0.0283256471663271,0.00648156700076982,0.00888990760588674,0.0106726524649405,0.0190918833044071,-1386.30739915269
890,0.0169592968554135,0.0222470978633608,0.00998968641010248,0.0286554242649407,0.00721243644412715,0.0201350698100189,0.0130365470917193,0.0214903020800245,-1387.77705656661
891,0.0122251853957392,0.0245432295240771,0.000284414917511091,0.0297217348212107,0.00891846569117464,0.0151887907204737,0.0105842895304415,0.0203369239774922,-1386.29302840104
892,0.0139462528360775,0.0190351424893361,0.00046845801389644,0.0257479634113592,0.00767016993895049,0.0150658594868394,0.0126517608877412,0.0136810463088201,-1388.10039743168
893,0.0168443153257957,0.0209184288187454,0.0135014660786394,0.0158940632533511,0.00771533952413754,0.0197196855833901,0.0087806887606288,0.0152603552554259,-1391.49244041902
894,0.0203278160466501,0.0264832977374529,0.00341529436342203,0.0248301116426268,0.00721042451901843,0.0163473965985853,0.0115047454212591,0.0163584651514241,-1385.88372775272
895,0.0230039892459239,0.0243302187415209,0.00225275709993029,0.016716751357055,0.00846555338744827,0.00892593944822988,0.0110733373236909,0.0207894247797858,-1384.34147408372
896,0.0211875807114444,0.0266610914170843,0.00561291067798488,0.0196156614872228,0.00854831989651982,0.0125079708064244,0.010055204526593,0.020296530445276,-1384.56767358826
897,0.0152922921476337,0.0231850308870144,0.00193148993720584,0.0171620954031669,0.00665017439363836,0.0123590226827884,0.0114810253306621,0.0223292180079927,-1382.2367131172
898,0.0187322686960816,0.0208499652473207,0.00165938968313482,0.0192252760934617,0.00706545695389209,0.0123885869459236,0.0113549985361001,0.0134512328222311,-1384.85402150973
899,0.0158200527046665,0.0241907587296096,0.00148627260800421,0.0230142495538486,0.00749760709537853,0.0135230667432516,0.0105020991674672,0.0251179165620272,-1382.67943874597
900,0.0184158039095932,0.0216260460497184,0.00552176529118331,0.017839809130022,0.00690578976574459,0.00925658480492701,0.0130782109328982,0.0239511815475954,-1383.62402748686
901,0.0205347343520451,0.0238150073017358,0.00331732757379766,0.0195617809854691,0.00850999058710899,0.0153884483935647,0.0126697354698244,0.0249130268949798,-1383.29226318882
902,0.0188831909028172,0.0239494950813066,0.00302083770594858,0.0187426946301415,0.00820286474706381,0.00831072271498868,0.0149211154583737,0.0285292383694359,-1384.52929452403
903,0.0143951104264847,0.0204235709630777,0.00528109141354155,0.0201061282239047,0.00998199429880487,0.0156030981404344,0.0100066617174255,0.0237126771744591,-1384.30879634416
904,0.0195267177016275,0.0212469833558923,0.000740818097159641,0.0144060893669385,0.00881128824067839,0.0135402870403177,0.0117138714032092,0.0229228297376124,-1383.54741298777
905,0.0165179490954989,0.0210435481767357,0.00672903875632231,0.0242014727489063,0.00874682983132603,0.010489073078568,0.0119241308355046,0.0205624876736065,-1383.22351421049
906,0.0145970485596407,0.0248733030692262,0.00157578987538697,0.0216164632955826,0.00762806754010703,0.0159483984124937,0.0116388173020193,0.0236560870313708,-1382.63020395077
907,0.019101615844921,0.021216567657901,0.00502000669577477,0.0207293813608361,0.00794304964971728,0.0107960146019924,0.0120123523264006,0.0198021808794047,-1382.65321653365
908,0.0142264857061674,0.0218762239377596,0.00336785282228547,0.0220500703352087,0.00935253388441931,0.0156157486683146,0.0112884788700988,0.0201364079278838,-1382.75577461327
909,0.015774255853126,0.0241936424134127,0.00499453542533353,0.0221834166809086,0.0066926175759946,0.0156998430132964,0.0120376914910941,0.0208340051050744,-1382.95773334615
910,0.0156013166193347,0.0219102422728952,0.000894477006084997,0.0258068003923598,0.00736472352512293,0.00901429861983563,0.010657079579826,0.0207151012331057,-1384.23281748964
911,0.0161704077429916,0.0246558698651952,0.0061838702105068,0.0198523287248183,0.00883138902149302,0.0115062287877078,0.0107989453440672,0.031836022033858,-1385.11422167933
912,0.0164082442136924,0.0208139201233035,0.00415139211970397,0.0190908540606972,0.0100333498422669,0.0148800601623184,0.0120895580077946,0.0224028772513409,-1383.02162455035
913,0.015068634157912,0.0256851853214847,0.00981296397859028,0.022737971059455,0.00654596523989213,0.0104365189199564,0.0131509955051198,0.0294113093341548,-1385.81339596302
914,0.0156224253556354,0.0250491383716787,0.00167095984980477,0.0220584648037265,0.00923559555866173,0.0155337054410391,0.011932495736562,0.0219792369699989,-1382.981560636
915,0.0187016338067257,0.0233804264378641,0.00291587330136435,0.0147865188476441,0.00922580497531415,0.0119502778793529,0.0119363833865034,0.0214320901852331,-1382.38958768867
916,0.0164496783008173,0.0232965873225174,0.00617539514515003,0.0275789664935508,0.00853617430601758,0.0109470032998603,0.00967540252876629,0.0242803101327403,-1384.5103675053
917,0.0157073323606038,0.0237756725266336,0.00349032914330889,0.0279650807632125,0.00835237194045757,0.0127410557214779,0.0141244097881196,0.031333029848081,-1384.32008858819
918,0.012810322094637,0.023334700594759,0.00324101130258403,0.0142561620588353,0.00927345416201457,0.0153509781760838,0.0125716956058659,0.0297331027724101,-1385.24947846587
919,0.0179101046517715,0.0270618585107886,0.00286083296983543,0.0206823043009413,0.00827547941714749,0.0169806709612886,0.0125907802802632,0.0169955152206805,-1385.03620157734
920,0.0128937155373539,0.0208550626423249,0.00644200004293035,0.0232611122893426,0.0123652367212353,0.0101729299269353,0.00978268229399692,0.0233436289862857,-1386.47572448679
921,0.0197694951360039,0.0244191320626703,0.00820320663232918,0.0196846853175801,0.0120466263393602,0.0102055480944843,0.0106185852403884,0.0257583437918544,-1388.71281260389
922,0.0179321183402568,0.0174118464212682,0.00708312374768477,0.0181520695569782,0.00860861790088434,0.00936039348547262,0.0133976092863121,0.0269066981733134,-1385.91015446738
923,0.0138582712992415,0.0254296321845044,0.00605247169608599,0.0177496414430755,0.00916430255768848,0.0109573541113821,0.0131413527163637,0.01857640701856,-1384.18613500504
924,0.0131458086288209,0.021979167910661,0.00578542882518784,0.0248235722217304,0.00879596874543143,0.013892730476399,0.0130485043747688,0.0203498016990765,-1383.42894968686
925,0.0130108864983043,0.0234877877698336,0.00758808639174644,0.0235909843231241,0.00694122525879207,0.0166101449662884,0.0103852325624416,0.0173632731052169,-1385.0822790475
926,0.0166297924505997,0.0207025198637906,0.00517458908853561,0.0168466721435988,0.00642125793780407,0.00904259675754778,0.0132862759164241,0.0188987937523677,-1385.26168726489
927,0.0182491483288211,0.0237267771530622,0.00452326623623065,0.0199897804025724,0.00773735094090687,0.0152727692420986,0.0150591231520533,0.0314650896474112,-1384.27093146474
928,0.0215979287239898,0.0211056792987755,0.00344540201235076,0.0215092720207874,0.00778113436919857,0.0100279406636237,0.0117992227587397,0.0398604005417494,-1389.47588420486
929,0.019038100909131,0.0201462435400826,0.00504352937636862,0.0222774570091368,0.0084593237936093,0.0135560693945819,0.0119225750836353,0.0151218292460499,-1384.78837682206
930,0.0155058285696769,0.0249218473296285,0.0029947906765107,0.0238859613225912,0.00830973745787673,0.0129201847951981,0.0113319928101693,0.028085742490175,-1382.97466072006
931,0.0167700810877486,0.020166430369304,0.00271784187958517,0.0182949833947339,0.0088496806965735,0.0132950476805591,0.0105047013699831,0.0283263681962012,-1383.70857368914
932,0.0162221829850612,0.0225939130852851,0.000836922325042494,0.0226023355079399,0.00804891927565858,0.0136342273873445,0.0123352860164648,0.0248022586976277,-1382.53367732393
933,0.015627594852597,0.0238558654045367,0.00531155833417759,0.0156993235744884,0.00764163517327079,0.0102320727998968,0.00866096500829224,0.0138451339958709,-1385.43325324875
934,0.0215968979537587,0.0228482002459889,0.000821220841259423,0.0164299739325515,0.00797541117912596,0.014293663660675,0.00848735539262015,0.0241233390935173,-1386.15695242553
935,0.0152343735354779,0.0241421062114445,0.00439258355578284,0.0264590599055855,0.00784357307922042,0.0127867373932369,0.0164590830152828,0.0368478150828268,-1386.37916850582
936,0.0151790028949564,0.0205370587269833,0.00473363156705922,0.019949116296205,0.00857028127962453,0.0134494037862705,0.0143410893916013,0.0248642196737032,-1383.136107699
937,0.0153319021315975,0.0225873531179705,0.0017408486617231,0.0161665292044847,0.00758592608603645,0.011891266482727,0.0138241381865838,0.0256659131907358,-1382.61464957047
938,0.0274092026483884,0.0225087635153704,0.00200212000081197,0.0188079258089767,0.0074368159698187,0.0123025569273281,0.0142555315751378,0.0221715419518197,-1387.83638101581
939,0.0161419800792416,0.0161224502035153,0.00277199373712266,0.0189518355368905,0.0100030611246786,0.0134689471633235,0.0137206837998556,0.0262453272625142,-1385.34383666564
940,0.0161184952986841,0.0181504008798227,0.00300844385162714,0.0191521610067227,0.00649404443304907,0.0152597351889652,0.0132046300479552,0.0261144238603213,-1384.6427050158
941,0.0192970368156033,0.026253177268189,0.00392848779488604,0.0173140705601579,0.00853590332998874,0.011449457885921,0.0113585365937412,0.0186499567315911,-1382.87723567946
942,0.0196523535517342,0.020330828501282,0.00672161866389401,0.020936469161886,0.00841279695804479,0.0118051470784957,0.0128979577346109,0.0173675666596713,-1384.73109340598
943,0.0178247043924026,0.0230613803187291,0.00179115108190961,0.0204811216074869,0.0103200541322668,0.0108728599676083,0.0138078952896675,0.0279243844496644,-1384.16103191812
944,0.0126065358617616,0.0203530151985531,0.00154808619271369,0.0215167006079759,0.00910599938286575,0.0109554288606791,0.0135863742039185,0.0204039124396756,-1384.22285416652
945,0.0154593515514537,0.019683360869374,0.00185102111461958,0.0215805311631725,0.00725968176246122,0.0103101412232579,0.0117828066396523,0.0220945827064036,-1383.14826352154
946,0.019522374479193,0.0203670558624411,0.00581052564221565,0.0144782387838341,0.00819947987549782,0.0143058837279499,0.0121680952461556,0.0214874836676141,-1383.78781141659
947,0.0206693376775453,0.0194137958023764,0.00137081139927707,0.015206023357553,0.00724484070100325,0.0119266293536331,0.00971284713842049,0.0208837456152329,-1384.0069550207
948,0.0202350388489103,0.0253623286370428,0.00746911912857483,0.0167446793585013,0.00691908802894628,0.0143530881359144,0.0101368875421916,0.0224072959758969,-1384.86785646492
949,0.0183593325279735,0.0220336425249309,0.0035857467464612,0.0208149636151843,0.0063530139325429,0.0149712906483605,0.0111150535295506,0.0280100358437714,-1383.83672181493
950,0.0141392457051879,0.0220374851169419,0.00338541490422937,0.0219494836293362,0.00934180648535918,0.0142579250350458,0.0128430425023627,0.0140744199911471,-1385.25033416814
951,0.0146553610259717,0.0221799889251296,0.00342223412400605,0.0250444598599945,0.0100276125793656,0.00965623522166374,0.0128023043100837,0.0315050008582574,-1385.06153816471
952,0.0162487185183191,0.0228696971880399,0.00313250196916139,0.0169214447262277,0.00784355031817426,0.0191479222242405,0.0152027115470302,0.0226504520593521,-1385.43185986012
953,0.0130878086729406,0.0212302193728689,0.00564398117650938,0.0251711312594168,0.00991293775143068,0.0129364922697271,0.00939715227950928,0.0170701101004561,-1384.44164060132
954,0.020034131566382,0.0223057042328538,0.00472897919059285,0.0236540511113976,0.00936028685988638,0.0124364222072933,0.0128201738647222,0.028244712366726,-1384.50597610282
955,0.0186957099258677,0.0252771643690489,0.00359647991947291,0.0218390136647801,0.00645577993241545,0.0121589322678248,0.0134037606057508,0.0241664106888684,-1383.40770615042
956,0.0188502281537442,0.0207050101250369,0.00366806577895666,0.0208172783200199,0.00711577991044989,0.0158056875867424,0.00924947946549146,0.016700922426883,-1384.36015932531
957,0.0144351925449128,0.0207319417467744,0.00249176297335991,0.0194080584974401,0.00934986330646967,0.00995989635062529,0.00950007914574886,0.0151480551308055,-1384.25978421034
958,0.0214336686418575,0.0216463999275716,0.00311911488149763,0.0171943882051716,0.0103343993303456,0.0167485990503865,0.0119456531655192,0.0219462234086045,-1385.73302263049
959,0.0173175016133486,0.0243340959249323,0.00259453039884097,0.0276491308810812,0.00591010567934464,0.00986801328996184,0.0132765751490556,0.0323915477133157,-1387.17177459321
960,0.0142386353726286,0.0232184974697526,0.00595068940433346,0.0317381686613666,0.00685989475018641,0.0173109301120362,0.0152716519173071,0.0303683745209822,-1386.8407544237
961,0.0136434826796244,0.0233031436463131,0.0015653435204784,0.0155880989072909,0.0059528260688999,0.0150957195379536,0.0149195134431818,0.0246676854791636,-1385.97973234444
962,0.0208523986895644,0.022324509015046,0.00121608854500391,0.0189005308760622,0.00585535621547662,0.0136889116849377,0.00968741145230358,0.0175622349480177,-1385.23139016228
963,0.0226535534101917,0.0225119615564036,0.00273066437647862,0.0190254596796824,0.00973203889995073,0.0126584909666894,0.0110413807838006,0.0191631441974921,-1384.51645591013
964,0.0193634584388228,0.0226090161721038,0.00496799449574849,0.0151750859157994,0.0120348510580564,0.0125184082377373,0.0113034605786628,0.0200524449339982,-1386.33620531371
965,0.0163513266160245,0.0240865151183805,0.00215593467028324,0.0168511347347508,0.0116619080969373,0.0105829437264647,0.00786691827130581,0.0184105600187984,-1387.46931733197
966,0.0146346517712672,0.0210453743874065,0.00518610937090291,0.0180270477429704,0.00688837368467029,0.0141656151308925,0.00863832516984898,0.0277684519624824,-1386.67877004867
967,0.0176829357533628,0.0257000421729008,0.00361418047207568,0.0238041989577556,0.00673792450293735,0.016484429347492,0.0168395228304299,0.0280006105677175,-1386.61616342567
968,0.0104330064634059,0.0213684931423795,0.0060473947915789,0.0233721736264578,0.00663456901968348,0.0122442763360622,0.0130900540909795,0.0267698695662249,-1386.2712792045
969,0.010261742886287,0.0272749684891548,0.0012327522608549,0.0171984889940998,0.0116881025508921,0.0112221822455624,0.0115387513122507,0.0213580621859219,-1388.38745632204
970,0.0118678962677021,0.0216994006754743,0.00329715874881531,0.0162611702134103,0.0114918900261589,0.0154817471758909,0.00957496689294885,0.0229871317226277,-1386.70547041678
971,0.0156716236639752,0.0223660837231415,0.00321353167584353,0.0130896398763143,0.00579209654525278,0.0180395955899035,0.0130167604164054,0.0228174168951471,-1386.04746296112
972,0.0188391671202413,0.0167682752497866,0.00224013876740767,0.0229908024646002,0.00622714699556469,0.0105244725318866,0.0126172091538893,0.0194934656777264,-1386.82523400802
973,0.0195213970659546,0.0224940468341721,0.00852647092593994,0.0171063201506161,0.0110280454149294,0.00890033969508085,0.012752158764655,0.0274291145453274,-1387.23922483694
974,0.015934636946141,0.0226140896545291,0.00898102347200593,0.024994964825736,0.010262563548242,0.0123962286707846,0.0120976739983852,0.021878622891263,-1384.62283482537
975,0.0161767190297906,0.0225901130947346,0.00591324329305695,0.0197774029519622,0.0075669791751522,0.0117641577763251,0.0104894482659529,0.0230748665450993,-1382.24478136955
976,0.0137329735777106,0.0269279936880108,0.00400389018112828,0.0204031674376288,0.00819011626284732,0.0145292210780255,0.0138124420683889,0.0378997113039184,-1386.67571024439
977,0.0138831646664779,0.0245725639443675,0.00437407420096061,0.0183517186674706,0.00632382819133748,0.0131023188636779,0.0157417539834043,0.0179966358342972,-1387.27985619405
978,0.0182463149511395,0.0203024217834779,0.00104905387867258,0.0175995749304397,0.00830732495376308,0.0141230542153402,0.0105739170692013,0.0173653759987509,-1383.25417353228
979,0.0202300701265184,0.0238744327414901,0.00287405005964128,0.0163655772540846,0.00793892388626267,0.0132041079838513,0.00912301470549769,0.0236896050543575,-1383.66073052646
980,0.0157606953815147,0.0215851165760091,0.00476411891321962,0.0273651854712376,0.00745872020051345,0.0137746948808096,0.00874901270154393,0.0105767557906796,-1388.26653851617
981,0.0171377429377688,0.02654195930702,0.00412157398341658,0.0185262755532285,0.00697384256189572,0.00982970154684503,0.00968199154058317,0.0267085804923429,-1384.78801761956
982,0.0177031027135763,0.0269320432289572,0.00147463752284485,0.0163087998836899,0.00662788481981054,0.0162089786311463,0.0137942768399801,0.0231525018412508,-1384.4939301387
983,0.0160808916589819,0.0182767327135046,0.0072917234685838,0.027866157375434,0.00766928146082109,0.0151473360904228,0.0102686892794918,0.0240327984829531,-1386.11794714923
984,0.0160837394144679,0.0307886749545707,0.00538123787594029,0.0293026874886451,0.00820621639867673,0.0142502637888375,0.0148539473058783,0.0296390648923485,-1388.6475378302
985,0.0134823554750479,0.0292718947302689,0.00523686573593332,0.0276610364574621,0.0067755064595261,0.0132125422780598,0.0122979400618566,0.0240643688457827,-1385.94588257992
986,0.0175754604979263,0.0182239056249321,0.00599064252356924,0.0212550851385394,0.00591443664992029,0.0159279542782414,0.0117705679735733,0.0170239341108236,-1386.75742170062
987,0.017471556288679,0.0222383369382259,0.00345984589220767,0.0232314603425008,0.00994564366900116,0.0148151172843478,0.0110480053551813,0.0134322577667127,-1385.7349500388
988,0.0163990433504144,0.0256315402441742,0.0015424408670167,0.0213877941295376,0.00787530912305588,0.0103892339218486,0.0108799762442334,0.0131052333702394,-1384.96358682654
989,0.014332506798445,0.0222258394219663,0.00232223830713079,0.0144545929297129,0.00918264939675378,0.0162971780946361,0.0107808084600558,0.0182864609767001,-1384.04420107207
990,0.0111880161841025,0.0205300767983263,0.00326124041675944,0.0301135812200393,0.00981839185265068,0.0161219984809317,0.0112365518621409,0.0207214560589889,-1385.13800175009
991,0.0126360490141457,0.024608485063707,0.00302762195488638,0.0160149310084663,0.0102206494871394,0.015759054822711,0.010776925194699,0.0233726276782377,-1384.98346541975
992,0.0206551752115739,0.0248720278155209,0.0026304543858986,0.0222352842941658,0.00994739000429796,0.00939124077759991,0.014267760985785,0.030995867849602,-1386.46326562886
993,0.0166374512844148,0.0252334056869775,0.00263745468739366,0.0164161228417326,0.00643457413940868,0.00905712756480128,0.0118193855819197,0.0234428506244667,-1383.60874640803
994,0.0161870187689208,0.0265582006344732,0.00293598190527161,0.0173552487666769,0.00594273831588387,0.0215564464159061,0.0135224098908115,0.0263910156155793,-1387.21514947382
995,0.0154298649150071,0.019468794312407,0.0035085434353776,0.025709822216041,0.00705726928039539,0.00745880493936063,0.0123386910442434,0.0157792216321631,-1387.51128607852
996,0.0145587828684789,0.0270205660379376,0.0039157311760446,0.0302033910849936,0.00878922339453098,0.0148356335848321,0.0105264972634292,0.0193964180282355,-1384.93224893493
997,0.0142669508732976,0.0214115888436264,0.00302531364252821,0.0161725628507591,0.00797465949317624,0.0111754430051446,0.0130596344683958,0.0256014671375993,-1382.72630072204
998,0.0168018326542266,0.021298238155574,0.00269055671307354,0.0212977351400781,0.00742087185903957,0.0165149100144162,0.0111335697011783,0.0262806900839082,-1383.09040246147
999,0.0144178186189864,0.0237328433102278,0.00144146104074337,0.0269094602412962,0.00841444786109442,0.0109118880663182,0.0111599427882233,0.0202712291295811,-1382.89840393186
1000,0.0163882974768706,0.0220555016167297,0.00156181729071818,0.0143599365615656,0.00632026713041798,0.0149585891753974,0.0127415565240325,0.0283441753557179,-1384.13092028211
