"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
845,0.0163621723887296,0.021613050115508,0.0010540068107726,0.0195454670234333,0.00964494676733577,0.0111148646943329,0.00998796455596774,0.0141924563891717,-1384.64677693348
846,0.0162617340660138,0.0245891166407165,0.00715921679316508,0.0270287163281484,0.00802637423748985,0.0125978260142993,0.0115641182447176,0.0214569770078488,-1383.29392882589
847,0.0164584979813851,0.0244942199776272,0.00270652208368668,0.0135755726622466,0.00945842842398023,0.0114981320673911,0.0104746619942474,0.0229807857591191,-1383.15578894496
848,0.0196117626873982,0.022005369352762,0.0054031084424734,0.0234277707112076,0.00660279246281899,0.0131396475417841,0.0103078711674352,0.0222640699944,-1383.85731510943
849,0.0203324423070887,0.0211757658203818,0.00247523285544269,0.0183631930021991,0.00911799868964634,0.016058026630357,0.0118799128425337,0.0217452660117216,-1383.54878717381
850,0.0218844446390386,0.0231403281457255,0.00334516403595221,0.0175302283632845,0.0102367270234918,0.0108454117242799,0.0120924821291531,0.0219654692771682,-1384.52260326285
851,0.0168692102280852,0.0232086401834472,0.00132981564177064,0.0205022484927106,0.00675542595360903,0.0109579603628815,0.011854958859913,0.0204720198439409,-1382.48256296031
852,0.0153120308656435,0.0256547684669868,0.00223720019820455,0.0179347371685472,0.00879721151564467,0.0112367758291398,0.0110237781297041,0.0224657525466965,-1382.16790030677
853,0.0159321189669362,0.0218886468037771,0.00339504911442226,0.0261015594904512,0.00701707159377751,0.0127158806946669,0.010332487897552,0.0206901456430654,-1382.70676273955
854,0.0128296217720346,0.0254064880151389,0.00297109694775281,0.0234229709894509,0.00962362512162516,0.0126085598592489,0.0112523397314094,0.0231024949562505,-1383.34552692908
855,0.0130419793313921,0.0227803589641554,0.0030800149518442,0.0178681875846251,0.01174554387497,0.0126194369236186,0.011905201206995,0.0219787277951301,-1384.39463405555
856,0.0148833550377101,0.0197597190897038,0.00353700098148772,0.0208167322520362,0.00901505116466338,0.0128728249493119,0.0137262208221854,0.0267528914165385,-1383.07310666498
857,0.0195633383542893,0.0261217846106303,0.00168708614190049,0.00997665988547591,0.0100727993056118,0.0122056552044582,0.0141478960264283,0.0240557696162781,-1387.24381838556
858,0.014555731684064,0.0256111900205755,0.00491514375728417,0.0121067692454227,0.00799773088146559,0.0117762018468766,0.012127439443742,0.0257684102170816,-1384.09262227267
859,0.0184908796434052,0.0207493425266185,0.0129130382135452,0.0072165350023481,0.00854040692011577,0.00957495030949985,0.0126809037562399,0.0244010585770104,-1389.94425484255
860,0.022232344167861,0.0250460614769565,0.0161148963934275,0.011359659469884,0.00865066271180023,0.0128713011766216,0.0123476542654242,0.0272259407314626,-1390.97995824933
861,0.0223986744962252,0.0195524906308112,0.00849985895465035,0.0267511852013044,0.00833446357779331,0.0139708140716469,0.0113308762751066,0.0267534856371769,-1387.87347878985
862,0.00981207147235491,0.0196746477257335,0.00569924144230853,0.0388072617261834,0.0095949852329079,0.0150369079900295,0.0135887984486569,0.0227860021031274,-1388.66208559265
863,0.0146835052058396,0.0219726081327771,0.00486936871079554,0.0109347143977457,0.00775148953326314,0.013006680227728,0.00881899835809225,0.0219965003189343,-1386.49350520478
864,0.0175471558067369,0.0236293261071603,0.0114971615623475,0.0113375515400526,0.00902624771509785,0.0155210751798585,0.00932394098145237,0.0169160420500756,-1389.54794716506
865,0.0148692702495724,0.0220846774618276,0.0115157048343972,0.0172692853986843,0.00900438406320086,0.0160481962667554,0.0101259616148446,0.0234609100861591,-1386.19682394549
866,0.0174247934052656,0.0247455722786323,0.00886456367335127,0.024129921710028,0.00640851241974367,0.0120784552927802,0.00942020538977162,0.0188100437958731,-1385.51268191729
867,0.0131298476636375,0.02564545313725,0.0103265373753246,0.0215390551753346,0.00574194729047544,0.0138932894144381,0.00952298131343724,0.0153338860513543,-1388.32785836362
868,0.0177984266918212,0.0208263160179647,0.00639602059640801,0.0155121793940788,0.00616595821352327,0.0161777084051237,0.0134280405487354,0.0151007457210071,-1387.90287956265
869,0.0151668427002583,0.0235281450495037,0.018056446041665,0.0184970806856784,0.00870430303725832,0.0111200650861326,0.0129004086962459,0.0150807868741762,-1389.27268020511
870,0.0126159589887765,0.0238270437561314,0.035179993038642,0.023201528139095,0.00929101271968418,0.0124212018743321,0.0133940051068236,0.0427666634231001,-1395.78205103215
871,0.006383125873292,0.0165795187040101,0.0422101424466536,0.0208777169250666,0.00878790168354406,0.0130871537654904,0.01602277862517,0.0454243534345525,-1392.60101270297
872,0.00489712410802141,0.0244931919834383,0.0460629202855694,0.0208241667065513,0.00736333007789297,0.0138679902718813,0.0143311108041482,0.0497504926832988,-1392.69071571184
873,0.00345498594560191,0.0228265585042616,0.0322618372248264,0.0180752715099842,0.0089418881094482,0.00714656568189829,0.0158310818394107,0.0498218072703403,-1391.84761504071
874,0.00559670497013001,0.0259251305784668,0.033222848414947,0.011868525389034,0.00889043786438458,0.00651396339522402,0.0121059889486467,0.0427429277450744,-1393.13828442304
875,0.0040672364807729,0.0205409982267563,0.0316276558079642,0.0170450186581247,0.0122413217232907,0.00990021009229679,0.0128449335631154,0.0345204292896587,-1391.05883405427
876,0.00440480159676,0.0238487242383485,0.0344722807063495,0.0179527154261584,0.00995543127405004,0.0118422287434311,0.0104538904239937,0.0307090050610591,-1392.19454242536
877,0.00325328177577544,0.02357712012996,0.0384250792752053,0.0215704093416384,0.00901707639952976,0.00715524673262389,0.0131728024378618,0.0393956140103041,-1391.12428940808
878,0.00232149146013005,0.0215214064460884,0.0391341687513322,0.0126103191000812,0.0105852537867764,0.00953313341445842,0.0102562890020013,0.0371958410560251,-1392.10297140397
879,0.00395551149261846,0.0195086981730409,0.0427550195352584,0.0269855510256855,0.0116126859850023,0.00697997943682303,0.00980525623573366,0.0307666897005667,-1393.64363270978
880,0.00567225785810699,0.0213903079268451,0.0343424376897344,0.0201467615824237,0.0102758266389193,0.00822886521035455,0.0108030541059193,0.0310445086917753,-1390.7702530274
881,0.00214927553363533,0.022118897190426,0.03000485904696,0.0187056171325621,0.0141534042232426,0.00702354360522911,0.009745947849395,0.0373066211684673,-1395.58557288299
882,0.0104747653517766,0.0221028450965332,0.0138452590943832,0.0286956772378335,0.0120120846760842,0.00699160766660897,0.0152032569859795,0.0296831004717262,-1390.97833203507
883,0.00919727951572982,0.0191750903853344,0.022686475661238,0.0142748825244339,0.0127648927858415,0.00935762411800276,0.0161494995097474,0.0309874995415668,-1392.89427592156
884,0.0126592637589561,0.019711164310445,0.0222501392718622,0.0265806189118792,0.00755913104305402,0.0133199013498874,0.013269266708884,0.0298486467630305,-1389.80640125673
885,0.0140462017270936,0.0256812668413364,0.0190775444832514,0.0108951393093075,0.00836257196292992,0.0107362616651181,0.0139931168560083,0.0218513968787982,-1389.37711328826
886,0.0130131159504917,0.0254615940980786,0.0187080753695998,0.0163667063021945,0.00890794075443091,0.0125096810903308,0.0130754598389481,0.0246734007767431,-1388.04649543988
887,0.0118063255492021,0.0243906671946984,0.00962958164727935,0.0261633078682624,0.00881404245026311,0.0119230971461096,0.0134060404332665,0.0270696022982551,-1385.31512152523
888,0.0155596089665983,0.0248024183421285,0.00396356345930911,0.0165385132463727,0.00844405640662725,0.0111243626799595,0.0114472479750434,0.0227724377640261,-1381.87655676294
889,0.0156795253004824,0.0194451987457436,0.00170996120790207,0.0167253550029233,0.00804631305158122,0.0117540022820988,0.0129920546726784,0.0260654482631111,-1383.14904887747
890,0.0189004083812605,0.015751242271787,0.00416011023696684,0.0224313785101691,0.008480170175816,0.013806366100422,0.0134892218578532,0.0204005246920782,-1386.51075592454
891,0.0203844641749696,0.0237166122233255,0.000705768023207054,0.0207578220593625,0.00719290525600606,0.00948067570590974,0.0137695235907958,0.0166072370365572,-1386.49435702679
892,0.018844515264775,0.0235352703664272,0.00140597622893134,0.0221391894740339,0.00813220358202915,0.0158904238709243,0.0122321910676185,0.030848449338284,-1384.39798476199
893,0.0145665173144062,0.0164435375957707,0.00463819432194758,0.021185563979018,0.00972493560395016,0.0147691907500098,0.0145290805492892,0.0268563767557081,-1385.89970366058
894,0.0173657468394633,0.0160605474064849,0.00900280017274515,0.0162783644429231,0.00792432264867845,0.0151118020042765,0.0130753069816659,0.0253160050475899,-1387.74453895332
895,0.0174639087655916,0.0181556541082497,0.000858715224361471,0.0330640395514948,0.00708032816955441,0.0130413665329564,0.0133812285578539,0.0272712779058042,-1387.66221159132
896,0.013633194473267,0.0220355336805689,0.00764855399206262,0.0101175868825838,0.0108291458055282,0.00814920784720495,0.0156076716533229,0.0268119566734067,-1390.37680289542
897,0.0165266256712378,0.0240439650674051,0.00204469424756865,0.0139262888708435,0.0107674687381035,0.0149607902559812,0.0143024800096865,0.0192099941751653,-1386.5132501679
898,0.0126432116336778,0.0202867031656904,0.00275604398230402,0.0249354137077214,0.00687560337488481,0.016937514799944,0.0090884547713854,0.0164260117734459,-1386.1949241244
899,0.0115264903483035,0.0254715664728482,0.00348941905567632,0.0240414408021765,0.00566916298452693,0.0119754041933967,0.0133647041875074,0.0257983395167453,-1386.62583665659
900,0.0179785037174111,0.0213155334138748,0.00360511623311092,0.0252600878109234,0.0113647443184827,0.0106355553017432,0.011963282269312,0.0263881472357988,-1385.50017990089
901,0.0147621061506916,0.0214595562850615,0.00469171880009632,0.0173736411038636,0.00855539272513727,0.0152699024110495,0.0129267608435091,0.021935165248733,-1382.8482765221
902,0.012762348601864,0.0236555593222772,0.00259962117939331,0.0289690272100339,0.00899872370628582,0.0154475118820114,0.00933906935718225,0.0223891970295915,-1385.10441472808
903,0.0179413693792127,0.0243261499654357,0.00591884286957559,0.0142309623531741,0.0082820012545674,0.00892735959393578,0.00850950496502146,0.0240222859647777,-1386.24299232672
904,0.0192294174064445,0.0242467874336266,0.00165080688749066,0.0173843074000197,0.00712243662067815,0.0166334116145581,0.0156372723763723,0.0339929249071648,-1385.71566812995
905,0.0252339005798227,0.0202375474361575,0.00219742927528665,0.0161360578502148,0.00803460339859583,0.016766051500347,0.0114520739136876,0.0342340169951124,-1389.43139330836
906,0.0135934110938813,0.0311909307755482,0.00701088305809646,0.0225247569202246,0.00875948899076342,0.00940482152602845,0.0128893685020695,0.0284577462470963,-1387.71107794449
907,0.0135864114004348,0.0227174596375148,0.00263729777885303,0.0245650415940468,0.00877255384930874,0.0191287177257325,0.00967232839788591,0.0305255384737678,-1387.81702487383
908,0.0187954915291759,0.0193527374289835,0.00288947783672685,0.0234474436786446,0.00593016139379013,0.0170728041842318,0.01048706976963,0.0187583375604944,-1385.78538497242
909,0.0149113587890598,0.0211598417594768,0.00348243613034584,0.0237923769644716,0.0116113795433732,0.0181534194245778,0.0112707291320123,0.0247983494684835,-1386.27203260859
910,0.0154786760838384,0.019834870293438,0.00233997488038958,0.0238907543321908,0.00788724852173013,0.0157775185839247,0.0108528146132799,0.0285487918515966,-1384.46721542228
911,0.0129966481468209,0.0195904163361933,0.00235769324395079,0.021901865857358,0.00727166249426331,0.0122736919010512,0.0156113958465408,0.018979434172677,-1386.90099155385
912,0.019220385422661,0.0210093701708,0.00252641502162826,0.0152850618342655,0.00734321236728787,0.018616412100158,0.0127439590132641,0.0203312878660566,-1384.50891241374
913,0.0238229175562665,0.0201850619427547,0.000838529655257078,0.0163110580766416,0.00730147451845981,0.0125566566127583,0.0105166353570972,0.027346158303853,-1385.92859334205
914,0.0153046897936195,0.0235973582016613,0.000982249729550319,0.0163074300701694,0.00718001822861103,0.0117360144690064,0.0137698125319507,0.0273959941113049,-1383.411333565
915,0.0176018408029636,0.0267645715168773,0.00630539104063437,0.0192394851252094,0.00913137333729344,0.0113746314903079,0.0146521872548844,0.0271610499766725,-1384.74100677888
916,0.0123312655358455,0.0262412328984529,0.0100332819905979,0.0187500207118763,0.00914080140677687,0.00913178053757467,0.0132046505293334,0.0226357167396126,-1385.89511913928
917,0.0139091676924476,0.0256468732551685,0.0128800293187043,0.0236025776003699,0.00867462034253414,0.01233944112048,0.0146612966715537,0.0298862981720926,-1386.61199866684
918,0.012049392730462,0.0223187293769721,0.0129077150321273,0.0215096196451953,0.0059644301398061,0.0107685263451393,0.0145794612457196,0.0287145272503994,-1388.27114889111
919,0.0153640978306199,0.0214709814706958,0.0123181300965682,0.023073283037543,0.0105525247618637,0.01742320299471,0.0164988036242266,0.0340864251168536,-1390.58354881977
920,0.0120130988125319,0.0203040824821682,0.00231689706333836,0.0272218001747759,0.0110307379051875,0.012711041777132,0.0117354305563635,0.0163114486334083,-1385.30272299593
921,0.0160834240924794,0.0190867532653417,0.00213005881018746,0.0267648130375967,0.00907456870651235,0.0118148919157012,0.00756064278686933,0.0206933287900113,-1387.50514631075
922,0.0166768052828832,0.0203838386010085,0.00534177201295418,0.0238318209650523,0.00860187117973355,0.0120632968688336,0.0167608468463785,0.03689482086119,-1386.88993562541
923,0.0114965323990538,0.0206359975886397,0.0077211657607626,0.0229416301411502,0.00977640744863206,0.0171109883298604,0.0131754917655922,0.0207529004722415,-1385.93801880324
924,0.0146047486250186,0.0208984333485739,0.000297050473973237,0.0302964589560673,0.00687010247631139,0.0191715012628839,0.0117706960111015,0.020651010523807,-1387.16400352513
925,0.0141108229158009,0.0248400832481708,0.00506275887439607,0.0250333758148093,0.00711777242874365,0.019680033547466,0.0132100372548629,0.0247209318979313,-1385.07631929462
926,0.0182024828039464,0.0252276807414546,0.000855548467380975,0.0230413571536718,0.00775041835225201,0.00796144317711452,0.0144373944747173,0.0197422775182639,-1386.44056101957
927,0.0202444822221515,0.024448290761965,0.00824088390259065,0.0160715893212709,0.00917077418025774,0.0118695946056618,0.00985284970194634,0.0223999731889224,-1385.35185989254
928,0.0128940857484907,0.0253501997654571,0.0021346137875309,0.0296866557563928,0.009356106129656,0.0119267086524912,0.0131303234346591,0.0254534800393923,-1384.75190164571
929,0.0153357079351629,0.0215088340231661,0.00175379283873755,0.0194737874765925,0.00835626135292937,0.0150945384862421,0.0104115353984151,0.0275897859626574,-1383.65541648628
930,0.0195956174777913,0.022894265262721,0.00243541403977724,0.0264388836512999,0.00813914574447389,0.0125925492508814,0.0117177838226641,0.0151672794126223,-1384.67236335109
931,0.0150975648232204,0.0258491471740338,0.00172990037903238,0.0145597008528584,0.00732145419453549,0.0148442966391275,0.011779617220414,0.0175989275836101,-1383.79580770365
932,0.0211027461583051,0.0289498102168398,0.00255926446764645,0.0183004232874686,0.00873033714113002,0.0129363051457106,0.0138333810001323,0.0370491550719656,-1388.13945737057
933,0.0124453195314084,0.028565732358677,0.00445573067981808,0.0197660589153664,0.00873933703060311,0.00837133430854811,0.0134467567730131,0.0313977975863473,-1387.08602625954
934,0.0128726183083835,0.0190557602234009,0.004334924219739,0.0296904408470098,0.00732422006669403,0.0222201911604775,0.0134681637882121,0.0345455696732296,-1389.79321406832
935,0.0157312297507077,0.0282544921888619,0.00109350099442035,0.0113405133450315,0.00890357169656565,0.0100349700261557,0.0156445689358147,0.0310576672086017,-1387.67811559401
936,0.0182557714577494,0.0218194843742402,0.00135712941784293,0.0192684988824534,0.00711743086392501,0.0143969527654596,0.0136643159476562,0.0348389339995727,-1384.80025305556
937,0.0126548263198573,0.0176187339972453,0.00516775344102318,0.0253091848844599,0.0112196737158233,0.0156200767036783,0.0133970560900768,0.0234874316127393,-1386.28585388021
938,0.0117122396039599,0.0184945507054621,0.00740407533733366,0.0249484292027456,0.00790300092247231,0.0191609074244448,0.0110743068678365,0.0183427408444343,-1387.64976707857
939,0.0179078354979481,0.0229205725468593,0.000821158318751792,0.0198106806334232,0.00699553688107071,0.014633943914574,0.0141709758752569,0.0262813496747983,-1383.51108893663
940,0.0140277011637983,0.0192224893060879,0.00054215401679294,0.0111263847433442,0.00694325549392216,0.010570856088064,0.0119515796013517,0.0270127462248096,-1388.97143207701
941,0.0208315636445105,0.0296461100614835,0.00356541460003336,0.0206092192243059,0.00807206163697198,0.0160406042693366,0.0123966931331676,0.0219970075108923,-1386.07880031356
942,0.0167690083764716,0.026928527423546,0.0042951406554471,0.0245611671133547,0.00787104885250543,0.0159286769700005,0.0109158921967631,0.0192549107460764,-1383.80254761214
943,0.0210430612391201,0.0249260075201709,0.00172412235138091,0.019279016591537,0.00818182648795694,0.0158947941052562,0.01266554668283,0.0258196345746408,-1383.86124662522
944,0.0219211251833303,0.0249133562235112,0.00226838621020101,0.0218953601964561,0.0083540449179047,0.0136064933205588,0.0103314125442947,0.025959727729197,-1384.71905930196
945,0.0144845954140952,0.0230236745736856,0.00179917908733842,0.0182537399156894,0.00728299677392144,0.014594164106176,0.0119160646681805,0.026994972545911,-1382.67589882893
946,0.0223931648046684,0.0219752283442293,0.0014808437913992,0.0172304059757431,0.00845241168197048,0.0145184829615439,0.0134778805996635,0.0230468681997306,-1384.10078007808
947,0.0176920916421296,0.0219755987109924,0.00622122070717712,0.0195924946562915,0.00726795225755868,0.0148964301091928,0.0116064912314436,0.024719398091905,-1382.80011092952
948,0.0130059224314554,0.0287365473836045,0.00704199697067154,0.0218748363149602,0.00848681169453922,0.014701918900842,0.0122068116856424,0.0212769047601371,-1385.20223354239
949,0.0154030466658368,0.031382972783188,0.00149257768794953,0.0203042076685937,0.00885874868111764,0.0156557466224506,0.0114517581579397,0.0205285618352483,-1386.40793589829
950,0.00736674216596368,0.0278235381271513,0.0052878211919862,0.0231593670335369,0.0111910537939665,0.0178071483094907,0.0114045625647245,0.0210077169512151,-1391.54503175488
951,0.0181889026063975,0.026832506674322,0.00463035968832176,0.0141541155206717,0.00994003286818853,0.00941356170486342,0.0124577047532841,0.020968314999287,-1384.947161587
952,0.017374414504039,0.0251505423041367,0.00286736170638518,0.0214887979564373,0.0103876719375235,0.0114868039983993,0.00961128300172772,0.0161073296610481,-1384.68831988978
953,0.0170795305612036,0.0177947001821609,0.00332839113157052,0.0206585967152487,0.00652816213698838,0.0114806789838272,0.0117929568191056,0.0200677097660966,-1384.41665392663
954,0.0163473614333056,0.0193211888228671,0.00305101550796276,0.0170640542407847,0.0074824306918449,0.016779788239096,0.0102636452967871,0.0238449760729712,-1384.00471766955
955,0.0186844430615665,0.0191178870907741,0.00298187362121551,0.0178642757133968,0.0106469435679282,0.00915491385157025,0.0125831584800293,0.0236300261550942,-1384.54053994208
956,0.0193394973693614,0.0212986434836929,0.0021731221166503,0.0234414002184582,0.00652743397438208,0.0120099252699466,0.0115449579056361,0.0274874243253784,-1383.92325757552
957,0.0175905787162084,0.0217378127756475,0.00158242589869962,0.0156368840894746,0.0100464183008002,0.011648112134635,0.0113326691793412,0.0135065744118919,-1385.45369343485
958,0.01923678876563,0.02641823233457,0.0032327832873349,0.0201471670886475,0.00960689711328848,0.0104534249629911,0.0105972628049419,0.0159709869461258,-1384.62123283011
959,0.0123249527648733,0.0252998758357605,0.00369180513898942,0.0222287918892705,0.00610541054057021,0.0139347350116524,0.0108412323822236,0.0238908477067665,-1384.66133676841
960,0.0127640792787549,0.0259706545506262,0.00923667712979385,0.0213885125336103,0.00620983438073901,0.0118448503304571,0.0127848705060535,0.0263927244058116,-1385.75991410392
961,0.019330668975442,0.025930840288487,0.00847578149646664,0.013931393932896,0.00714917850731502,0.0116179507487702,0.0114016855757185,0.0193586630848673,-1385.26502160919
962,0.0176158687598559,0.0222208799970916,0.00395438753622395,0.0259712096460968,0.0103384564216536,0.00792595029744085,0.0118362781597315,0.0229057983224567,-1385.31470348355
963,0.0128161388981536,0.0192760478247124,0.00570330905670912,0.012548490693608,0.0109261202573499,0.0115181492705187,0.011988313904768,0.0215239423650158,-1386.17415739969
964,0.0200536229823952,0.0217116533835086,0.00777294819329919,0.0197224884419936,0.00731019113397698,0.0098382543775147,0.0140607236123398,0.0261519511780115,-1384.96622700104
965,0.0131193837823039,0.0232773406449278,0.0228006701590026,0.026745170648746,0.00888191214973242,0.0112439846651165,0.0135187589060926,0.0230250323677653,-1388.99059567535
966,0.0104170315620832,0.019171359714408,0.0249017741772327,0.0074532028202394,0.01040391032104,0.0095173531840885,0.0100263489726787,0.0238431487946368,-1391.24758806631
967,0.0113804014959704,0.0264772281282015,0.0242663247948669,0.025027229172308,0.00996844216260014,0.0114374459013129,0.010141456667543,0.0212313872607722,-1391.191707034
968,0.010069114884349,0.0194822832935043,0.00887381135135147,0.0202962356247907,0.00881505288189285,0.0150613196522901,0.0125496662217263,0.0267055816251496,-1386.92194874861
969,0.0128295684551056,0.0242696731104065,0.00722434462812221,0.0275198017147524,0.0079895433372665,0.0158173499105543,0.0126768492930928,0.019841507055692,-1384.57099853921
970,0.0187950412070755,0.0205076423315695,0.00266311351045235,0.0161982247841736,0.00974211528928512,0.0171202819243676,0.0129293740715677,0.028512182546718,-1385.12519674093
971,0.0172252721917596,0.0234624023844988,0.00393962934888338,0.0206350724863642,0.00861675516611014,0.0181970147624529,0.0109482904198492,0.0198598593135497,-1383.67976507508
972,0.013847579775504,0.0209524618479777,0.00454221127328238,0.0171067082791316,0.00987120139441264,0.0138024104765183,0.0122257815002606,0.0222360121420866,-1383.02251956026
973,0.014864758667677,0.023230968860714,0.00674993288951926,0.024857316460824,0.00859075258217834,0.0110367813785123,0.0129444021273447,0.0202704395286062,-1383.24819849252
974,0.0165354768154269,0.0224727401990145,0.00353081141241314,0.0271398384252302,0.00853896952324805,0.0119322758126609,0.0124962533632656,0.0176603569819109,-1383.35264246972
975,0.0127485578947451,0.0253460623103025,0.00201381118452986,0.0147253208761955,0.00853034101649507,0.0174090843468403,0.00965358964494813,0.0200873116364764,-1385.67576586235
976,0.0131704280782061,0.0185993788590967,0.013899533192766,0.0193383744506299,0.00794216454862338,0.0105703800903854,0.00998206646830265,0.0171017860614143,-1387.60640865653
977,0.0135894353512035,0.0225507111681946,0.0126994076126296,0.0255590990983398,0.00920563540494896,0.0100722043673513,0.0125596997799004,0.0230345434619133,-1385.30402227109
978,0.00960833804210093,0.0221569164526415,0.0132480757366363,0.0253528594021081,0.0100145661695605,0.0103549608578829,0.00974218093043195,0.0231576533712403,-1387.87288334677
979,0.0194129175836821,0.0251932979252321,0.00431778553281437,0.0148488196663559,0.00601879762715958,0.0107719751986067,0.00931431444970739,0.0215848363800853,-1385.21232216509
980,0.0168585550613552,0.0258500057666159,0.00159585250579817,0.0276836428524513,0.0065965251153797,0.00939281700019595,0.0097986445475883,0.025414061476271,-1386.34876180227
981,0.0197591572157441,0.0233255917468255,0.00480757469164453,0.0179293720504505,0.0068334628468282,0.0169979866551129,0.0136833974501955,0.0249039301579195,-1384.19781195872
982,0.018591509352708,0.0232535847806539,0.000884630327420068,0.017559087727134,0.00766581783687051,0.0162854482987865,0.0140035912199378,0.0308200946521757,-1384.41912854792
983,0.0163446555135969,0.0222283215909544,0.00299387850239841,0.0236779089584276,0.00832776210037779,0.0141650298721567,0.0148031591225513,0.0259010007168391,-1383.20277498155
984,0.02152805340422,0.0225699964123868,0.00343167175830373,0.0285548880716605,0.00751989347747027,0.0139743658011409,0.0112379778492934,0.0309906054772305,-1387.02106356044
985,0.0172326624025675,0.0217123700656396,0.00257286592987657,0.0362393294812855,0.00875513588906825,0.0136456609663915,0.0151088012377145,0.0304045157732945,-1387.82683612496
986,0.0163309870242743,0.021725491628299,0.0119685861400655,0.0168277337483945,0.00705508443403589,0.0118093734661464,0.0146734991451964,0.0292609681954873,-1386.37002769506
987,0.0139728462772368,0.0196879205109853,0.00507312675518149,0.024495766547414,0.0107351748528246,0.0155212169358064,0.0119145604751102,0.0250161850975597,-1384.51331087936
988,0.0177212384361222,0.0214408560102804,0.00139113398946416,0.0271713776960232,0.0114090554024288,0.0121395748310714,0.0125447813679416,0.0194654205550599,-1385.95081814507
989,0.0162637185867719,0.0209995533995011,0.00565916247700383,0.0162946106288815,0.00669714535186248,0.00963998659772009,0.0113109618801598,0.0225451908597914,-1383.60469148697
990,0.0196113521417797,0.0262281799062646,0.00583986340087331,0.0172299438425534,0.00818384737075222,0.010679946960071,0.0137456212587327,0.0244688572691981,-1383.94625158371
991,0.0203304084201078,0.0273334089840475,0.00144124667155315,0.0141610331653876,0.00792402559807161,0.0124184234551019,0.0136280260344093,0.0392333605640916,-1387.90021525812
992,0.0182025741453473,0.0261442446005126,0.00420344766048424,0.0132742839966684,0.00872133849606715,0.00940369065927449,0.0140291909239321,0.0151715980268083,-1387.53915229728
993,0.0177606561807911,0.023903222623623,0.0033245110890622,0.0193060234855256,0.0108648139720017,0.0128601219145331,0.0126812615086388,0.0306946154083802,-1385.20760600328
994,0.0123402303587518,0.0247964502370161,0.00412121768538867,0.023131116955766,0.0103149985114523,0.0113283825207691,0.0153293321736291,0.0186885641401271,-1386.98827185027
995,0.0138055033114331,0.0200857751377331,0.00789097910207482,0.0258132432574829,0.00977350577022339,0.0112037320664049,0.0154236126898948,0.03315796468247,-1386.54745668103
996,0.0158808669261199,0.0197467024789772,0.00762648710556583,0.0103689869581741,0.00848096865322411,0.0104391825803828,0.0106835166352125,0.0328204779914783,-1390.15633723788
997,0.0216957582731907,0.0208114017629141,0.00799338924026004,0.0201072570337483,0.00765492044304379,0.0150072566679398,0.012437112607473,0.0190766686231547,-1385.6065584116
998,0.0196875291585151,0.0187025112434949,0.00868936987210962,0.0151930740226019,0.00826331192547764,0.0163998485918922,0.0104883656131608,0.0258014425020919,-1387.31463386345
999,0.017692305891456,0.0295955397457901,0.00324762817887573,0.0255076471566611,0.00689719687669263,0.0130051041424859,0.0150531316663449,0.021983563259183,-1387.04166100438
1000,0.0144583479716445,0.0255914033163879,0.00337491061646994,0.0193490849878119,0.00739882551630773,0.0166341637193541,0.0173153929008285,0.0382289636030479,-1387.48253884349
