"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
846,0.0191040090956036,0.0259652642312969,0.00532420291599215,0.0272567916748356,0.007904573771749,0.0189698419692215,0.00934426465266143,0.019942812245865,-1387.42802613295
847,0.0184843146116702,0.0193531754246266,0.00646863029158685,0.0206493502757293,0.00701682359623693,0.0187577154643114,0.0138313213112793,0.0307347219981865,-1386.59158153468
848,0.0194641011639076,0.02060878030964,0.00544978849015806,0.0209063942299153,0.00699290845614858,0.00962983962957576,0.0124693052006412,0.0232103600057192,-1383.7444804706
849,0.020591846676149,0.0243112385394584,0.00667531721287208,0.0170061891384561,0.00779114504087562,0.0147618595621399,0.0117147919159975,0.0265932482263702,-1384.26385404022
850,0.0173292118094226,0.0264320584564369,0.00420458887475136,0.0193280094970548,0.00763249227799718,0.0133593365434945,0.0135991330088144,0.0262106841436077,-1382.82880177478
851,0.0161605326530882,0.0279843055302594,0.00182215495191609,0.0262210430698348,0.00851407440795915,0.0124106660349847,0.013673544925776,0.016544884380009,-1386.09425463714
852,0.0210378753260506,0.0277066079335432,0.00483545420127496,0.0226484984965341,0.00798950005729236,0.0105125031049891,0.00918341807247232,0.0135004589850489,-1387.55772341538
853,0.0201093796574016,0.0220864120605261,0.00267986666766876,0.0119506880299984,0.00860683087294097,0.012724917139581,0.00932644132072557,0.0197094833875434,-1384.49642977845
854,0.0142998468875569,0.0218509516869661,0.00174045736646101,0.0352349257771877,0.00807277721790201,0.0118688569678472,0.00882684649519683,0.0153019698924095,-1387.28338020853
855,0.0144192816932053,0.0244378219279299,0.0033680051413652,0.0139712151839589,0.00768049203125947,0.00979419305780357,0.0109511091478279,0.0101800500810501,-1389.02493161398
856,0.0168503557451366,0.0284538266749716,0.00251129423205581,0.0300648479429213,0.00851622648926673,0.0179780560978676,0.00841866534283365,0.0335964085950501,-1394.26292965224
857,0.0114074474493876,0.0296258009520287,0.00454442095522184,0.0178665835922798,0.00654669578331526,0.0105802835614138,0.0116063952090038,0.0332448424639091,-1389.54855524519
858,0.0114102440723301,0.0272928824980229,0.00518271145453987,0.0205512041512363,0.0117148941217768,0.00901656661744298,0.0138078221506077,0.0228817508320279,-1388.21084121146
859,0.015229499419522,0.0166228912465269,0.0064444030187525,0.0184930898436706,0.0100420328235043,0.0173479267774821,0.0121312574182733,0.0194798200460052,-1386.53601514394
860,0.0140506003042157,0.0170878690992199,0.00723060279081226,0.0219251481543239,0.0066080701094711,0.00794439446273554,0.0100753962015395,0.0211540946032038,-1388.98123905889
861,0.0189159992991502,0.0270090165757347,0.00380344253903707,0.0214925808653438,0.00941576324951645,0.00963834280716579,0.00996966725948408,0.0219154181197711,-1384.54703128187
862,0.0127163425441457,0.0248787317368648,0.00771612607973472,0.015511292322722,0.00938680375568644,0.0105976170491722,0.010327721999526,0.0195857146258448,-1384.84961131593
863,0.0170501968161931,0.0205949393967493,0.00804499567662278,0.0231618505730578,0.00902233523554065,0.0114220555678231,0.0138278973008278,0.0252072175149661,-1384.27258247611
864,0.0121577643154144,0.0204918320538801,0.00277532791188327,0.0149116051829802,0.00863876979538671,0.0128157513605646,0.0124230213393406,0.0192688092822262,-1384.57721725043
865,0.0140635335751391,0.0215851487785661,0.00618770955117391,0.015345306693311,0.0117317672152795,0.00766294389145587,0.0119618474706241,0.029428240377698,-1387.21361860246
866,0.0137246783229602,0.0214689041498877,0.00567924439149597,0.0277346560513569,0.0108490646004797,0.0137849025028076,0.0113443756948525,0.0128522280332873,-1387.17200089584
867,0.0137376149541645,0.0205203613078585,0.00530983339923271,0.0326269199911174,0.0056348731837092,0.0149193630841617,0.0128712622334578,0.0188422568231913,-1387.66577102428
868,0.0156565037320671,0.0242436529093399,0.004164477933668,0.0215602237172884,0.00916787334013352,0.0175368015751218,0.0128676965557257,0.0192191152679824,-1384.23072851707
869,0.0174008170902144,0.0235455293464972,0.00726108368590912,0.0198193278240441,0.0083553274707304,0.0112077888092565,0.00914576882802351,0.0173705357245015,-1383.85188212101
870,0.0168804316498194,0.0243279385015157,0.00475910890979403,0.0202488565993526,0.00905538381500061,0.0133456970448554,0.010095123423462,0.0222054747774129,-1382.67463930493
871,0.0202101695649617,0.024741423464268,0.00782858514062757,0.0267699463317018,0.00784020201482158,0.0137916844646223,0.0108604208787756,0.0186288357290608,-1385.47294469507
872,0.0152633294151939,0.0232461832537587,0.0133573248648225,0.0312721541240552,0.00730772566614367,0.0136140461058368,0.0101830629640537,0.0277216654748407,-1388.07829122885
873,0.0179595198500191,0.0192090688133447,0.0109210620383419,0.028969057712356,0.00986638340035225,0.0105347183121929,0.0164528690523103,0.0292735166347646,-1389.84924157385
874,0.0175713814949769,0.026751364144124,0.0166943932205316,0.0181796321152089,0.0101074273346771,0.0085072011961909,0.00959555933862552,0.0173028903403222,-1390.83746052687
875,0.01602416018272,0.0255563607099642,0.0123471806434879,0.0170961560870941,0.00988580213954737,0.0155126943161513,0.0106949623581142,0.0207040223592688,-1387.27535708633
876,0.0133838397859207,0.0229350946427609,0.0134051801175236,0.0250650630087292,0.0103529809790715,0.0146890331505099,0.0127155370981819,0.0203863390592767,-1386.83451209679
877,0.0130814125147167,0.0180903501113549,0.00232019435782335,0.0268747136088888,0.0104812760764506,0.0156538445530619,0.0111650411641799,0.0176095321913011,-1385.35340074326
878,0.0144966841718665,0.0174786395857739,0.00247652624880008,0.019813477105878,0.010819611350824,0.0104060222676823,0.0101779876297327,0.0205278372171935,-1384.7212463078
879,0.0172337620711088,0.0208541877572175,0.00372300312069204,0.0174431724186843,0.0106468401541068,0.0105576420013875,0.0104305710726472,0.0145556216667544,-1384.85251077505
880,0.0183438399216087,0.0249632430925204,0.00170555545268893,0.0207873571988169,0.0111350409701912,0.0128674581031443,0.00956069157231832,0.0193287767325943,-1385.55851410829
881,0.0137321691164744,0.0229874330048143,0.00225589970447334,0.0155327263534508,0.0119781757548454,0.0112959615224289,0.0108684748387894,0.0164170240545873,-1385.76204797397
882,0.0135339019067896,0.0200929655777897,0.00240649068620326,0.0183188070008488,0.00842373649945146,0.0107672217733203,0.011670410830024,0.0255569659341019,-1383.28984104882
883,0.0215404154599112,0.0265038728290283,0.00495546862513507,0.0211310730719394,0.00739534787752034,0.0153816137307793,0.0138015866179027,0.0223045168804778,-1385.53377003149
884,0.0134320479926272,0.0210725907498462,0.00297414372110306,0.0261905109780141,0.0093623905811965,0.0141708724851916,0.0117760546082202,0.0224804922836872,-1382.92094568965
885,0.0122535658698379,0.0186252465430668,0.000236029088371543,0.0145524082492702,0.00823869268762399,0.0104729920406203,0.0119686200494954,0.022326585079889,-1388.47097881215
886,0.0145845646230977,0.0241546044358418,0.00754037048011559,0.0256433225407673,0.007459267915935,0.0187834240881673,0.011995518954422,0.0203408509824188,-1385.10266744012
887,0.0138990918876813,0.0170990127142334,0.00321224941046883,0.0399078355928086,0.0082946131483821,0.0178766597472059,0.0120581031429195,0.0201871777205346,-1389.5633184118
888,0.0133488784261741,0.0184310718838842,0.00617810472313107,0.012024406786909,0.00813306519323771,0.00802221568698868,0.0108251508109954,0.0150273066167864,-1389.69961484093
889,0.0177937820015483,0.0278063244733806,0.00515981725903568,0.031083734623922,0.00807069409531237,0.00922574600984654,0.00983532147508251,0.0138346074381962,-1388.47598646537
890,0.0176853814551299,0.020830110056416,0.00932655596165334,0.0247247164669536,0.00767201974539081,0.0132749536954917,0.0113940963155851,0.0310920890583118,-1386.13366043941
891,0.0176777646685164,0.0250056277676864,0.00569599920797373,0.0235725734887882,0.0106552655406907,0.0140513804223561,0.0153060051068514,0.0307912510044643,-1387.21933601358
892,0.0135609577246671,0.0221402850464215,0.00866780450688892,0.0222875670849001,0.00727371545761949,0.00762315509133236,0.0147806487361022,0.0314923545748939,-1387.38281054088
893,0.0145737879288052,0.0237706265743643,0.00140937564768948,0.0199851562236941,0.00998774678099151,0.0173907017500725,0.0167239858899142,0.0261019706194723,-1387.29478358893
894,0.016306913442504,0.0198183950894739,0.00362956758343677,0.0220678081407487,0.00644030123752267,0.0123909889080754,0.00909226094954421,0.0295240121947786,-1387.0563821747
895,0.0229229528989328,0.0200464340335855,0.00497194718366039,0.0165732662701327,0.0068061170376075,0.0125596728988593,0.0109123765605808,0.0131825923401196,-1387.26849312517
896,0.0113551321715784,0.0244945987602274,0.00325724623486167,0.0230526088721464,0.00778113191336624,0.015312418699125,0.0116593481985717,0.0267684756961387,-1384.2301725428
897,0.0171198436953135,0.0221756374608122,0.00397069480823076,0.0189633038328468,0.00760293832611018,0.012068779299366,0.0108248330072732,0.0179552602331777,-1381.85885127322
898,0.018669860532642,0.0227784564257068,0.00518214065411189,0.0168381435378392,0.00838136473216682,0.0143718984794144,0.0107565403601965,0.0185279149004834,-1382.73972693766
899,0.0170756608017244,0.0261583708889554,0.00190342297260688,0.0135409455947123,0.00831642437005368,0.00745393275529841,0.0106466911973433,0.0308114988950104,-1386.99882721429
900,0.0236888486380159,0.0222544098697747,0.00196541318808592,0.0211566252136328,0.00832360403319881,0.0182679302687464,0.0111330741330157,0.0302624623438658,-1387.94711029152
901,0.0129488132281032,0.0230511772349082,0.0064207811995906,0.021223274109433,0.00874181968474631,0.0118015122904699,0.0143574471027755,0.0232920067937556,-1383.81937826594
902,0.0167595563593394,0.0233303413025772,0.00352916785314485,0.0126464844022737,0.00734583659719535,0.0121581680783164,0.0113971879794924,0.0252717961859158,-1382.9390198294
903,0.0176719299917731,0.0241962598633031,0.00411967020186767,0.0141092233877112,0.00787676763747068,0.0119195748221108,0.0143824398401317,0.022128619213376,-1383.44406047305
904,0.0162040995544726,0.0240415402507273,0.00375338684749388,0.0210983541181952,0.00829041584954556,0.0138151272067233,0.0135539944803834,0.0210734244207282,-1382.37935452073
905,0.0183074199287856,0.0227057908502242,0.00362520281145663,0.0248567516804897,0.00845698950469121,0.0134003123518002,0.0099981807428138,0.0201093454993308,-1382.90776803095
906,0.0171294740119047,0.0177571289707794,0.00973448288712397,0.0171080066559214,0.00901524348671711,0.0122056836496668,0.0128731158387412,0.0229325599666345,-1385.73248346939
907,0.014512511293226,0.023219725260986,0.0141040634762702,0.0165761798231618,0.00881238386249,0.0115618387767437,0.010738833076016,0.0180020732765017,-1386.0629900459
908,0.0137964174406647,0.0264044277485403,0.00554692411524543,0.0146312264027617,0.00586306188167447,0.0152290163571888,0.0123269557055523,0.0276871390071875,-1386.13644355344
909,0.0139182370243594,0.0215071118028453,0.0014265461299845,0.0173551169102767,0.00973120353250764,0.0143922192154238,0.0125137822995108,0.027263637327123,-1383.75473684803
910,0.0162542032598632,0.0182154726893969,0.00354575062102367,0.0142267584679513,0.0070319551102639,0.0130036472508447,0.0131433118191121,0.0229113938153611,-1384.58133121759
911,0.0152180224951031,0.0284249991769144,0.00334701338310058,0.0198975075531213,0.00865956998819075,0.0140167454573106,0.0108781670748152,0.020789307982847,-1383.48138395509
912,0.0148666662608671,0.0240308500926659,0.0062623525422519,0.0215305462181039,0.00766306618749512,0.0118442643563948,0.00995068309885242,0.01499984661099,-1383.76135197917
913,0.0220446126120254,0.0219637192500181,0.00202455744516933,0.0193186254898706,0.00709904261869195,0.0126574228018626,0.0101325169357682,0.0245039608397172,-1383.76695949125
914,0.0222379127577498,0.0217348495273009,0.00328985588283639,0.0200543711500941,0.00911052913893089,0.0132253859180798,0.0110762331720411,0.02614148668957,-1384.3847689693
915,0.0119683781151713,0.0195067133073761,0.00349829701576554,0.0203394216857391,0.00810095718477908,0.0128536611068418,0.0117059527557206,0.0255531732962197,-1384.15576902842
916,0.0220059800705587,0.0166447659850951,0.00291328655836489,0.0156099790245369,0.00750461061671357,0.0168023191055003,0.0102796417693953,0.0237030203300931,-1386.89850405235
917,0.0141953478876663,0.0240585691282201,0.00392736868545072,0.0243277578464921,0.00939532441223446,0.0139124529990138,0.0112447140115769,0.022481189776085,-1382.71437740726
918,0.0171432998809364,0.0210622049669798,0.00172790324769739,0.0225803000032096,0.00984376095949394,0.0146247404576997,0.0116241093660082,0.020796046134396,-1383.17498118368
919,0.0125226856008556,0.0282765956434777,0.00775321413957763,0.0163144126515195,0.00549917201690503,0.015855388803606,0.0136546807107902,0.0264829674434217,-1388.88319724353
920,0.0211863878324099,0.0302089679841873,0.000863787002459953,0.0235139629415517,0.00826527815935243,0.0110420218264318,0.0131442946409323,0.0225929998147023,-1387.19780602469
921,0.0151239012690964,0.0320704030793919,0.00553720545964476,0.0252646358255208,0.00769276839298411,0.0129133600398605,0.0117295791547499,0.0301631871891878,-1388.32259146986
922,0.0185676505300485,0.0282422580731142,0.00515593950049723,0.0257977262124949,0.00865330861605207,0.0132493307482563,0.0115611666017694,0.0294238508916262,-1386.19539612202
923,0.0161936535892864,0.02778123869488,0.00656232046073062,0.0263667991895383,0.00684954340563985,0.0125395478993354,0.0102125717409074,0.0275590575565602,-1386.24263666258
924,0.0170746902668539,0.0282528017544754,0.000517155023616655,0.0141158606804378,0.00663206884256926,0.0136986872731844,0.0128549186925439,0.0214290140455654,-1385.69550290197
925,0.0194021107580476,0.0196321910937684,0.0105216750834989,0.0147609733380714,0.00963980087215238,0.0145644715842144,0.0109470585409872,0.0234496179891901,-1387.35799673628
926,0.0176993214740343,0.0231214215728026,0.00380188712046228,0.0165894297777167,0.00567759864051475,0.0128546122907101,0.0116114753667088,0.0200368333375127,-1383.72383523856
927,0.0222644527263159,0.0200296902712544,0.0041291186897649,0.0240913719143401,0.00887481259290246,0.010975631152944,0.0109647515970839,0.0241635890558372,-1385.23913484678
928,0.019289911538674,0.0239966727019785,0.00508734947831443,0.0285342703546995,0.00757369749347858,0.0176211445953963,0.0117404929029962,0.0177148752442438,-1386.00148389983
929,0.0181197296380828,0.0263034075592243,0.00805701372109207,0.0126523910865889,0.00629122742317178,0.00903849910990144,0.0116514625157167,0.0219948647183846,-1386.94404898297
930,0.0139599507487195,0.0241409057223405,0.00988290948017892,0.0285406516414795,0.0115917123255906,0.0121365247375186,0.011070903741395,0.0246447391658476,-1387.25330715833
931,0.0122709362300476,0.0245855824951245,0.00191695527365538,0.0269594752761055,0.0111003877446561,0.016491739337197,0.0118641758974474,0.0206821878231728,-1385.9724627287
932,0.0150770457213714,0.0211598147799135,0.00299076103723791,0.0145855899271722,0.00617787621134923,0.0131692694498635,0.0134062567854399,0.0268977218140921,-1384.30645305482
933,0.018626567743267,0.0228673731784848,0.00347724931012335,0.0152284160393549,0.00635564805007823,0.0105375480264694,0.0110899731263919,0.0176988409582472,-1383.54236757096
934,0.0202209079425716,0.0254403949375537,0.00102810565496377,0.0234267464836703,0.00880869932726061,0.0104965961754059,0.0102779556984954,0.0239707394948996,-1384.67874468062
935,0.0134047786115576,0.0206993081029753,0.00930682574306109,0.0404631785370387,0.00810675102746548,0.0108999935449274,0.0103147746289777,0.0225620845380222,-1388.8301750326
936,0.0106001574543304,0.0247069565331764,0.0107898345360432,0.0281780061486636,0.00801130501321346,0.0129869019937247,0.0111579231097613,0.0243701839827967,-1386.2792977609
937,0.0115405257130954,0.0204283119155066,0.000432911848428166,0.0188363635024075,0.00783890530192216,0.0158820694330351,0.0127859644370167,0.0199232813898052,-1386.65165972256
938,0.0164126064632602,0.0225040620200787,0.0049863904696468,0.0192021030134928,0.00887346156528615,0.0118584355314121,0.0105593469596612,0.0282463331831766,-1383.42057676473
939,0.0208525275597366,0.0222101301848168,0.00433346422200057,0.018813641428043,0.00668801078568314,0.011769075334809,0.0111999858213775,0.0239571513183359,-1383.09523968907
940,0.0209784526151804,0.0197441406232527,0.00131982438253115,0.0179374323721271,0.00757879928883629,0.01089872981031,0.0143612221110588,0.0262091606571177,-1384.32262660129
941,0.0240355796624507,0.0211752695591249,0.00516760282914649,0.0169781112606889,0.00545449108747463,0.0110011672397211,0.0108205874531373,0.021475421464126,-1387.30073243438
942,0.0210834306841121,0.023990020321935,0.0061864094102513,0.0187200745439804,0.00661217623471247,0.0173815112458069,0.0135855626243622,0.0290015283040541,-1386.06250757771
943,0.0188716231141238,0.0238556556676971,0.000568613644504079,0.0157071320651729,0.00722059172984732,0.0126126295690342,0.0123225698577274,0.0198358453987466,-1383.32648914748
944,0.0183449885804214,0.0230601319687195,0.00682821126510822,0.0193954194695439,0.00763263161262258,0.016532310192942,0.0107612122567539,0.023366275846087,-1383.74535461892
945,0.0160141317910678,0.0188583642826387,0.00380194518222782,0.0239708818414108,0.00732924341179089,0.018114891298116,0.012705839488901,0.0234982468108723,-1384.66767638464
946,0.0175491687237405,0.0218999145864945,0.00200646586240368,0.0214758831226253,0.00744740957452123,0.00852706589755641,0.0107403539825955,0.0210835009003123,-1383.20035380881
947,0.0146498005154134,0.0224978421819622,0.00258379098632367,0.0253974129389911,0.00824886819924037,0.0118349529254323,0.00957136171180662,0.0256344663710963,-1383.82252250219
948,0.0151442253751282,0.0288836811150645,0.0068162370218962,0.0116565269445158,0.00923714779446101,0.0139498825925495,0.0131469491246928,0.026837360084397,-1387.12013522114
949,0.0134977567218833,0.0202541737012924,0.00672132846707604,0.0286145656229983,0.00716395963006195,0.0105749947749969,0.0138979179102569,0.022804301724656,-1385.42606139495
950,0.0163951830852169,0.0281213946026587,0.00763423468519116,0.0290477504651928,0.00754034344184444,0.0106726442664532,0.0121086217092834,0.0280631987555359,-1386.49943705321
951,0.0167025146706435,0.0239452043902857,0.00643647358476678,0.0124150867921974,0.00775727954159608,0.0101387864870032,0.0117545533854337,0.0284177916462678,-1384.82448586364
952,0.0169694179195232,0.0256131299582772,0.00382604998372381,0.0152309630843315,0.00740961150544417,0.013639155819512,0.0115699394522073,0.0228432694624169,-1382.18143758444
953,0.0186038720056896,0.0231776577886405,0.00457347456941724,0.0229990037404293,0.00652252033093924,0.0100898665037361,0.0134127843738014,0.0266640138262198,-1384.04497761128
954,0.0125533551310412,0.0182636664528431,0.00475814064351761,0.0249891904519619,0.00858117626693589,0.00901228474534132,0.0127155806865566,0.0204955671301261,-1385.60269968733
955,0.0188998247536198,0.017670699559621,0.00361799570976618,0.0223686133564623,0.00902273284200217,0.0167623907031474,0.0119333582257388,0.0232072246183272,-1385.10320710754
956,0.0132805949122376,0.0197004884772092,0.00140529873237245,0.0161462185156361,0.00832613512509567,0.00777558652444367,0.010286935559225,0.026079662024179,-1387.07153452806
957,0.0201171575480492,0.0265138176242337,0.002240917653032,0.0168828458272643,0.00803839849967211,0.00981998447982288,0.0128438464889829,0.0294331643171608,-1384.07827856103
958,0.0193442476668036,0.0255623820095503,0.00158112961740286,0.0170262568116613,0.00805160494482043,0.0119000102734936,0.012457798976409,0.0243905880357372,-1382.36491788943
959,0.0224738308582178,0.0254325439332063,0.00266609320582284,0.0188435355395589,0.00901046007541234,0.0134845095911142,0.0109215944308948,0.0172736554978493,-1384.72626900369
960,0.0198373533670178,0.0278316647974613,0.00152324323631482,0.0192588924564166,0.00687137036459257,0.0102274865139947,0.0111632596526561,0.0181996791664169,-1384.58686922294
961,0.0155597552516488,0.0276973886816396,0.00584887978595046,0.0183620684484234,0.0064056673218774,0.0122209749822251,0.0118851928603101,0.0236720186615154,-1384.07847905004
962,0.0194294152247991,0.0256958604599992,0.00480885874517484,0.0201818697548696,0.00710999094796114,0.0147048862631666,0.0129335264567693,0.0198443610819177,-1383.79087122227
963,0.0214629205935169,0.0161702022637163,0.00132460536611118,0.0115324246036881,0.00739437802423245,0.0127790596144266,0.00945992708778793,0.0222596880233993,-1388.71622790273
964,0.0205365874100197,0.0260022900389215,0.00307605922283225,0.0241367482358562,0.00970545386528805,0.0122071405000122,0.013826624837179,0.0211154320493405,-1385.67532558779
965,0.0187346778219072,0.0195275153150459,0.00265111017710726,0.0175304160674667,0.00952283472636981,0.00981604441357366,0.0105329761941056,0.0233273980824578,-1383.57738930929
966,0.0184582790702267,0.0251707436582645,0.00245429023040255,0.0165517177725607,0.00805056293767785,0.0117760958447879,0.0124014746598925,0.0251879229862326,-1381.96394346014
967,0.0180464558534982,0.0258646045706745,0.00483265516768777,0.0172084390768529,0.009108719240982,0.0128385106322556,0.0134659413830314,0.0271397945840373,-1383.48338036749
968,0.0216381782885129,0.0261767841081101,0.00580206734077492,0.0253927147651828,0.00753538953047229,0.0164528232208221,0.0128157086172823,0.0259086492333136,-1386.54596833048
969,0.0208450567149363,0.0224187003436908,0.00219085439012659,0.015766582819379,0.0103793619378837,0.0109414802854084,0.0133240978102809,0.0204345569114117,-1384.87606939292
970,0.0205849873779461,0.0282984826449033,0.00151116167649224,0.0223451902436045,0.00997134663097608,0.0155477928201983,0.0105821044029775,0.0183107740634808,-1387.11957668663
971,0.0168469959541131,0.0186675374052513,0.000983720039476813,0.0165433627540127,0.0110191796906376,0.0163488846891836,0.0106321054911151,0.0310299234247442,-1388.26405515213
972,0.0167032186639499,0.0218393711822907,0.00840663850921075,0.0202079399060865,0.00741413843426319,0.0154109022664697,0.01358317553562,0.019367062486587,-1384.64442331814
973,0.0110972009138352,0.0244122453445549,0.00413594030303336,0.0239679268249109,0.00928073503930543,0.015828107045786,0.00983877634402893,0.0193583797941454,-1385.07769494781
974,0.0162077740660742,0.0188553799112141,0.00387221057560735,0.0268473498466449,0.00706998789388146,0.0115859866768695,0.0108434791305032,0.0216658379282609,-1384.13544624464
975,0.0161516047629604,0.0278139277818964,0.00435082160566286,0.0234995311603118,0.0091618462613417,0.0134187454948198,0.0106787894626776,0.0188596616775628,-1384.00157572414
976,0.0125039424325304,0.023446231757993,0.00767209765902925,0.0286420084201934,0.0103610977409835,0.0135351496838378,0.0167530446803356,0.0375938419178074,-1389.41077186454
977,0.0148806753654618,0.0236201386707561,0.00215555765582969,0.0285259050194606,0.00962253233801836,0.0118333405168626,0.0177982274957185,0.0345341271679247,-1388.14425915398
978,0.0141816034129415,0.0224535914725933,0.0053106334044816,0.0172031393631235,0.00576143599507271,0.0156070592132727,0.0170156584870961,0.0367664450855903,-1388.57094123417
979,0.0140225984891315,0.0217478952876857,0.00189430305063596,0.0160724208476779,0.0113703794744143,0.00932561553293929,0.0185062748280423,0.0383059459096311,-1390.22268422059
980,0.0146910553893279,0.0178724231881341,0.00146303031155695,0.0257388888492513,0.0093708308837052,0.0154806829586401,0.0132659799998873,0.0249026563750195,-1384.89401877438
981,0.0128446542566244,0.0256275367106585,0.00726998384308104,0.0232557844006609,0.00937103862920003,0.00822031399301483,0.00871752526443381,0.0276125576804357,-1388.55107685153
982,0.014345856896411,0.0200192656134299,0.0154289811150713,0.0172930015693688,0.00883452273046613,0.00958535404936882,0.0165928948367929,0.0282834724083379,-1389.41087482132
983,0.0132127373356448,0.0218535467410702,0.0120073394335867,0.0190886612105052,0.00839056956108807,0.0148255328720566,0.0099596768390657,0.0225880513192612,-1385.6849210412
984,0.0135831256699799,0.0239951119337772,0.000898648344826404,0.0272892934434924,0.0106835366607484,0.0161628049387035,0.015117890572012,0.0295870394156496,-1387.41683551506
985,0.0139730678972125,0.0237852966955028,0.00387690486289339,0.0122011970652694,0.00620896166355468,0.0165597456904573,0.0131573039008795,0.021125430862484,-1386.17450483947
986,0.0157870196708079,0.0237003864449887,0.0067354202859434,0.0237343803904229,0.0076975810793995,0.0137143399796641,0.0126549957624275,0.0197224498787667,-1382.98717789205
987,0.0133428493904101,0.0200219143623907,0.00411160631745744,0.0175601677973554,0.00871942090673354,0.0162056198354739,0.0102906037525737,0.0170054141766873,-1384.43877766317
988,0.0180807952825451,0.0232536693119622,0.00231999595307844,0.0198811749167989,0.00910851239733424,0.0130552630273939,0.0105882177477122,0.0179885730066485,-1382.39492353087
989,0.0187595303785672,0.019840576529134,0.00899868242779243,0.0156649379514177,0.00947002146214767,0.0119391000147355,0.0112992316611129,0.0190181325124563,-1385.31512486253
990,0.0163581437501591,0.0164953097280211,0.00228827009989129,0.01872537013555,0.00909195542215418,0.0119939341172476,0.0127402478282336,0.0275544210738588,-1384.84507633606
991,0.0165206088178728,0.0272729036109507,0.00666339801444071,0.0204655113368704,0.00889674826638606,0.0124886286823138,0.0123304276532741,0.0255145666455709,-1383.78717994422
992,0.0141095901038924,0.0225307704824629,0.00897753228484796,0.0216856346216692,0.0116650246811839,0.0114888677556906,0.015890929983138,0.0313293196186794,-1387.75948268602
993,0.0141720678242451,0.0203819543951209,0.00344426538881907,0.0245693008231393,0.011376204856571,0.0145560197505053,0.0116939213741485,0.0296517800732447,-1385.66462976828
994,0.0149668180421897,0.0179601567782296,0.00392651070236587,0.0156410265762938,0.0086691887240535,0.00935049756095234,0.0145186642588552,0.024294103240693,-1385.61695770013
995,0.0209482382652323,0.0274487401187231,0.00149543968774827,0.0174974257506955,0.00822569679889384,0.0126380326534436,0.0111316622282038,0.0299789266902536,-1385.29118158849
996,0.0211249592608098,0.0288018268928356,0.00195043082853899,0.0207146513480905,0.00937374073602475,0.0114275576463935,0.0142021640624769,0.0229276561727714,-1386.41733604441
997,0.0215160176615134,0.0175426835643865,0.00259808755586219,0.0265105938743224,0.00730932477271986,0.0120047318586892,0.014050817926468,0.0261147904310664,-1386.75182240929
998,0.020111107300288,0.0167654264666485,0.00678221485324822,0.0213979697058966,0.00848276427786781,0.015109449285447,0.0132573671303301,0.024556285706447,-1386.52096622389
999,0.014370175766187,0.0295838196324271,0.000953898446078881,0.0174803815953422,0.00897253815617804,0.0119177805455382,0.0115562751586187,0.0209334701545953,-1385.0532207817
1000,0.0169696220249466,0.0182473292447436,0.00390695159437593,0.0132212939074236,0.00899211284239223,0.0130684212801143,0.0100934115075041,0.0193756461697823,-1384.58847215533
