"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
846,0.0220189248738286,0.0242086392204833,0.00133605522234554,0.0217670218414987,0.00820231473945949,0.0138428023575405,0.0100826329369583,0.022100138149424,-1384.29272427481
847,0.0136799886417174,0.023842368287961,0.0111774099577107,0.0241896948034358,0.00826620722946666,0.0111904727967948,0.0111625360971324,0.0254931795269687,-1384.57763273278
848,0.0129101528105633,0.0252459572623631,0.0124652641272987,0.0227448817020128,0.00711853066812575,0.0126413327755583,0.0126618521567547,0.0273327558647804,-1385.58095149108
849,0.0169377609995965,0.0250698461153607,0.0135648889786081,0.01835907866983,0.00709112258353838,0.0162488791739469,0.0110841025875543,0.018191535995138,-1387.12491528683
850,0.017136236000431,0.0257217229495932,0.00772151670491214,0.0211878246456739,0.00652988383765955,0.0143727475649135,0.0122900947894187,0.0200770847635042,-1384.29673711494
851,0.0184045648092902,0.0179617013057767,0.00345847628023254,0.014650072403645,0.0101592826163301,0.0128064144394605,0.0107633331654823,0.0235056753354784,-1384.62319336892
852,0.0189912194089147,0.0200255496203527,0.00154354108887958,0.0184932992736593,0.00982239749650358,0.0115464555895148,0.0138200622913997,0.0228675917777858,-1383.96167418058
853,0.017308032517993,0.0267393055378658,0.00315963757556737,0.0244582564201121,0.00586330134787393,0.0122406521064113,0.0120516405874935,0.0283966691597412,-1385.32354045342
854,0.0175103964221734,0.0207044693038444,0.00402262497248921,0.0180717005233735,0.00671101132594194,0.00964598226603768,0.012170426880602,0.0186596325994224,-1383.52713951877
855,0.0180058637028856,0.0238345432805414,0.00568666297185206,0.022118248186266,0.00667058922683249,0.0148980436246471,0.0123030675617441,0.0164432557544841,-1384.51081058279
856,0.0189027388817387,0.0225495246019467,0.00686448985501289,0.021809868294975,0.010387051365634,0.0142507371668049,0.00999760165418104,0.0212699243214655,-1385.44184964426
857,0.0192023070691905,0.0230658246955997,0.00307830298156633,0.0172855934746454,0.00597830714037235,0.0120952602768104,0.0136304111232017,0.0238513370209346,-1383.66961327741
858,0.0208787290120028,0.0221271411330995,0.00276491989668816,0.0204880306223092,0.00958074073170239,0.0133897025487846,0.0122455877957351,0.0212204245633384,-1383.62430100301
859,0.0109391357543505,0.0229813878759782,0.00530389163005671,0.0218097992046597,0.00993859298910193,0.014179887287112,0.0113016587877533,0.0209591076658639,-1384.40053714596
860,0.0122809055436152,0.0202509390876163,0.00456536217538677,0.0200231657175927,0.00904808376775359,0.0127334295468729,0.0119938814951533,0.0218993113487096,-1383.20472171294
861,0.0125792112173414,0.0286379802278656,0.00330324313314331,0.0225053133356121,0.00757889639852072,0.0114369430490191,0.0107889440795646,0.0210907109081326,-1384.41841714529
862,0.0196347822171754,0.0193592240592847,0.00486051118135486,0.0209408750620632,0.00824382188210975,0.00838488984777761,0.0132260985824543,0.0235199825823721,-1384.77229382333
863,0.0175986240055689,0.0204840983430951,0.00850647459867999,0.0295263581152395,0.00922054058015937,0.0102745377868888,0.013174653330125,0.0239450867477831,-1385.96228633163
864,0.0153499879905426,0.0263450259611153,0.00869305595722673,0.0294364679230782,0.00638346938508455,0.0143165239203085,0.0109333518303957,0.0263675203047726,-1386.60456217539
865,0.0148917978555691,0.0190342617265293,0.00453494399375854,0.0309323268826241,0.0111614295475528,0.0156511838315791,0.0144910208279653,0.0265472416070762,-1387.18356301608
866,0.0123092460239066,0.0202485223941188,0.00351522643000424,0.0125269665534678,0.00712855838877809,0.0109590830607144,0.0119658363336237,0.0296237768911108,-1387.37616287879
867,0.0121752822741625,0.0332079401303049,0.0043877135505929,0.0106775026590652,0.00989469090655476,0.0109760115065437,0.0131465447131859,0.0299624214806938,-1391.04665497142
868,0.0118227898225923,0.0264864999637791,0.00436172624292529,0.0108370512148185,0.0130511479901004,0.0109790326613672,0.013077528173575,0.0227998438216252,-1391.01420211054
869,0.0161680240872125,0.0250113302300533,0.00292564058882231,0.0148477054546326,0.00643268242432807,0.0170190650271826,0.0109250312749056,0.0187258492328529,-1384.16072421078
870,0.0157937736206713,0.0253555418707457,0.00576469071979027,0.0252657926280055,0.00900314688341997,0.0171696720290067,0.0114645916353704,0.0203593246045205,-1384.47585459688
871,0.0152340767393551,0.0186459364492193,0.00644502903571194,0.0153214974854666,0.00681875885132723,0.00720356182266705,0.0110920588460429,0.0217782411841215,-1387.52599064232
872,0.0218846132176318,0.0185362892594534,0.000861110393780133,0.0191688928930684,0.00737449225541545,0.0176135502649406,0.0123274952476567,0.0201099489922334,-1386.07629191387
873,0.0139395762008665,0.0274512524136071,0.00665400767555761,0.0219060743326883,0.00784427152120322,0.012284017689031,0.0141273545045929,0.0280749384634151,-1384.56950778397
874,0.0203097676495637,0.020311901762522,0.0017267935298953,0.0135276040518438,0.00890278986867693,0.0117573294514372,0.0120325065200596,0.0292115754807572,-1384.60916917876
875,0.021750439632651,0.0264706299111053,0.00138052742110202,0.0179212695638481,0.007978464238411,0.0130477238610447,0.0132412989855655,0.0266467723531356,-1384.1737581505
876,0.0210263208576925,0.0226193529395671,0.00311556537997786,0.0206710536930561,0.0080597966194817,0.0157447320547897,0.0120087873151914,0.0197703311813534,-1383.47205969925
877,0.0151034599827703,0.0277481663650969,0.00511257728789272,0.0194696074344207,0.00792864328798431,0.00957270757760154,0.0120659838919957,0.0232189188165079,-1383.55401939386
878,0.0166368583573029,0.0174366366800274,0.00501777008466569,0.0227267582069795,0.00991599410961288,0.0114725510437786,0.0151109509020912,0.0249133057521846,-1385.75615194417
879,0.0194458373695249,0.0256815014573103,0.00245014761962395,0.024278093237058,0.00661001513495396,0.0127254080544901,0.00954391595457668,0.0158783299842145,-1384.94921469543
880,0.0142981650952744,0.0220299082649346,0.00445589041257047,0.0137343772262941,0.00922864203408691,0.0159635740516842,0.0110460184574522,0.0208211062432708,-1384.10334375379
881,0.0136481690303065,0.0223848920346999,0.00482452580600914,0.0201832196387823,0.00787657905932243,0.0144729051312177,0.0128388696520845,0.0226383117742431,-1382.48995098401
882,0.0164766389201672,0.0237466835938287,0.00485681354491024,0.0161761061787622,0.00891282256540159,0.0118017181000236,0.013195856005043,0.0248455560407424,-1382.46192152503
883,0.0161632206046602,0.0242508529859506,0.00697679488538719,0.0220222690645726,0.00659878474932874,0.0127320241872888,0.013615644396228,0.0247170204031298,-1383.57271722822
884,0.0159976110446402,0.0203737088840578,0.00416070555283605,0.0173730356683192,0.00659258620453432,0.0141732928182639,0.0140002023551791,0.0225330719543193,-1383.73595736257
885,0.0165252489387273,0.0282347774029305,0.00164448118669261,0.0198638028892766,0.00797291830538456,0.0113708472414812,0.0100362327347421,0.0181622047006726,-1383.66727927649
886,0.0157546902746327,0.02492028221498,0.00701184440764675,0.0186391915466276,0.0066390218671546,0.0160459154669242,0.0127936877238873,0.0265129234730173,-1384.04447345851
887,0.0155632691871693,0.0247597772301016,0.00364634735385585,0.015698885772117,0.00628345824750415,0.0101841947418244,0.0129569386207137,0.0250564630305841,-1383.7286224548
888,0.0188743165018716,0.0234575678879571,0.00173442618765593,0.0186013577666273,0.00834340553251098,0.0153610690728857,0.0104607741489591,0.0250401622077814,-1383.0100235045
889,0.016332160847123,0.0230778240396763,0.00102806312860449,0.0296576960152182,0.00740377885611722,0.0121136581273979,0.0136739654383727,0.0199106891942393,-1384.67562388198
890,0.0196072958684976,0.0210832237876627,0.000662354706898209,0.0159124541454546,0.00644883709454616,0.0114600527544134,0.01223246538107,0.021836486315982,-1383.94654577231
891,0.0148189264922144,0.0281482298316282,0.00880835611656634,0.0163046847335723,0.00663099453472096,0.0172357458166554,0.012838399678417,0.0197770685108969,-1387.26088879693
892,0.0186701176894862,0.0273569510173075,0.00844819554538801,0.026006358720046,0.00866112938081615,0.0119790400087037,0.013812199053801,0.0192150863788176,-1386.90375343669
893,0.0141294714574958,0.0178265802963227,0.000330128678355817,0.0185956131787768,0.010018766453083,0.00935340136539379,0.0146595276266555,0.0271500768169752,-1387.69948130672
894,0.0166534255889103,0.0169532440377867,0.00907473157785115,0.0176019226457593,0.00845201888392196,0.0165652384382289,0.014526078402252,0.0246620475809093,-1387.75365720252
895,0.0129357645258172,0.0252783071248014,0.00129854323870565,0.0268224293384928,0.0066747250302001,0.0122263803245291,0.0127457442241054,0.0266613887866391,-1384.67755377703
896,0.0147211572321486,0.0221788573917315,0.000922806746614131,0.0186491246391101,0.00810723121492862,0.0110915902222143,0.014085303936828,0.0243965203719296,-1383.36114035816
897,0.0155940554982707,0.0252411732452258,0.00119627149887162,0.0199207820420326,0.0072086097547328,0.0115825429063296,0.0133237965849387,0.0247140153396541,-1382.75979915596
898,0.0151252427295766,0.0231549890539244,0.00280462673526561,0.0167800692598404,0.0085294520154778,0.0123039358697751,0.00980359301395193,0.0199070919728624,-1382.17329495779
899,0.0157093771157981,0.0241626844300529,0.00225546887146558,0.015282075331389,0.00846005159447008,0.0126547719637025,0.010412257988054,0.0229284214159558,-1382.19720060784
900,0.0205204853157825,0.0198296943147318,0.00276474964258455,0.019525732084814,0.00962669459947182,0.00858587834227907,0.0119356549927075,0.0221964586550025,-1384.51735643911
901,0.0163242154493556,0.0197040457413137,0.00399546427390806,0.0189068318353236,0.00870609372931735,0.0106694529884229,0.0122620539289059,0.0254620012749673,-1382.66543306752
902,0.0150676369267253,0.021063945965647,0.00198462456283339,0.019301011170308,0.0112172723433,0.00952476270424861,0.0119595322295952,0.0165910227416939,-1384.80562974758
903,0.0174964353020807,0.023645998682589,0.0030568561305419,0.0176109805666589,0.0100654788723875,0.0151689720464245,0.0116510616533736,0.0161109016322694,-1384.41350243847
904,0.014142397974238,0.0207841632124849,0.00472448853317544,0.0190424054680846,0.00787733766647337,0.0113358670194518,0.0108123301942208,0.0248351542372121,-1382.87075423167
905,0.0165081510148504,0.0256781872143173,0.00185132894242823,0.0132908543220248,0.00721890138181509,0.00949302984933363,0.0137067584565743,0.023466156007733,-1384.14034990656
906,0.0157028775040494,0.0214025653711831,0.00124871104011554,0.0256983825493625,0.00891145679162201,0.00887303054130591,0.0126004984123352,0.0215446494276353,-1384.01678143819
907,0.0149016459155224,0.0212126150991284,0.00256787667717632,0.0183514085484435,0.00978836016492167,0.0103724379346986,0.0105544859540643,0.0204684106714872,-1382.62862003796
908,0.0152312774581469,0.0201051840797205,0.00337075060819925,0.0299182195853703,0.00687655636856095,0.0161023797524814,0.0136897833572125,0.0267908875415939,-1385.03915775075
909,0.0153784356542445,0.0213618314261462,0.00640861834786377,0.0292310074288337,0.00838189011327975,0.00951303631618882,0.0136814234286191,0.026568268853976,-1384.96266654006
910,0.0155201093345995,0.0243544703807943,0.004613249745308,0.0134709143404814,0.0108217397516079,0.0150228204685578,0.0109984116393481,0.0183743361950995,-1385.55935847542
911,0.0147942622570177,0.0179915287596573,0.00371945701196186,0.0235963570720643,0.00879783053227797,0.0165884013235878,0.00929848046402719,0.0178326077626206,-1385.53052982304
912,0.016975929531766,0.0215993109365453,0.00349796395596062,0.0190903383304248,0.00990330722086573,0.0124351723475616,0.0132687711917152,0.0312019157774037,-1383.94381391932
913,0.0171769972077503,0.0232194424289917,0.00602752072474974,0.0122348904244665,0.00870116240586042,0.0115757027358651,0.0128224034117496,0.0271035357918867,-1384.30770655884
914,0.0158645042825431,0.021571892501887,0.00420993308183449,0.0155026562664326,0.0111290983959527,0.0113559581275387,0.0105533518898001,0.0270586609170607,-1384.85925741717
915,0.0181534603072585,0.0220401043103077,0.0010324285828273,0.0213431542699148,0.00672321306348366,0.0144856890830324,0.0130550192282149,0.0281991069917002,-1383.53134643893
916,0.0175952296635481,0.019159482724253,0.00436951854472375,0.0282228284973547,0.00652176101011402,0.0101816564878629,0.012006432631656,0.0195236085826112,-1385.58619523198
917,0.0153997344754699,0.0192900608591081,0.00580928335783655,0.0177130037855679,0.00756513324648456,0.0118277012258842,0.0102584779309687,0.0207503262266044,-1383.40487489879
918,0.0215526983236358,0.0212929608509385,0.0054761716724836,0.0196504544865345,0.00879306352532962,0.00922984792623495,0.0102974074472253,0.0211187287450757,-1384.50833058439
919,0.0203022123086545,0.0213687267919499,0.00996176055287603,0.0173308969874559,0.00648082076946999,0.0137811218269713,0.0111385872346732,0.0274894829249442,-1386.47906930997
920,0.0163720670287501,0.0193646365532365,0.00216877025101597,0.0192531048775466,0.00763608089936236,0.00864119191399229,0.0121316711998334,0.0146841104631046,-1385.78619124514
921,0.0191177759629674,0.0297538336479583,0.00423494210991835,0.0163432631001984,0.00739730953647446,0.016634253109237,0.0108615722771802,0.0316881533225691,-1387.90285312743
922,0.0192753429533336,0.0154576557689008,0.00160504805690107,0.0175686136851778,0.00595023347749534,0.0121359452306151,0.0151727672033975,0.0274177615303709,-1389.08673813548
923,0.0206285817058173,0.0210069261909852,0.00314597223331027,0.0178471615328993,0.0115685650438634,0.0115125911511881,0.0105075039667346,0.017133409539975,-1386.05985843463
924,0.0140379936024447,0.0241568286087517,0.00277961883929337,0.0189896487680597,0.00857312881236482,0.0103814786104948,0.0112579395822968,0.0167219123803637,-1382.90274589346
925,0.0194891664218834,0.026213841339061,0.00396929853249362,0.0160229224466492,0.00745964056203866,0.0111673302138602,0.0100896156192666,0.0186504129334949,-1383.162468575
926,0.0140105379100896,0.0244044463541473,0.00541193265922427,0.0255369868633282,0.0096187815713092,0.0172024463512878,0.0120653858187184,0.0159069734525861,-1385.86605876727
927,0.0135170008154801,0.0239684709285523,0.00128513743323479,0.0206110008133484,0.00582856960548927,0.0100112947615007,0.0126506768484307,0.0162239075392988,-1386.87658608194
928,0.0164320196122563,0.0277968755283198,0.00730743579161141,0.0228076500842874,0.00651539183245314,0.0120676750241751,0.00975408309669764,0.0218630278230541,-1385.3884160697
929,0.0199705163331736,0.0221123330460876,0.00910766113042561,0.0227601790972102,0.0078355342142807,0.0115083534563741,0.0105745709314266,0.0141350253867481,-1386.30979221328
930,0.0174399147639222,0.0224481007658322,0.00792673335652882,0.0200153405103558,0.00891229849713417,0.0110670016531612,0.0120785206027902,0.0268930506785523,-1383.57605176884
931,0.0145266965268327,0.0271392177123266,0.00950317063043256,0.0196372430531863,0.00695747852286573,0.010621073572965,0.0129522818079971,0.0245778694051041,-1384.98693507005
932,0.0164235094134828,0.0201390505670137,0.00812046974729888,0.0190917711894572,0.00961035304625962,0.0122474752805781,0.0137562531522336,0.0367478051690352,-1387.08567812868
933,0.0138837849103215,0.0257957847657371,0.00804198511556482,0.0196384095997797,0.00610895262566529,0.019853414787752,0.0187127119725353,0.0346264602829898,-1391.70941535521
934,0.0198341699606118,0.020882014277086,0.0104210258691664,0.0223129282044298,0.00719573006659078,0.0118654744994896,0.0107332563240743,0.0195829822152241,-1385.29435492181
935,0.0190743580641966,0.0211990981664606,0.0108242504428866,0.0163602545956638,0.00863861543068022,0.0109539544039895,0.0138803529525223,0.0159210742563219,-1388.1532427703
936,0.0194566967893116,0.0267606328413342,0.000529019277425957,0.0172028482757129,0.00654209155553968,0.0123099282088807,0.0100307304375234,0.0264807618147443,-1385.73127693534
937,0.0196908705013714,0.0271752857091402,0.00418565790723391,0.018341722464849,0.00822554653207526,0.011747549580809,0.0128895023427861,0.0231669386456888,-1383.29198886128
938,0.00997833546669595,0.0211588883048683,0.00620859034194833,0.0332035567907999,0.0110487038341,0.00953143186526134,0.0116418397166315,0.0226841299288167,-1387.79293182747
939,0.0168206675859472,0.021450774073847,0.00375457278583472,0.0273685919137346,0.0106801468113264,0.0073896941102108,0.0119413830896784,0.0246248302028286,-1386.33470115794
940,0.0161019140081448,0.0200632842172566,0.00457972118943484,0.0200122263660672,0.00759541094053713,0.0219700509340207,0.0128122204547834,0.0227094108874241,-1386.11620770259
941,0.0142721137082504,0.0176924359541821,0.00387287105182865,0.0329224600824124,0.00956498773592072,0.00556480614849865,0.0104726726009699,0.0272000207946297,-1392.53713985354
942,0.0164166180341404,0.0167304282094003,0.00658036071090465,0.028534361112501,0.00968888152199429,0.0209269122822152,0.0100563959645184,0.0166401709523682,-1390.47393344255
943,0.012711323256869,0.0238006223415286,0.00284663042783505,0.0266148005978452,0.00860511570921119,0.0229747858257509,0.0103697054226458,0.0232511726870889,-1387.64742017867
944,0.0183389731447782,0.0246717793209048,0.00947518535088354,0.0243633114019509,0.00690259793962324,0.0126264220524552,0.0102943520683497,0.0174826799834891,-1385.26166978041
945,0.0180151555195422,0.0211123957302237,0.00498221872388221,0.0175645364994005,0.00833558599471564,0.0132621319267983,0.0104694283004862,0.0151279786713943,-1383.52384510749
946,0.0216174653862551,0.0207462880610568,0.00150087772338739,0.0240566964208757,0.00835210420439856,0.0122548739050082,0.0103331762177879,0.0274001965596632,-1385.54622345104
947,0.0154410520032016,0.0195470655014487,0.00120923166320623,0.0349164477906992,0.00942090154930512,0.0120144040592359,0.0139994877343475,0.0299564084622404,-1387.55885688641
948,0.0111603580562465,0.0279360191448248,0.00870270081630469,0.0394398563678607,0.00863569047918518,0.0124915860004394,0.0137269530487606,0.0199714222429912,-1390.57733720131
949,0.0110301123399305,0.0181465972118914,0.00774597153624101,0.0255025296774899,0.0114268906668872,0.0126011184427882,0.0132844319024392,0.0236383542106602,-1386.82573359596
950,0.0125144010372237,0.0225059873855922,0.00627511813334296,0.017179789212364,0.00918554888039483,0.0103870114126489,0.0119056637917536,0.0226873429061065,-1383.60164263965
951,0.0181205985470506,0.0225536308074514,0.00433659785689811,0.0158763090719481,0.00951345717879807,0.0108913928777153,0.0101502253560075,0.0193600818591362,-1382.9363306389
952,0.0163922143028643,0.0228165965193636,0.00191750024296949,0.0223895078425167,0.00704388369718284,0.0183796669781416,0.00945696993405013,0.0220569997081223,-1384.51311314063
953,0.0176399035036148,0.0232283383309735,0.00365469029405352,0.0265955149208455,0.00673558918003092,0.0188771096444613,0.0154223701273154,0.0301539533320303,-1386.43002139566
954,0.0200397809723495,0.0246152176273769,0.00298912279971337,0.024203503865055,0.00743532687415325,0.0147119590459896,0.0143753841072579,0.0261083108365362,-1384.27238387858
955,0.0155852262868302,0.0204162142324152,0.00320304033123786,0.0257721816431202,0.00609272168967095,0.0108271907136731,0.0104359936242139,0.0148439541878023,-1385.81962576859
956,0.016149295050765,0.0290892905113244,0.00730370295938772,0.0253719128356963,0.00693899257621668,0.0149821454782549,0.00993221362399067,0.0243956057310702,-1386.7647919662
957,0.0161283431779055,0.0322546698263656,0.00128786035778913,0.0184068893804581,0.00610177531974383,0.0152363302399252,0.014828426763717,0.0223803501784089,-1389.51384060916
958,0.0144361841129919,0.0301959024997101,0.00569207629580723,0.0142040155832385,0.00766290610887251,0.0106022253504598,0.0109900091541053,0.0227106695102613,-1385.71702956042
959,0.0177459065891132,0.02430137114657,0.00635667233307387,0.0153365120235846,0.00840158603076313,0.0185219149792152,0.0120749669816607,0.0213447183552294,-1385.00540653039
960,0.015192491786069,0.0247260231994018,0.00158201444217078,0.0298111290529481,0.00813853172460752,0.0196521944939925,0.0122485949507415,0.0218936125674137,-1385.52917824178
961,0.014887262995456,0.0219729745337831,0.00496499975211656,0.0218378017752406,0.0078267182453069,0.00684348524375827,0.0108943978593806,0.0260903633839493,-1385.6364042862
962,0.0189567382274077,0.019353775896997,0.00278329344936089,0.015663884823078,0.00843239131372301,0.00860806718414941,0.0123452829774157,0.0287384510405934,-1384.73709589886
963,0.0165787477413198,0.0259203363651328,0.00231001601235889,0.0186594212152752,0.00828268213259932,0.0146319019184792,0.0131284968544723,0.0272257449241538,-1382.71146927277
964,0.018593434094644,0.0248202786744663,0.00215257579066671,0.0236291498546235,0.00742466105017047,0.0073719564097871,0.0137958337997166,0.0205136601949365,-1385.82710942641
965,0.0175065874560058,0.0222904473442982,0.00641965640108052,0.016197407774422,0.00627045306205177,0.00712099082147083,0.0111364078199552,0.0218199465308205,-1386.3321291152
966,0.0130900193110932,0.0219627642841685,0.00656857772111807,0.0289102183002199,0.00753321906310415,0.0119706429532458,0.0125041902504804,0.0243392445553263,-1383.91752430017
967,0.0187950209891319,0.025000583040349,0.00555148131985432,0.0134267872629374,0.00690757884392222,0.014861016155085,0.0154479019415724,0.0342009801985039,-1386.59200060101
968,0.019207220752511,0.0243373633003592,0.00443378189913288,0.0249221417475117,0.00735593992626617,0.0116953820638135,0.0150764130356225,0.027412097754237,-1384.60285285703
969,0.0137802971346095,0.022963513304126,0.00126141088984319,0.0253255697954035,0.00695817638304751,0.0188371413638575,0.0112873381130921,0.0256695802228498,-1384.85998788628
970,0.0165996869194189,0.0273473905546506,0.00164240530609155,0.0254773299032039,0.00829410818710824,0.0182210115443223,0.0135129735341223,0.0211292156292699,-1385.66257475643
971,0.0171584689067552,0.0245418681823278,0.00278579294993423,0.0247870014920955,0.00819439066639357,0.0123336351133631,0.0105575695972389,0.0231740335034517,-1382.39645004481
972,0.0144017446892334,0.0247112142119262,0.00375653245684277,0.0148695007268722,0.00842340053943876,0.0097630611952,0.0136525319763654,0.0162245804261257,-1385.42684804285
973,0.0145849314870114,0.0220991778698999,0.00365600697996204,0.017097924414502,0.00791273030887666,0.0170106280823813,0.0114821257766294,0.0224201116728537,-1382.90503469951
974,0.0210103564012041,0.0231417235851625,0.00154654551893458,0.0158038963902871,0.00698592942041957,0.0195460598858817,0.0109040403015647,0.0246799147581662,-1385.45142861744
975,0.0177577038809279,0.0232176038195078,0.000464653869463509,0.0225096240630968,0.00793572852300272,0.0148260516592108,0.0137338640964637,0.0264885248838797,-1383.97880778165
976,0.019846460433396,0.0202653442069755,0.00159652627014152,0.0217993767376402,0.00630946622057905,0.0146112869176661,0.0119321832688016,0.0264901820540139,-1384.18188325884
977,0.0186150954113481,0.0260800931098967,0.00684554021412661,0.0154456532541695,0.00732508790881203,0.0155095953159236,0.0129199608621816,0.025545637802652,-1384.45129437648
978,0.018827919514734,0.0275319283475154,0.00815584133543587,0.0118538385994544,0.00746191271473463,0.0094947838766987,0.0133997937766137,0.0252825307945119,-1387.0439901415
979,0.0140701877530685,0.0247384239968016,0.00687582052578446,0.033622138643411,0.00949983175908913,0.0121156109473457,0.0112107310158007,0.0175011130785985,-1386.06931372437
980,0.0136555027534329,0.0186040886195716,0.00389706273071135,0.0231033863481512,0.00841851914992999,0.0110771592235851,0.0114263839862278,0.0320635539514717,-1386.0277725496
981,0.0111316400317536,0.0203034536896985,0.00536790278369072,0.0230162868275799,0.0120017967338665,0.0203502241456238,0.0165806030152068,0.0268903794698701,-1391.45847283214
982,0.0116719246565017,0.0217267150606809,0.00655096157647332,0.0298854620328896,0.00501380953703942,0.0196660773854501,0.0127788634669481,0.0189252379997496,-1390.73774620588
983,0.0166298277365964,0.0217312144321976,0.00399499529366381,0.021281654559025,0.00495422927019783,0.0160925947581054,0.0101644715837295,0.0255419173003245,-1387.05759980299
984,0.018971226999312,0.0221685880504625,0.0024445877062216,0.0222124034941204,0.0121560089113794,0.0118269184066407,0.0126134305127096,0.0203289103794683,-1386.18669000393
985,0.0111929904583457,0.0239380296346304,0.0166023662824454,0.0150982099947442,0.0127136720033237,0.00730844066318473,0.0116519145464964,0.025957214199126,-1390.07846691632
986,0.0104316422731109,0.0210717743440622,0.0179751656902691,0.0246478872779993,0.00850791014081289,0.0135612439837522,0.0117029062861914,0.0318112103576689,-1389.25024290733
987,0.0151835252214257,0.0277918123239847,0.0159861024432906,0.0259458678283471,0.00805269191829366,0.0108849332220152,0.0158368265138406,0.0346304002369047,-1390.3878800386
988,0.0120140168689296,0.0183366732219811,0.00204264124407071,0.0331586102101099,0.00941675878138747,0.0145046795174013,0.0132800189045366,0.0248452298087864,-1386.1750645049
989,0.0157742952892583,0.0263318040827486,0.00272171280296252,0.0129294177749547,0.00738240612109285,0.0136385580100555,0.0113639314008302,0.0173702270838747,-1383.91879278358
990,0.0193874654980458,0.0211465186531204,0.00346951502235024,0.0193987482615676,0.00747429167431268,0.0121512284550989,0.0103788522065769,0.0194429400860193,-1382.24540050926
991,0.019829855658029,0.0215349259892543,0.00318361158384849,0.01404137735267,0.00865393394131892,0.0134775239305628,0.0119417002059861,0.0283484921405348,-1383.65447013018
992,0.0156591830358095,0.0265643793525149,0.00424498946580034,0.0234622200468841,0.00787449583328583,0.0140045710890754,0.0125143491690165,0.0175516604583818,-1383.59030011514
993,0.0126260757351784,0.0200666447922205,0.00474653732058836,0.0261400568717035,0.00885261588073876,0.0126495733105204,0.0112993571897821,0.0248294018134889,-1383.6908614633
994,0.0123457797150244,0.0255348737304083,0.00199574260198437,0.0219920622367892,0.00953272057393525,0.0124906187760824,0.0143615838506669,0.0241073388419183,-1384.52592123355
995,0.018959770600084,0.0265370835838892,0.00201832596448468,0.0115790506772692,0.00645438832633672,0.0122607657631892,0.0111323072195045,0.0199120389565243,-1384.75568778706
996,0.0194135549565239,0.0305954034118487,0.00126921299799112,0.025779908009137,0.00858092297994352,0.0122645719568642,0.011976968860387,0.0232335382493017,-1386.61187401164
997,0.0170636029594285,0.0299070262198961,0.00626140187014853,0.0255640942954469,0.00840492748723509,0.0104669410418225,0.0139792575297613,0.025450830951977,-1386.58492617706
998,0.0175420580970972,0.0163348222985482,0.0057846828455006,0.0247152999865242,0.0089239967156582,0.0112980122751404,0.0150541049345812,0.0281325050473203,-1387.14275660793
999,0.0160549173437645,0.0219413955331014,0.00566558204657098,0.0132024283540533,0.00688353545591241,0.0114065410442544,0.0148790660464358,0.0285176979527334,-1385.16612558049
1000,0.0171362138116959,0.0218211883672387,0.00830942191455132,0.0234472022808995,0.00839633847439747,0.0164485340866575,0.0109345956531111,0.0136840473712326,-1386.60425595693
