"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
845,0.0183471647291348,0.0263444926506702,0.00122622507165555,0.0233366481450535,0.00801203119295686,0.0173484925458073,0.0109415689297992,0.0183572704453334,-1384.61756406205
846,0.0149167965672434,0.0264843639841063,0.000880535161576402,0.0240769199157356,0.00813486198072072,0.012555909452722,0.00870409121878385,0.0164076109434809,-1385.070070701
847,0.0172696824158665,0.0256994057738238,0.00601808592086269,0.025689261898709,0.00957203656760403,0.00963993480034241,0.0101336177950216,0.0211835412567939,-1384.82002156876
848,0.0123160986134036,0.0195503808241927,0.0123156074745628,0.0282315147660764,0.00882107784937536,0.0147569774808072,0.0130417223452802,0.0214620885370564,-1386.53284615026
849,0.0163401761252192,0.0265416360604478,0.0111842421492822,0.0267213413774659,0.00724264887012227,0.0115058913200122,0.0131006331947272,0.026327086130488,-1385.96365058124
850,0.0130481687815893,0.0269068268412057,0.0146065390721226,0.0240767746282388,0.00895295934060619,0.00928244412867025,0.00885967105815787,0.0275198820351866,-1389.63457595597
851,0.0142961508402075,0.02588534897746,0.00859975400526028,0.0151954267682453,0.0072546904769633,0.0143881704120915,0.016763034887695,0.032318341630899,-1387.53529837122
852,0.0156258068373983,0.0255921867725226,0.00723029807244069,0.0262052113580218,0.00678898337923687,0.0109987234905757,0.0159443356281059,0.0232792663245768,-1386.65099698602
853,0.0139774613286569,0.0206575073519075,0.00714254563721112,0.0259444465304369,0.00887683332059923,0.0099231213378684,0.0142943676452057,0.0232213135326739,-1384.79180839922
854,0.0209956835013793,0.0186596089668562,0.00490642148619171,0.0169943013554968,0.00699857689293655,0.0177327899108038,0.0109352607245608,0.0305328678694125,-1387.36560718431
855,0.016202971524486,0.0220888216031714,0.00895317649520221,0.0204542411785902,0.00938690312162249,0.0160301258310006,0.0102152965516986,0.0150943877313643,-1386.01907720372
856,0.0157762279097534,0.0195471724709183,0.00445850814449753,0.0223769420413643,0.00764572502146492,0.0163738896175796,0.0092819316220594,0.0141951138089855,-1385.79390094148
857,0.0162741819216577,0.0257364389484895,0.0032140871657772,0.0207397813291009,0.00671022476947896,0.0158871864012446,0.00915915325493522,0.0165174894883641,-1384.52105054405
858,0.0139311426238462,0.0273582149273095,0.0038474585496637,0.0127500756210497,0.00886760526219928,0.0129014850992289,0.0114706045820683,0.0255933504228958,-1384.68962203859
859,0.0158742825968672,0.0211933300435822,0.00385347669176496,0.0137131223854084,0.0115411265275042,0.0138549719753387,0.0123060844222118,0.0224054105407181,-1384.94301823034
860,0.0138972222849999,0.0196374815004899,0.00698072416856379,0.0260664361843058,0.00991422582473266,0.0177350095360441,0.0142662857104568,0.029110814148396,-1386.4916653207
861,0.0140122492291589,0.0202429459293764,0.00709274590964889,0.0190951201285378,0.00865120619348115,0.0174222634364118,0.011528380906391,0.019167317045825,-1384.68863192185
862,0.0177077795321951,0.026095487749017,0.00437061478531009,0.0260909598295416,0.00633851508790389,0.0176961745823541,0.0104924060751674,0.0261930311417208,-1386.1646963345
863,0.0153561893796159,0.0207826125898796,0.00493173467231771,0.0133030227825741,0.00842504760670677,0.0090097666883422,0.0145138176390784,0.0244404300016251,-1385.29685592022
864,0.0156835804808687,0.0269955406765062,0.00624225965200361,0.0131269122793525,0.00751146580185541,0.0109368254189186,0.0110468615862715,0.0240635858586477,-1384.32581839917
865,0.0160707496146141,0.0245888452888136,0.00285267152594612,0.0179823879914063,0.00791518328679649,0.0164256056897055,0.0123153939001459,0.0190615967935059,-1382.77905133288
866,0.0158133954784114,0.0230208985369557,0.00646080676727392,0.0200222278781347,0.00777162139915512,0.0106280093668571,0.0100058412439514,0.022396767952675,-1382.7665293502
867,0.0145623090269251,0.0223924667903109,0.00389819673705829,0.0292474531090916,0.00724455513970594,0.0160777921830113,0.0120707629763714,0.022322760260926,-1383.51769102713
868,0.0148588581525013,0.0239722868757022,0.00344284116800588,0.0172985635795533,0.00653972785677405,0.0113083596819213,0.012221076972462,0.0245764658269428,-1382.66580178919
869,0.020671810558448,0.0185122258372663,0.00393018452685633,0.0214613682988305,0.00779935322609308,0.0102415171641466,0.0123371049168986,0.02069222203425,-1384.2340532423
870,0.0173136375056867,0.0193719540536467,0.00541288552353016,0.0202547363112555,0.00860632038663115,0.0118692342985481,0.0145126548282788,0.01843023390973,-1385.09868424864
871,0.0156992234431458,0.0298976621223829,0.00603964769593712,0.0228035027135484,0.0099541352627772,0.0100579369596701,0.0101735279602095,0.0157683013886842,-1387.4529497175
872,0.0122553479773789,0.0300603345929676,0.00447301506611895,0.0243811277673797,0.0082510150517636,0.00987083062877659,0.00997259959391748,0.0155659877863898,-1387.40584750868
873,0.0143933958376653,0.0175689754273724,0.0169535383255287,0.0233888445778627,0.00636465053752792,0.0117405047925902,0.0118009433399568,0.0183866931042374,-1390.01921143136
874,0.0137226306724598,0.0278411221503956,0.00973623791348138,0.0202691904076003,0.00710934851238606,0.0144674445090536,0.0122662801671398,0.0181630803362742,-1386.03392421109
875,0.0152535296466959,0.0189852494090083,0.00762246161193503,0.0194079220739189,0.00970588233157074,0.0136037394295807,0.0117741420716392,0.0186554819317248,-1384.19112838205
876,0.0132125573014372,0.0242090905087909,0.00337234494896614,0.0189087147611171,0.00829924611038803,0.0127095048536135,0.0139957204992655,0.0227608760272102,-1382.98869456927
877,0.0190006789105927,0.023017892109106,0.00190322730009178,0.0140356731670308,0.00783109480655392,0.010492024621968,0.00963285551119385,0.0145225417204689,-1384.35099948016
878,0.0196649989648063,0.0202191088594548,0.00536744280129792,0.0228700825970616,0.00752459448533332,0.0121219002929907,0.0091268148285739,0.0254201053919792,-1385.41854098307
879,0.0223000353380631,0.0206133580961793,0.00130722516024954,0.0142918160363904,0.00860991239968323,0.0105388052856522,0.0118294498513911,0.0261976348017586,-1384.51229000904
880,0.0205983395985143,0.0218223519647524,0.00145743349199925,0.0158695503063561,0.0107790480487727,0.0109721355356744,0.0133311357132796,0.0251134519352676,-1385.18466004189
881,0.0204343645960051,0.0210023368700763,0.00507986376337867,0.0182746935495623,0.00901926200282603,0.00948992634146541,0.0123794581432385,0.0276290754290816,-1384.28309664508
882,0.0187973756923199,0.022569488478135,0.00369908963641018,0.0177651161468688,0.00764744765820215,0.0117180252437172,0.0101828225974546,0.0193436605261995,-1381.95694176058
883,0.015637036014076,0.0220372353507877,0.00899255687186078,0.0172357273673269,0.00871637199747605,0.0135608690449024,0.0128099462091146,0.0248476111112676,-1383.749208435
884,0.0236551562917088,0.0261666347898417,0.00770234868662844,0.0221278892555204,0.00900972037857621,0.0101594650931483,0.0125059422812897,0.0195584829323405,-1387.77603233087
885,0.0168621933115709,0.0202648123156719,0.00960782440303038,0.0183838693863018,0.00946555813530241,0.0123251013405788,0.0112044967359393,0.0237910660320288,-1384.42587103788
886,0.0131767156012827,0.0212761228494204,0.00536956926004613,0.024417903262654,0.00785022580319213,0.0156832306320425,0.0124210864374499,0.0314783707476099,-1384.87638637208
887,0.0149945209050487,0.0241397312275923,0.00515646609490301,0.0230188277839115,0.0080434531696086,0.0111921194328815,0.0111411018681055,0.0304334039091194,-1384.03153661592
888,0.0168242449123941,0.0270553198812538,0.00515187890630672,0.0239246997487595,0.00778639174779884,0.00964891643177162,0.0122898294885378,0.0348268210223692,-1386.72402536451
889,0.0143643091489724,0.0198322265775886,0.0084779235305822,0.0257887351815439,0.00798572649493577,0.0152466526816284,0.0154320306497508,0.0292656101057444,-1386.16258693613
890,0.0154325514813405,0.0258432205627685,0.00630641147796604,0.0219219652340347,0.00999753842437241,0.00976864885232476,0.0133356251021238,0.0210505221289474,-1384.66302106632
891,0.0134146904587935,0.0187475992117832,0.00134335154400311,0.0199417785186442,0.00934099197722102,0.0105055284837085,0.0120227832502918,0.021679830729497,-1383.95607672726
892,0.0125899163841035,0.0280305784772202,0.0032988277860112,0.0226317516439461,0.0084162537671812,0.0157557588896432,0.0123800346451787,0.0298450747455114,-1385.5121328613
893,0.0132381653837195,0.02444167039954,0.000812654660158386,0.0241911099610198,0.00829338729715681,0.0164211201546085,0.0141370868385183,0.0142959671180751,-1387.78806355535
894,0.0184709864061649,0.0247809311021209,0.00361541668880967,0.0198551554964861,0.00852520482348853,0.0118655958815815,0.0127067476481473,0.0374899310580394,-1386.00788703831
895,0.0212132349209249,0.028367733613175,0.00244616288102149,0.0167830972846921,0.00729634007769321,0.0135959656215599,0.0123853181092703,0.0274686971474391,-1384.6654138003
896,0.0185120488915609,0.0275804135468602,0.00637371356212189,0.0184192222729525,0.0063847480128939,0.0138149935665926,0.0158230295190226,0.0284997157544949,-1386.67834492625
897,0.0191297321743703,0.0274514294018468,0.00222202514200124,0.0164533410936791,0.00773954064597707,0.0100101524257804,0.010658614769685,0.025376221474868,-1383.71290580275
898,0.0147359340356916,0.0242100374898712,0.00227203424048448,0.0240664882634574,0.0081166745661515,0.0138959787048281,0.0107169773719118,0.0178514474159481,-1382.35538463918
899,0.0146485378527558,0.0238643246967801,0.00338762986615487,0.0220893727510199,0.00723369399528467,0.0132380517434752,0.0147486529263177,0.0284691678225478,-1383.21352576064
900,0.0189497091225944,0.0241334284051539,0.00743156593032141,0.014884551768526,0.00675152310635639,0.0141541325826324,0.0121079139145781,0.019004929529415,-1384.6097346584
901,0.0114117067982602,0.0281152287051827,0.00994517951523955,0.0231174872109199,0.00713641402250093,0.0170663137422403,0.0127250734076759,0.0216136163441452,-1387.54882110771
902,0.0115290700851313,0.0250129513058298,0.00695460401571127,0.0345009360009737,0.00624701849582335,0.0184281646571375,0.0168381761498417,0.0241615456803347,-1391.30279444328
903,0.0147548498101215,0.017776409242272,0.00139476737380816,0.0233945399263445,0.00628348722826737,0.0134859996171186,0.0121528516612889,0.0293140927685841,-1386.6420132147
904,0.0214177103080978,0.0159199187379378,0.00385460205655224,0.0229427539678632,0.00722106787941457,0.0130154743752173,0.0120984814201578,0.0156262948419636,-1388.14894708981
905,0.0142765869321969,0.0326132550736949,0.00296159325182307,0.0123899930046437,0.00789125235959082,0.00916954789121836,0.0133601606846611,0.0158530810080323,-1391.00077634032
906,0.01974445389991,0.0202235709366882,0.00287795578513699,0.0162692389502097,0.00857018382058668,0.0198608127392828,0.0100675664538549,0.0225978795561815,-1385.8711695172
907,0.0123873029647224,0.017116864701138,0.003971490876951,0.0325634227878666,0.00819790893969207,0.0170661307276917,0.0109863507963667,0.0240871773555062,-1387.53574814847
908,0.0124089953320131,0.028648206814194,0.00310432999600125,0.0324874310096361,0.00780939686482873,0.0140829468488339,0.0141518016989821,0.0311667058714829,-1387.96683243292
909,0.0167875522238623,0.019067116809904,0.00523634642150282,0.0224428120618218,0.00775932531781014,0.0129316740468316,0.0123005667890417,0.0132606691958161,-1386.24975572364
910,0.017730653115434,0.0159230523370626,0.00161565346571778,0.0247952965435398,0.00658959295981491,0.0167813679175578,0.00891468789442327,0.0217738921278566,-1389.1987783251
911,0.0200640079116775,0.0170510461102724,0.00577871105995963,0.029657551918646,0.00749046684491918,0.0128507553893307,0.0101091739610964,0.024027921699584,-1387.90249305187
912,0.0191707943307489,0.0254219522585106,0.00339663137029062,0.0117646560496212,0.00787918399271808,0.0191601321601412,0.013796154624519,0.0258398272369143,-1386.52147836207
913,0.0151416778294,0.0237591045930456,0.00191635711727348,0.0134076546174137,0.00655174166441896,0.0205448162507245,0.0136962593202325,0.0200851737467678,-1387.15209282562
914,0.0181773518485779,0.0265168356518662,0.0065946372172531,0.0136897388667115,0.00637737623408207,0.0195640069435337,0.00805689078575533,0.0184263719305017,-1390.26495291177
915,0.0189746726097885,0.0191002985914633,0.00402177251619641,0.0128408051967788,0.00717409325168704,0.00969897521075593,0.0150759506771303,0.0304659353144886,-1386.76395890382
916,0.0147672647953117,0.0234547800514529,0.00247652661827703,0.0207013106180253,0.00926933798823984,0.0128889703425031,0.0133963757148792,0.027379906123182,-1382.69632950122
917,0.0111503437484813,0.0222953508356416,0.0192203104741814,0.0209291084022855,0.00678176644085528,0.00871316793566857,0.0116718877350894,0.0220032715821354,-1389.00282952536
918,0.0155464315534577,0.0258601829827102,0.018262847251495,0.0116502294728794,0.00797987314740695,0.0107921301198697,0.0116719943284428,0.0221969467544211,-1388.25742534451
919,0.014199884662189,0.0288331495293536,0.00723850211843017,0.0146589870050177,0.00891734954663976,0.0169078115470183,0.0156423424364633,0.0324948391526141,-1388.94824637286
920,0.0139034443535177,0.0233322567340212,0.00682445303825402,0.0159848776373815,0.00596900813713914,0.0152645068995936,0.0158546711444788,0.0276464637193931,-1386.9186711786
921,0.0150109233079669,0.0219519448204038,0.00643047030212423,0.032863445323284,0.00639568681844068,0.0135543920753436,0.0120582164542932,0.0261025981525522,-1385.66709396807
922,0.0141426830681227,0.0256428574721039,0.00581279402277047,0.0208865610660983,0.00751166501854684,0.0118512458575808,0.0120026227933799,0.0250572600517235,-1382.74403119657
923,0.014419738798599,0.0245953087549106,0.00239568637301889,0.022359600878834,0.00916830193223521,0.0126469397381114,0.0119654585346027,0.0161811360000872,-1383.36120070021
924,0.0173839720729032,0.022171869088483,0.00145747858420775,0.0208100112897865,0.00674097325133476,0.0126466955348514,0.01296553086927,0.0340048935552711,-1384.65387375247
925,0.0161778648971419,0.023635262854467,0.0111025299670375,0.0226717197469604,0.00616635254425512,0.0124629966101577,0.0137372326705217,0.0307077091175192,-1386.41801505489
926,0.0142135276566054,0.0234609858851182,0.0114792450563361,0.0217619184147348,0.00717180568762161,0.0112323086108968,0.0146400246002586,0.0218057047372504,-1385.69096373985
927,0.0135895272434136,0.0231334808317512,0.00486636336489792,0.0243478639225505,0.00922964826183331,0.0119875994585166,0.0143955283993813,0.0253877478833776,-1383.6155076907
928,0.0153656365996909,0.0202574031289599,0.00393253910439427,0.0174998353188807,0.00726148505386024,0.0118793820243096,0.0142282542687015,0.0226748459217512,-1383.41878520611
929,0.0196053475326658,0.0226594384802407,0.00220607880035706,0.0154877795853701,0.00642378419353177,0.0154953751299393,0.0104825014003105,0.0221049129942623,-1383.32102266429
930,0.0231977331967729,0.0230458977465722,0.00117336859841132,0.016833215332171,0.00661581104751651,0.0176452309416156,0.0113738736280226,0.0297195600493797,-1386.79727614896
931,0.0173631922459872,0.0223989249521348,0.00455909465947346,0.0185294561572876,0.00628773638208202,0.0167990296622898,0.0121951024668725,0.0373861386386131,-1387.29435063019
932,0.0211925827552437,0.0252850651681303,0.00335936997544507,0.0154349853167493,0.00751498372994745,0.00903055489578779,0.0146174782729282,0.0361335394537049,-1386.94110360984
933,0.0210021452486332,0.0238847808446748,0.00719332485434395,0.0167393465132885,0.00828605153855552,0.0138184042291705,0.0173772019424132,0.0279472508391272,-1388.02781399352
934,0.0204424111870924,0.0246868458360177,0.00246937897140874,0.0210764428728464,0.00792443409964513,0.0124646413809341,0.00868775039824065,0.0225022733123742,-1384.50071232874
935,0.0110124369514616,0.0228589503354757,0.00304667274466083,0.020189759338895,0.0103462440618767,0.0123281763212371,0.00933940869463664,0.0229464699161225,-1385.54284533779
936,0.0156741872552574,0.0247051426767797,0.00653318952703596,0.0269759425600884,0.009404883774293,0.011624921433233,0.00937513071193053,0.0169581154808225,-1384.88210217649
937,0.0164364209622642,0.016156983067771,0.00122139531509557,0.0270446258312823,0.0109782863376442,0.0135015610120194,0.0121507753327557,0.019561462678956,-1387.04545285283
938,0.0119060446639555,0.0214851859856984,0.003588881860669,0.0225079656817502,0.0118880903795306,0.0146973956739159,0.0123646237189641,0.0257919623652685,-1385.47334245064
939,0.012287283041873,0.0220900838743041,0.00527120783079992,0.0300402199659953,0.00793194745658074,0.0121689635706501,0.0123028943096572,0.0278743622593327,-1384.65802255712
940,0.0122578967183647,0.0214623123416506,0.0048013753163516,0.0204734487605477,0.00999221357519931,0.015055625490848,0.0129911803509066,0.0172590647582465,-1384.9727467316
941,0.0186437527359129,0.0217767030522799,0.00796908387560789,0.0157489975813457,0.0066892918665772,0.0154200268840781,0.0126343291350801,0.019015847389606,-1385.19727518735
942,0.0171938550559263,0.0237091784073594,0.00705210040744785,0.0216661032741463,0.00906454640344866,0.0156808299756209,0.0133947379243662,0.0260011154812594,-1384.2214484896
943,0.0129735157973556,0.0219781187243052,0.00205694178949104,0.0183454402360796,0.00745201327086444,0.0168499014556681,0.013814338134743,0.0250605431093994,-1384.08777224155
944,0.0228472460140511,0.0217709879226582,0.00462330637572702,0.01380434276656,0.00532232378835849,0.0143760257324475,0.00981336421123083,0.0144116723584638,-1389.39266862094
945,0.0171032555074384,0.0262891261364812,0.00480856264833295,0.0263377884964925,0.0109410494451745,0.00902836521216092,0.0111179882963402,0.0180118598597766,-1386.61977087742
946,0.0150985026122992,0.0162333285359694,0.00141986762047299,0.0211045248725402,0.00815566178015364,0.01961500899414,0.0108001570218307,0.0291115050113838,-1388.84770156861
947,0.0229975322518192,0.0295073752660428,0.00173982537490206,0.0134487288321285,0.00631605060167446,0.00860891682671232,0.0143790106085278,0.0281203922023298,-1389.32478464451
948,0.0165891551385347,0.0187582600769619,0.0032856050916738,0.014057435890061,0.0138205724857688,0.0140047875607198,0.0118178256492764,0.0208159401587684,-1388.68221024482
949,0.0169241996841831,0.0187029894192156,0.00508924957520829,0.0165353865393832,0.00783053769067169,0.01190102525326,0.010804740817795,0.0193576673829384,-1383.29011884578
950,0.0165051222141962,0.027308383924461,0.00554128722888558,0.023570420803992,0.0080579977149742,0.0105097980045887,0.0122283869886903,0.0262492334660393,-1383.79386628112
951,0.0155363203428326,0.0192770219353414,0.00150307540491902,0.0182276272841698,0.00972793380159631,0.0104620501482038,0.0115380894182977,0.0227706376112623,-1383.20133417529
952,0.0193244151261279,0.0214920146379455,0.00358779472588311,0.0184730113883903,0.0087911413461925,0.0140544132537605,0.011981559528827,0.0212828341396863,-1382.37179253478
953,0.0187959028646539,0.0260047608061105,0.00386078139698734,0.020405929977086,0.00678800611288301,0.0136016605934559,0.0103839544972384,0.024603821081365,-1383.40429830561
954,0.0132373858746542,0.0213283544860509,0.00279450724388317,0.0226446452829698,0.00782598521333306,0.0158622726085944,0.00953759967388119,0.0226073626330719,-1383.95406410936
955,0.0190051325163577,0.0252023144574763,0.0020337812598521,0.0155000077596254,0.00758766153089892,0.0190533948065051,0.00842974781638667,0.0161312378176862,-1386.96329570329
956,0.0183516933225612,0.0187270415479591,0.00567934590124478,0.0228417281771742,0.00758404185032094,0.0161590353346171,0.0127653253919575,0.0180652974712509,-1385.29754356482
957,0.0150625661666705,0.0208317705011618,0.00655373125544309,0.0238286578173057,0.00714953621464321,0.0202731111589371,0.0106117647214592,0.0228617665852378,-1385.9927258252
958,0.0161036941085146,0.0230030244826676,0.00166442008887658,0.0216176881173182,0.0111106880444711,0.00621709158267828,0.012905534962773,0.0202218332429007,-1387.35870766312
959,0.0148933091973929,0.0164447928827719,0.00321532683443653,0.0214614959175278,0.00774988485354591,0.0091770972290903,0.0107630107476568,0.0205236652229494,-1386.13626409788
960,0.0182191376340113,0.0260581286627704,0.000946063151204606,0.0194167445303723,0.00971331086054614,0.0167991556739886,0.0118859544278205,0.0242510817401838,-1385.08032249195
961,0.0197531297614418,0.0235223793200781,0.00836085465322646,0.020029452088718,0.00945459097005008,0.0147582571354777,0.0109103290699195,0.0182207082072945,-1385.43280694648
962,0.0183829121170194,0.0209177777548321,0.0121033176234904,0.020334287918604,0.00934119762174062,0.00952616994066947,0.0121510044559649,0.0208262840184396,-1386.05142022304
963,0.0153418935824206,0.0254310256745443,0.00772014860304071,0.016002890158743,0.00776297510691752,0.0168666656258206,0.0117572341932296,0.0386956086226501,-1389.20606566303
964,0.01521193578455,0.0204627523157937,0.0052332195686119,0.0247458287349403,0.00795908644474986,0.0173752920631957,0.0125613568246889,0.0173257446383697,-1384.82134619037
965,0.0123680708961886,0.0227445346540976,0.00212614376888142,0.0261695815434272,0.00800801258107679,0.013937555613314,0.0119794840380445,0.0229103643392553,-1382.97778352934
966,0.018257290751837,0.0227692275579887,0.00209785347953377,0.0241460172714171,0.00905183509608373,0.0103018878860353,0.0123386609501971,0.0201597391030328,-1383.03037158076
967,0.0165625710282322,0.0288836962952462,0.00918968971108222,0.0244051976892172,0.00674571149381376,0.0109290470475549,0.0121063931830891,0.0263012285356503,-1386.53022293889
968,0.0150515485168141,0.0224412936869707,0.000878709882275736,0.0182784595504423,0.0104016957136658,0.00988930613471244,0.0136828417450861,0.0190811871925145,-1385.06972257673
969,0.0170279394371015,0.024422134222239,0.00282630299064051,0.0268392769850899,0.00938763976735119,0.00982759220404645,0.00917999375137425,0.018645953669098,-1384.62744791918
970,0.0153069583401532,0.0209813631234428,0.00574117573438571,0.0259803393395348,0.0075385843382075,0.00847440529606627,0.010813829939555,0.0218770166110798,-1384.39429353448
971,0.0175512753976233,0.0232901731238937,0.00886844740916209,0.0278057440634051,0.00821809222287819,0.0164007758804289,0.0107295194345581,0.0172259730431565,-1385.94771491715
972,0.0158151812017256,0.0244462153464344,0.0064480028544556,0.0199394527342899,0.00688763332549101,0.0128638543746049,0.013242394563175,0.0223494561153605,-1382.93087718637
973,0.0131332120187733,0.0276343665908077,0.00112125849752487,0.0237503523451257,0.0088748552878832,0.0119912650966777,0.0120970486799567,0.0243190942096936,-1384.36963369525
974,0.0140951889344764,0.0217376093780381,0.00749035737128153,0.0191323817638341,0.00893493144914485,0.0124802305123045,0.0118506410196988,0.0145156683233993,-1384.91373194519
975,0.0175203830959571,0.0210412611222931,0.00850928407059613,0.023574331534544,0.00869616508401123,0.014277779034797,0.00980377567639436,0.0209180925130247,-1384.63785775528
976,0.0107521479624173,0.021225803866631,0.00352365557665709,0.0228777521754296,0.00991912503454146,0.0159831820491367,0.0132810842986786,0.0219613719998301,-1385.05008333259
977,0.0186248675612302,0.0222898298461852,0.00575931261859658,0.0201281712323891,0.0062944120064625,0.0151116892365873,0.0121525861698671,0.023167561715356,-1383.53035522614
978,0.012698385071934,0.0225938484451639,0.00730112493767539,0.0185893008211255,0.00886258836394387,0.0106389083234871,0.0117498095107829,0.0269873536335952,-1383.99314438909
979,0.0145165185306221,0.0205366384259314,0.0150574884469594,0.0208182943680576,0.00830656904069399,0.0131589114207039,0.0132057087721557,0.0322096150795112,-1387.35416018481
980,0.0133875047909648,0.0252991167129508,0.00679785235949149,0.0173733169978811,0.00845652224041284,0.0127939234439511,0.011584111759286,0.014652018667253,-1385.09154900558
981,0.0174435378247099,0.0207060431603977,0.00511197972585218,0.0183186560446559,0.00770925885574649,0.0142121594941017,0.0123925102400942,0.0351545586124009,-1385.34546721868
982,0.0167791595661562,0.024704092175265,0.00138893433289072,0.0122511418372497,0.00913049577236789,0.0111329849333531,0.0155619461788636,0.0303417261271308,-1385.67865120455
983,0.0171115502838191,0.0217451556533786,0.00766052411209956,0.0195890675653464,0.0114247652573743,0.0118671639606928,0.0111615636692189,0.0285872783367278,-1386.27747017834
984,0.0144206048011654,0.0247849126916712,0.00827088979200831,0.0194204280682843,0.00692804392628614,0.0126915316780617,0.0105469648846047,0.0257261845273994,-1384.08634374071
985,0.0162416124445035,0.0216839282969169,0.00507522062928502,0.018918538631059,0.00741408108024935,0.011151159720342,0.0127219447031938,0.0241513618533518,-1382.14088280443
986,0.0158643572296046,0.0235876308774312,0.00365586099233716,0.0205100929987568,0.00770369103029073,0.0150127252576699,0.0105821179989979,0.0285639191980436,-1383.37699752763
987,0.0146011195666828,0.0209115945587874,0.00254952983029998,0.0237551927704619,0.00984413134896884,0.0116041891897425,0.0113524749071253,0.0251982895372815,-1382.97754691736
988,0.0151316057267925,0.0207043749214529,0.0012870924256772,0.0218474627085459,0.00684214916189271,0.0157915946962702,0.0126980409945389,0.0212230291542885,-1383.46367330789
989,0.0162866801720919,0.0230454716744242,0.0052017673879616,0.0323906533320168,0.00778564146637722,0.0167131022600159,0.012569718584684,0.022602756070871,-1385.00197716459
990,0.0137036219249591,0.0237425748421902,0.00608282524587727,0.0255379256665786,0.00770746586973497,0.0184561435912464,0.0130639253070178,0.0207673523566344,-1384.74261834944
991,0.0151060327833233,0.0255266451670312,0.00327302955954461,0.0200472387250941,0.00722983529020919,0.0141465091853057,0.0112368201042599,0.0215395509332351,-1382.06229103201
992,0.0197694138523968,0.0241563009897906,0.000503623403887104,0.0249873549083532,0.00865778547393999,0.0116368247184929,0.0122683776442913,0.0216390404821134,-1384.3718453885
993,0.0169838802545581,0.0213753923151475,0.00378385913641697,0.0227640181373829,0.00864905788563006,0.013187032300346,0.0143228834890387,0.0355390019449253,-1385.00687833988
994,0.0158798561838713,0.0234758472817575,0.0019409202182956,0.0238077697404434,0.0112262968304334,0.0132763380147905,0.0133902958247505,0.0272410147825113,-1384.94180290856
995,0.0144513231791681,0.022280632577816,0.0100226424341901,0.023804653716182,0.0099349757354251,0.0143902561522259,0.0140466325041771,0.0249509887206713,-1385.40649152963
996,0.0130373218388351,0.01967369523471,0.0124098029866491,0.0216615153797712,0.00902720654734727,0.0120135729675525,0.0121113810591425,0.021718520093849,-1385.12309914196
997,0.0204778311955714,0.0225942666998185,0.00687079832395098,0.015695372408506,0.00717093510973052,0.0119426146646869,0.0104185879609608,0.0239386807446242,-1384.06849019192
998,0.0169006259166931,0.0249652591236119,0.0035304094183216,0.0276958934438805,0.00929756334112099,0.0146008613049172,0.0124238577622419,0.0208814628566791,-1383.93428013803
999,0.0139633807898666,0.0218254062124295,0.00937618829810099,0.0279768818374957,0.00923644195538602,0.0126646206206324,0.0128729075873415,0.022664812642854,-1384.52598785478
1000,0.0144846102583762,0.0252396730747957,0.00113184965881357,0.0268418651851823,0.011633559539182,0.0131367500925068,0.0120245389315367,0.0205757313670051,-1386.11524531423
