"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
677,0.0150234587882185,0.0208779807879006,0.00243578560621036,0.0196187505142747,0.00749125744763439,0.0139054559811173,0.0142689037640919,0.0286753595413337,-1383.18757994346
678,0.0130323890074534,0.0205854346232489,0.0060162854838037,0.0207777126664913,0.011485814624712,0.011703761282394,0.011881114161214,0.0229670790987413,-1384.24937282504
679,0.0150658420713453,0.0249773049501878,0.00867290202359177,0.0159674257678534,0.00792451873465323,0.00968063707560144,0.0112397537716963,0.0192709902392619,-1384.059497615
680,0.0144999182718334,0.0239477648941687,0.00439302832552634,0.0186897566777194,0.00852228246511032,0.0107807105615698,0.0102829497028506,0.0216855085861246,-1382.26793494125
681,0.0183459415668866,0.0243965612751268,0.0058628821285463,0.0144947463254846,0.00923953660749776,0.00820422559398624,0.0107757884780827,0.0205731152488101,-1384.58144395056
682,0.0134204949069099,0.02376879333533,0.00562661259378064,0.02686122972954,0.00832946618841902,0.00872871149769525,0.0111239359451929,0.0240000120213988,-1384.31083062394
683,0.0172413852388504,0.0228170234598294,0.00242387019244342,0.0235331355734773,0.0121541273903365,0.0117246664388356,0.0125422849123207,0.0240058830628642,-1385.52866336132
684,0.0183318338546606,0.0243612949895993,0.00654746454606729,0.0271423086076029,0.00976872931266655,0.00959312933632046,0.0106000535666687,0.0191366070435373,-1385.39590980732
685,0.013751415810553,0.0241844365173127,0.00565409975617357,0.0128851363067365,0.00678046997039237,0.0121521938889729,0.010876855686706,0.0211064206649609,-1384.4344785651
686,0.0191191325319709,0.0203672655193687,0.00257254917118323,0.0278846586066508,0.00750514344019531,0.0164395525842567,0.0124356778040459,0.0268027269747632,-1384.90200178338
687,0.0181346430912172,0.0249645882605173,0.00291553998895489,0.0294349618375963,0.006545870146394,0.0129292827302375,0.0126288456037702,0.0285083201823789,-1385.10633571886
688,0.0101776415638178,0.0238664699420873,0.00983270046079505,0.0167830421728466,0.0109280102518332,0.00504137053868068,0.0117453020075095,0.0237892526839797,-1390.91530606883
689,0.0129232769899111,0.0205559967627319,0.0157086202198546,0.0210946314641746,0.010822844880755,0.0117420058193104,0.0129807826195303,0.0223880299677538,-1386.92275176646
690,0.0131134204574381,0.0219027231274169,0.0132406861306614,0.0154804840868378,0.00610482726176149,0.0145810454549871,0.0175804483139035,0.029723478647503,-1391.08922689037
691,0.017523919469915,0.0185243353417986,0.0112898983711365,0.0178859215587114,0.00905184205682253,0.0164602371882405,0.0126160229173652,0.0193904167610432,-1387.43677901286
692,0.0102035276851051,0.0245222750849921,0.00690814476457827,0.0303435124102886,0.00808847561203073,0.0146524701582257,0.0120287521927292,0.0194968955523141,-1386.11347362925
693,0.0224886355892026,0.0241637106075361,0.00210880615817794,0.027961930260045,0.00768952154453942,0.0134872172707718,0.00996752529656189,0.0216428173675514,-1385.9066763173
694,0.0125036855177927,0.0231725053709025,0.00356920454071142,0.0189102897042366,0.0084025900429115,0.0163139814587435,0.0129232156623496,0.0226394985119055,-1383.50990557904
695,0.0156518074991993,0.0237313425623456,0.00217082890104499,0.0279649245652394,0.00841872196839554,0.0146839247198454,0.00916134853863212,0.0202441505972282,-1384.02505553653
696,0.0180616271739239,0.0262300582925407,0.00208933390980235,0.0175420930515883,0.00909213814487513,0.0146648473728611,0.00985565712332657,0.0230631304505853,-1383.67824158331
697,0.024823838789885,0.0177708920859133,0.00464119742844325,0.0251645746870942,0.00882423607171912,0.00941147288086962,0.0130140069900541,0.0235846210396861,-1389.02509779845
698,0.024287125349269,0.0267739593058377,0.00738570951477126,0.0259937443117981,0.00769093487130539,0.012675019924104,0.012304072086415,0.0240480501595423,-1388.30272771508
699,0.0197933494407994,0.0257592638848562,0.00657307841400406,0.0232895501666827,0.008570090748271,0.0153394565315552,0.0118486351354521,0.0218423985081986,-1384.72707457161
700,0.0151038858256774,0.0219191875457694,0.00200651193853552,0.0170517867187164,0.00779661112895403,0.00959594709181624,0.0101606283274954,0.0224789839628236,-1382.91302628357
701,0.0183200883037647,0.0230032545768532,0.00321840137392607,0.0192368819107797,0.00821954353453869,0.0123057792286269,0.0114999650116862,0.0190717505062536,-1381.67917164769
702,0.0142727056045568,0.0219918677313844,0.00163473408490027,0.0273544206452189,0.00854671200463451,0.00959614697869043,0.0111036835873378,0.0213605553201944,-1383.52578505147
703,0.0109429468563612,0.0174456839467116,0.00737112051347781,0.0307936188434547,0.0106693890449974,0.009694147182369,0.0152797399801869,0.0284125744467663,-1389.1923786611
704,0.0119109535598331,0.0194804393800085,0.00569434508845774,0.0195765307457195,0.0108487004431509,0.012180968552263,0.0173822131015068,0.0249883493530289,-1388.40903859373
705,0.0183767351253414,0.0209478249402006,0.00105263804265503,0.0202297756102109,0.00951985475724567,0.0119229313016919,0.00929044680357668,0.0148753076066663,-1384.96165464795
706,0.0156411172150549,0.0212821108023235,0.0049199678624237,0.0231698212846044,0.00601982477389,0.0126499008938092,0.0126534837415434,0.0143456883137822,-1386.37787929319
707,0.0176444458737514,0.0254509705852757,0.00504477012686613,0.0214259341914564,0.0100905891961022,0.0119550033938398,0.0102790964718245,0.0291394747703236,-1385.81312795072
708,0.0193622183307266,0.0222881925110401,0.00238497976019778,0.0196554623717612,0.00588300534378356,0.010806613178955,0.0131307753867014,0.0278050095810127,-1384.38543083862
709,0.0208322360487212,0.0222305463023078,0.00340827018325131,0.0267694669133037,0.0064611172883784,0.011505152680252,0.0152946695405171,0.0317388963764129,-1386.93528386499
710,0.017146548739902,0.0253028434569732,0.00393432862436818,0.0227534685003482,0.00943828365988257,0.0120017004618278,0.0140272702636105,0.0245139212372652,-1383.55179949315
711,0.0213121203029814,0.029145780311469,0.00225943909273475,0.0133686141502095,0.00669868459989792,0.0162949033167505,0.0143164785436888,0.0271499877688544,-1387.21962930369
712,0.0203126330532875,0.0209237170682946,0.00318147050166787,0.0220565192255885,0.00747494273652106,0.0194712090003507,0.0123538932955506,0.0220821727223498,-1385.09619453266
713,0.0182240132331202,0.0234262178807545,0.00673806773417033,0.020713172434293,0.00772350641945573,0.0216232973528186,0.0150870573709321,0.0284879825860839,-1387.7863661888
714,0.0200329301763261,0.0228516665238173,0.00173437379125521,0.0187886685111427,0.00582917497547085,0.0159670687670955,0.0143491386101725,0.0295910915405609,-1385.3741690011
715,0.0195407582897058,0.0183515472884028,0.00431196316422602,0.0142069169257461,0.00655574629996441,0.0123834729952865,0.0107287890451434,0.0159959938082569,-1385.65544333786
716,0.0183788995024392,0.0282000309472,0.00674762778833752,0.0221111122526918,0.00862613677277245,0.0133277237087322,0.00936477786742548,0.0183413983044704,-1385.62402276307
717,0.0133549069905399,0.0231762700629534,0.00491520681873505,0.0279564014800782,0.00967249024071869,0.0109543179344336,0.0119045588993986,0.0303341139762989,-1385.23759143298
718,0.0139333501280347,0.025786331296988,0.00522901558602388,0.0125381015260984,0.00830811587574611,0.00967984212297053,0.0121526796988729,0.0289909705116251,-1385.35455144406
719,0.0153132116357634,0.0220259574297411,0.00570775852696213,0.0299404475208839,0.00946346745175009,0.00732304601504445,0.0166283416542234,0.0270754346194989,-1389.01381733838
720,0.0141995617065717,0.0209167276098267,0.00504981064874626,0.0208768751403998,0.00917340642206061,0.013214192462519,0.0106552408484376,0.0205124874553633,-1382.56849507403
721,0.0153133804868038,0.0212090857738107,0.00244823014898021,0.0158112549744105,0.00730638277362603,0.013584525443023,0.0152066524517676,0.0207404724554645,-1384.60500003787
722,0.0133498450191533,0.0248598555322876,0.00455070484818807,0.0253180161636341,0.00844728419184511,0.0113609669591079,0.0111625824556785,0.0234945210479712,-1382.89784836799
723,0.0184723323058889,0.0277452056754292,0.0103375160189214,0.0282265719896351,0.00772080143990029,0.0143343788552205,0.0105709327771373,0.0234432859209241,-1387.35416287283
724,0.0130018412885305,0.027679816092146,0.00584541932432657,0.0154680773277074,0.00887739368686789,0.0141010545869781,0.0121201031322738,0.0230297351954665,-1384.7334840916
725,0.0158260950805223,0.0234609730259271,0.00517516294577602,0.0208700695816329,0.0119144109672335,0.0116229570751842,0.0129833186039142,0.0215125743165627,-1385.12006563468
726,0.0158528841421662,0.0179937234595458,0.00307874528377301,0.0217975068399713,0.00815918954922774,0.00846799482883684,0.0131296499784522,0.0248101889342023,-1385.060761373
727,0.0165402918470534,0.0166980252603535,0.00356908126500739,0.021839928450272,0.00760154922557631,0.00973152964075902,0.0138239257237566,0.025983081946143,-1385.93257594143
728,0.0164591967278656,0.0302121081123775,0.00438401320555974,0.0170338094791285,0.00850009504864292,0.0138727744171534,0.0126314589429689,0.0252269773204956,-1384.85044949339
729,0.017271577227873,0.0269098924105047,0.00524878157863188,0.0239514372669653,0.00786142457605274,0.0115643134431001,0.0120584560579127,0.023494646383389,-1383.1729750911
730,0.0157402763861823,0.0291902985606421,0.00445360776953754,0.0206332387211657,0.00866938742687669,0.0108781897140761,0.0120719799682534,0.0200292998209796,-1384.14305411581
731,0.0221258385160885,0.0277314435594805,0.0049009629545134,0.0161705084131392,0.00851155025848652,0.0163796165556615,0.0105234489303548,0.020931605392217,-1386.2236825696
732,0.0183921140079142,0.028096266224166,0.000800174460007568,0.0181738122739325,0.00754077032072414,0.0117816108710605,0.0103136191853094,0.0156380478513842,-1385.03862736616
733,0.017847721714334,0.0224602882683056,0.00908769962038777,0.016186160780603,0.00820835832889573,0.0107890016797192,0.0124096743152999,0.0248694748340868,-1383.92374527481
734,0.0148560568081363,0.0238402291145557,0.00315526619132163,0.0299257485474624,0.00983604228269733,0.0120614987268083,0.0124398800891011,0.0202832909507842,-1384.11427514966
735,0.0172790261616423,0.0182160428990643,0.0119725454212935,0.0271141756818582,0.00723133791778811,0.0117173035271804,0.0131964703625301,0.0218381970097522,-1387.28602717028
736,0.0172552277469908,0.0214214595359818,6.31557746134259e-05,0.026277853765486,0.00748463519733935,0.0118566893392275,0.0108447635160116,0.0280819186300407,-1387.22551946358
737,0.0177242021723238,0.0215962469356685,0.00467915413016241,0.0231305016099113,0.00845529535324828,0.0123399838321134,0.0134077202139626,0.025716509602876,-1382.76015630529
738,0.0177867068146341,0.0266171281094954,0.00767209084069469,0.0217825161678997,0.00927330653159357,0.00920693458087867,0.0129239977281104,0.0322998813249411,-1386.61464492612
739,0.0177326400923609,0.0161346295506435,0.00674458785114169,0.0240021247383695,0.00889399623561545,0.0152151962632564,0.0112702673345964,0.0191114903140339,-1386.55918633244
740,0.0126933686049104,0.0172315276542468,0.00655792544057565,0.0152712557584777,0.00961461457255995,0.0142154574568431,0.0105349058278838,0.019074975386652,-1386.23334335478
741,0.0156180209666241,0.0222510789443735,0.00460496666931429,0.0141399846104831,0.0065468190068815,0.0103439305842274,0.0110402071551812,0.0267054966105479,-1384.29559869178
742,0.0161699692245266,0.0257051244723685,0.00242984767029794,0.0165612864570936,0.00691802348696129,0.0196433545175461,0.0109698041884641,0.0272285410215772,-1385.34190096934
743,0.0129068336879064,0.0200277005116057,0.00186373004385315,0.0243484094483957,0.00771105588399267,0.013047491123631,0.0112981946053931,0.0277104547280132,-1384.35143128602
744,0.018197413757968,0.0270174170194293,0.00497329712045473,0.0223809741650058,0.00811705404222333,0.00779217001962246,0.0108634538594556,0.0264356493241901,-1385.58407652253
745,0.0141702154767527,0.025619868266874,0.00542387683244883,0.0260087862039249,0.00672368061097641,0.0170876210915241,0.0130734886043432,0.0242475211479832,-1384.55684792112
746,0.0166818069827044,0.0194834359642618,0.00190603808375541,0.0246300456189182,0.0100058652647537,0.019344733849745,0.0133723329651439,0.0230017854053368,-1386.16453528184
747,0.0133715633960382,0.022880470322831,0.00282881437367063,0.02741053521958,0.0111638001146908,0.00931699736818449,0.0104273995168285,0.0215452558360241,-1385.17842261346
748,0.0193841532079542,0.0206207203422336,0.00518302739846896,0.0153779340979603,0.00654203327417772,0.0150609014504126,0.0124657940581741,0.0244022824308752,-1383.90405721872
749,0.0144242112612742,0.021011247328368,0.0146796693972602,0.0131485452679094,0.00883962332772262,0.0165074724272972,0.0119158946413428,0.0219418444520475,-1388.43987251543
750,0.016341200457556,0.0214406799790539,0.00837472606501496,0.0167136098134784,0.00785250905950101,0.013811361686172,0.0117554339673355,0.0213198308909138,-1383.32254267432
751,0.0174990184496329,0.0272283328171353,0.00740059338885555,0.022033703483313,0.0100796687037102,0.0147858416516877,0.0154663716716524,0.0355444448559179,-1389.049790316
752,0.0151597680996352,0.0179378695230387,0.00415486693149146,0.0205693661783276,0.00920933811625251,0.00997385688545384,0.0162347754019286,0.0328879865923763,-1386.75079917645
753,0.0191887809627517,0.0223344630657155,0.00328800399634986,0.0164174143478599,0.00801257488367517,0.0133067387339886,0.0110341363603073,0.0321676035539462,-1384.4527644698
754,0.0189801906762685,0.0198432586728401,0.00736430692318376,0.018648837913447,0.00845487625062108,0.0130539714229528,0.0154717415603022,0.0270793359122892,-1385.53095974864
755,0.0135651141477471,0.0231063022450032,0.00217808454417204,0.020820395042408,0.00745284298907561,0.0131236165766697,0.0147544004942024,0.0257320240188114,-1383.3127142735
756,0.0151525473543758,0.0213454324347091,0.00300406977579751,0.0170523478607201,0.00720367446968162,0.00924562117140567,0.0147913494147928,0.0223043484582789,-1384.50836947278
757,0.0221447100637617,0.0199994960272564,0.00338641929581895,0.0193521548895119,0.00753671139845769,0.0112907017631501,0.0155066101837287,0.0216926580782121,-1385.96509216692
758,0.0146224510277307,0.0190634933822917,0.00491722675216554,0.0157961462614068,0.011312780603721,0.0100188394541978,0.0192334714241082,0.0451166524539099,-1392.7282558285
759,0.0148210942906991,0.0228665779209864,0.00375195731062081,0.0193226330079191,0.00855116333719827,0.00975270584393361,0.0173665095525218,0.0364172536961357,-1386.68185524856
760,0.0202164869865115,0.0254106167786502,0.00390111251842308,0.0206846476314101,0.00931376720729101,0.0160395743371518,0.0153637267004546,0.0206679320472515,-1387.05930894203
761,0.0103352917757723,0.0195684213718147,0.00424264959673549,0.0237187845562574,0.0117112138815452,0.0177412411012264,0.00957080450904522,0.0160946332383732,-1388.81654427419
762,0.0108023828389922,0.0291050792294575,0.00927122942586539,0.0206712839475927,0.00995423968452833,0.009749836160759,0.0131923768701249,0.0128689170334796,-1392.26033818021
763,0.0161930572500064,0.018148803861574,0.00218913608498456,0.0193549542621096,0.00805418219173146,0.0220057228084234,0.0119766259361091,0.0268262584418734,-1387.15564718369
764,0.0159736114659252,0.0273890783215986,0.00234730261544324,0.0208725495604512,0.00854365478766199,0.0161063479894698,0.0117351453839266,0.0259547231657311,-1383.74938793654
765,0.0160427244181552,0.0260988727770134,0.00273157006862275,0.0182499329228591,0.00639801346107963,0.0138028098128195,0.0159915551512221,0.0226438886545927,-1385.5862788548
766,0.0166622077470295,0.0240148828514281,0.00492730187549864,0.017734094756255,0.00948852534674352,0.0162439636415399,0.00899557497772724,0.0207118357572532,-1384.8261815598
767,0.0146516831135967,0.0218000178899217,0.00453821948808704,0.0262445327982647,0.00957468119875713,0.0119451255674721,0.0137853447048914,0.0357504909849154,-1385.97327653684
768,0.0158579152786339,0.0260886246294114,0.00165553024604408,0.0264419608104842,0.00940788650024153,0.011746544035324,0.0148526996703918,0.0157789462133917,-1387.62569556349
769,0.0163538565033098,0.0216467626054392,0.000600031823766031,0.028619950649458,0.00777116442134029,0.0119950087052617,0.0124750830789206,0.0180834549066301,-1384.61693346646
770,0.0140826525612599,0.0274214906013185,0.00976992833484432,0.0145857579869756,0.00822134519532558,0.0103164482702932,0.013942867337467,0.0315283329375785,-1386.86870245699
771,0.0130138985347074,0.0268888756876911,0.00302682772360305,0.0223357890166107,0.0073191857922049,0.0141785933009347,0.0129776992188312,0.0287343918029291,-1384.07606211852
772,0.0169013032429658,0.0265631121216166,0.00496778209872808,0.0162175242461156,0.0108699458851368,0.00964987595112345,0.0131833985659335,0.0259378660373693,-1385.50276293461
773,0.0181413532827241,0.0199131844607078,0.00493786171183203,0.0143711044938552,0.0111950216267921,0.00975739787068508,0.0121745535790035,0.0255914072208609,-1385.4466028258
774,0.0153398685525512,0.0153732085867702,0.00251337068537992,0.0230501220335468,0.0113550880858988,0.00990374715224016,0.0118946912314611,0.0253871187666628,-1387.23308612781
775,0.0191289888682982,0.023646079706799,0.00593312198437854,0.0227099995668634,0.0101880001461594,0.0124580954236005,0.0115057022824859,0.0225141400112684,-1384.37868768722
776,0.01457108175243,0.0213354371816954,0.0049173394510056,0.0178544334392234,0.00775857223496441,0.0191220999511362,0.0116130478853756,0.0204164633366866,-1384.36279217303
777,0.0162878659354558,0.0228553804308204,0.00435825119593837,0.0232956035566696,0.00879748783987609,0.0127781372215768,0.0100779185929361,0.0205244280749964,-1382.36955374264
778,0.0170737469117484,0.0240771158101021,0.00413786609141096,0.0157903815835828,0.00849696257385397,0.0123857477646497,0.00952665897354311,0.0197134600503547,-1382.53926269999
779,0.0193678136121284,0.0202842934456831,0.00142182422213844,0.0187467628635167,0.00588785301875125,0.0139342301747491,0.0133604468419373,0.0194176856180576,-1385.04381480972
780,0.0160839195143605,0.024212039672716,0.00274932274259436,0.0171906857035117,0.00620883295348339,0.0149105931066113,0.0127838088712894,0.0181682433872747,-1383.8704928706
781,0.0154945651946554,0.0242228797108982,0.00231703756130269,0.0334994254420062,0.0115155261558415,0.0104196031333644,0.00798970180333017,0.0192762906156924,-1390.28667494309
782,0.0132622371066785,0.0211066681680062,0.00760233984239956,0.0144705156517681,0.00627672644515356,0.00970337914521711,0.00993765594989885,0.0237931907143937,-1387.07674978066
783,0.0219703610233393,0.0246308350069488,0.00146072894721186,0.018194180878488,0.00950531844532727,0.015374917863178,0.0121654083330306,0.0191420995731928,-1385.21363977223
784,0.0205844249823872,0.0187448990985743,0.00217985733596013,0.0189041912239382,0.00853554966179796,0.0147679656530795,0.0116326333712732,0.0209459433310888,-1383.64705875617
785,0.0162204017493994,0.0223588096880013,0.00199926447719653,0.0194394959240707,0.00886932665493463,0.0153366591819972,0.0113242041812297,0.0216101882749185,-1382.16785818143
786,0.0136479841765774,0.0256738336447181,0.00320693037612714,0.0206602607819729,0.0074544560070269,0.0149313734933657,0.0154802866396451,0.0333533827445182,-1385.11403243505
787,0.022792924493231,0.0310523699762244,0.00464508821913082,0.0206051838631873,0.00775482743515799,0.0112715262526561,0.0104614563183826,0.0165303040006697,-1388.4036207834
788,0.0184374478388164,0.0296014653420908,0.00328611379172166,0.0232395503548236,0.00879916887839656,0.0134439758939154,0.0124357420734853,0.027379140559353,-1385.44986939546
789,0.0180143883835244,0.0264232346815362,0.0032845734405989,0.025315260580513,0.0067226440924892,0.0122615363729191,0.0127997634340816,0.0169396868727476,-1384.90767701259
790,0.0162188543120724,0.0204547668861214,0.00310502541032918,0.0207964083194242,0.00950423259075016,0.0132845580613567,0.00851255274666058,0.0186249692068601,-1384.24202296713
791,0.0174599444446788,0.0220507863704421,0.00204262664224445,0.0166713598794171,0.00875216549056979,0.0145927126592965,0.0122594088508584,0.0271334121739757,-1382.59101361282
792,0.0179664123116712,0.0209860363636407,0.000938531120258092,0.0207873261314226,0.00796613894907548,0.0106707546016125,0.0129791709356552,0.0295782261128884,-1383.83443802634
793,0.0175309926398941,0.0219886019360848,0.0107341686121735,0.0195741121496785,0.00733003993078394,0.0127000790454948,0.0126008172324307,0.0193776313037962,-1384.61168219856
794,0.013488603884486,0.0270197290286427,0.00291447671710559,0.0186566134505271,0.00937972961397803,0.013129395719327,0.0108425165896156,0.0199156733582635,-1383.54365278472
795,0.0167280545779173,0.0263584732843841,0.00712413786356146,0.0145992418547941,0.00831953542151573,0.0132062336351504,0.00984010896621711,0.0218348100770989,-1384.28729304876
796,0.0149342872410788,0.0202628292050136,0.00382265724183181,0.0142596846175074,0.00635454888740739,0.014654545539238,0.0114612609429515,0.0145190837001634,-1386.33011585281
797,0.0173515799190837,0.0252775614477291,0.00671310779183625,0.0227128972346424,0.00772115854205593,0.00982999130583356,0.0102251758450236,0.0268063708270027,-1384.58955267216
798,0.014425392822731,0.0228972410752589,0.00491617515924579,0.0261405596344311,0.00831039160485524,0.0119104375042194,0.0133794859984883,0.0163261438482086,-1384.43171329611
799,0.0125723622820313,0.0272331187994537,0.00727339089262997,0.0141602058553956,0.00807361104407327,0.00925231957453862,0.0136372736213597,0.0239491207415632,-1386.22927028793
800,0.0234024550272312,0.0208185276558689,0.00707062394343102,0.0236777386049942,0.00975689394747895,0.0177262482697555,0.0150258728643943,0.030958354418338,-1391.01211612399
801,0.0175038777502804,0.0176732809445106,0.00414806592678625,0.0218598404646794,0.00734840356564033,0.00895486456785808,0.0122045876566217,0.0261027833370242,-1385.3258402619
802,0.022790739072882,0.0178767771228408,0.00532764995703352,0.0184155553012074,0.00938510177324681,0.0125113044241893,0.0126753185788093,0.0269353382899158,-1386.53738474236
803,0.0122728666237219,0.0294989345554513,0.00289291475927281,0.0249794821282044,0.00707020980564013,0.0123589075116823,0.0146683777296281,0.0319404199876186,-1387.51275746515
804,0.0187123693673779,0.0241850024570873,0.00347743309361116,0.0242469855588621,0.00856674990619302,0.0120684647075287,0.0129060126448158,0.0243263496369073,-1382.80347623573
805,0.0147259028715998,0.0230957397509374,0.00120560616238055,0.0216032022101741,0.00635536159529302,0.0101738447321158,0.0123330135575739,0.0223000101568481,-1383.75682149791
806,0.0135040584027168,0.0241002873626891,0.00786992228339399,0.0165396289530807,0.00928432919534137,0.0103761155835925,0.0111912337802935,0.0211382697177958,-1383.84143682469
807,0.0147632957320528,0.0207574394838185,0.0077666416754491,0.0245231591346945,0.00710382095843371,0.0112970997892265,0.0141859100231152,0.0363693046321625,-1386.7774353796
808,0.0140869955686558,0.0262638742764675,0.00207197568962122,0.0143507532696513,0.00702277819779451,0.014050692233461,0.0152181208857249,0.0276307312045519,-1385.11470852491
809,0.0193788916378463,0.0268781031022085,0.00746088952412875,0.0213886028364845,0.007059076140159,0.0122253585248605,0.0118601824692259,0.0181283361250395,-1384.94678790147
810,0.0160191091614981,0.019754201023812,0.00461816066325572,0.0358112289649542,0.0108960557003927,0.0123604373314064,0.0108731270392502,0.0267933124059791,-1388.21623798021
811,0.0157322037010512,0.0202685889815494,0.00206387234475969,0.0302464148923457,0.00609547926856374,0.0151292438458193,0.00977813361829565,0.0246709874528531,-1386.53457588361
812,0.0142519029455732,0.0255167519703503,0.00354841250900472,0.0263880322270612,0.00916064786388415,0.0161281623928993,0.0145762106571934,0.0232839958582134,-1384.97067747912
813,0.0146030904827537,0.0242712125583951,0.00581479699738258,0.0186997748444188,0.0118789189204532,0.0134544516063949,0.0139824747927678,0.0292024173380315,-1386.50029545826
814,0.0136903558900714,0.0209058027866462,0.0020318842784853,0.0196350204803394,0.00501500150653349,0.0184342514602055,0.0125337409963167,0.0245067952782775,-1387.56588492772
815,0.0177185277024194,0.0250781375753708,0.00770721477930797,0.0249294205537303,0.0079947103930228,0.00969090496307855,0.0137428463618933,0.0241041171324385,-1384.64580012129
816,0.0212913013027003,0.0246327876319293,0.00755550519891093,0.0216929154278,0.00816400655887206,0.00971955462615174,0.0116438367170447,0.0240712412628925,-1384.95585473611
817,0.0106373932517651,0.0227892207172073,0.00387013781337875,0.0230952959894713,0.00935067184818197,0.0175214934509215,0.0132196104601403,0.0290397965792232,-1386.07085378814
818,0.0168901178798644,0.0248063502845215,0.00508731321504696,0.013625059640067,0.0103586646088484,0.0142896291998627,0.0122010842017131,0.0270064454733089,-1385.19091684953
819,0.0115682138617873,0.0210798064447952,0.00778383935553929,0.0293035427910732,0.00708902921420155,0.0131322547541804,0.0116508807988504,0.0255199763391013,-1385.60103434859
820,0.0175549941952176,0.0234379532248769,0.00840864680078939,0.0192024198188258,0.0106693389962273,0.0139641298888931,0.0127246247961184,0.0265286885368467,-1385.69345242617
821,0.0158757752563242,0.0206215115314158,0.00552072006485938,0.0164522347575854,0.011027375712153,0.0097049967152958,0.0145166178478521,0.0200222152439378,-1385.87426846907
822,0.014647343969033,0.0238640842695144,0.00496828992818863,0.019036124867253,0.00793035405824635,0.0116986178090237,0.011971491903303,0.0212609540304376,-1381.83376438973
823,0.0186168934060281,0.0242949882580052,0.00661584744603174,0.0269823803088415,0.0108821515950229,0.0120178540591112,0.0127356117118089,0.0234545510652442,-1386.42876182779
824,0.0139475037356983,0.0241718506079219,0.00482412439665103,0.021176540199915,0.00763416401476758,0.0117194754114769,0.0153880732183172,0.0198813790141213,-1384.86116232607
825,0.0151388687734688,0.0248275866176544,0.006374763863094,0.0285536043163216,0.00656473889619386,0.0147528995816466,0.0102704644990808,0.0159861963817986,-1385.40983461541
826,0.0141240821794371,0.023258032549694,0.00868441480087169,0.0236829798701896,0.00712472633297779,0.0112019553922809,0.0108698338718544,0.0234285743976633,-1383.70868144669
827,0.0158526117890707,0.0229322160345018,0.00463826756199343,0.0170217950988823,0.00629065291810661,0.0175674765668167,0.0119203235105296,0.0183788409748168,-1384.47451131653
828,0.0153658353869577,0.0242324722299339,0.00188203828394408,0.0242882424816868,0.0080583851782558,0.0162082051657929,0.0115174921225861,0.0192134291686283,-1382.77306967872
829,0.0185353709448554,0.0269365939115669,0.00600728050351423,0.0212795772075977,0.00791184570581175,0.0114071045068287,0.0112215865760093,0.023809801143885,-1383.44785162751
830,0.0164316173604823,0.0207995735126693,0.0038480496884836,0.0238733514682667,0.00796459455257143,0.0117064268668307,0.0105975158249507,0.0306896035336133,-1384.70862450548
831,0.0132213781946032,0.0220229277966303,0.0029823719616768,0.0159014725281367,0.00732509038394451,0.0144139973488167,0.0125736190547912,0.0286777211793573,-1383.86059039738
832,0.0136873717012228,0.0251137699517159,0.00242140388548728,0.0139132270740933,0.00792726613402166,0.0111587320067503,0.014000727438059,0.020610578577447,-1384.39906626297
833,0.0146728719645427,0.0261040872189452,0.00321900197376189,0.016817888041346,0.00824577352156459,0.0127174871632916,0.00782345461260265,0.01323863981859,-1386.70688395905
834,0.01795860871323,0.0217244109191603,0.00400339495788158,0.024978175179996,0.00892757662287308,0.016609454579772,0.0131077101440469,0.0233906483479685,-1384.0332066765
835,0.0165386504992094,0.0214107637011391,0.0032345865221011,0.0245164801729565,0.00701372711583817,0.0113568474586776,0.0130704135679115,0.0238798117630659,-1382.72877145518
836,0.0192246561253218,0.0190132540274754,0.00323825291607076,0.017970790557333,0.00786063718806895,0.0128824819415512,0.0122073713284989,0.029185959174529,-1383.6554113214
837,0.0170467023924308,0.022051899082597,0.00526563498122974,0.0174359633125433,0.00913610124437985,0.010678327978899,0.01398371673522,0.0248846189394339,-1383.11684577815
838,0.0155411630542,0.022709291155165,0.00296731218861367,0.022780453428992,0.00824005622268366,0.00901831135833397,0.0103913104876308,0.0185712538243831,-1382.82782018335
839,0.016437864675465,0.0249133715623179,0.00570591346675591,0.0221283788608769,0.00860955383030407,0.0183409283600141,0.0135501982063703,0.0287969440646853,-1385.14813145432
840,0.0163339837354302,0.0234512286135349,0.00922057718303977,0.019273109921819,0.00751671345861139,0.011038506051019,0.0137431933074463,0.0199423614461837,-1384.3334497292
841,0.0138864086974382,0.0244452773560895,0.00278374301628656,0.0231339020026354,0.00795512626882258,0.0100864829839355,0.0136398026353477,0.0287088174906487,-1383.51725200331
842,0.0144149415589029,0.0254725048038886,0.00722944446547547,0.0186521416887964,0.00749698241496048,0.0123262234182284,0.0131751505967412,0.0197907091460508,-1383.6272572672
843,0.0171737082438591,0.023790463043577,0.00931134233697487,0.0289815069815715,0.00756273952678232,0.0100115404228371,0.0126830468533767,0.0264950975975475,-1385.49293140399
844,0.00868506390843303,0.0249560214507663,0.00826600582223687,0.0290360838730753,0.00698780062439114,0.00939280605149485,0.011354215534813,0.027150497491937,-1389.92953581534
845,0.0114908274026335,0.0261419917644122,0.0110333798992544,0.0353895956408222,0.00705001642684154,0.00872572214949642,0.0140127924153449,0.0297444344279414,-1390.71059376786
