"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
851,0.0102334958138465,0.0460268770437838,0.00205223479401756,0.00139174808013775,0.0313829343296534,0.000757008391649659,0.0324159104252818,0.0481592147869008,-400.789306798972
852,0.0158230806097168,0.0487032510868396,0.0010718959709499,0.00168802644249218,0.0353560638233687,0.00164318620928034,0.0507071587312631,0.0544652730001356,-405.93128604041
853,0.00421404258208797,0.0594325488476991,0.000807910423132186,0.00176660236027743,0.0260729392949503,0.000845479072123819,0.0442986158307586,0.0440745769823444,-401.751052154441
854,0.00466145348259053,0.0493292370583144,0.00410140757614256,0.00136968137265074,0.0251910727002185,0.00094378253501043,0.0350873862816388,0.057454665306106,-401.128599670239
855,0.000434086095121935,0.041403666048632,0.00063803877384344,0.00279800278181944,0.0234712636514713,0.00340885763344725,0.0390216862546264,0.0389854286780109,-402.572729122081
856,0.00682859131973203,0.0362087120907026,7.45473596333195e-06,0.00151914132188059,0.0246881670675108,0.00354961322284166,0.0242771770029471,0.0465583355177388,-399.379726016235
857,0.00380238961053684,0.0624614503508806,2.40401196318386e-05,0.000241182235046323,0.0241603904625455,0.00227457925525613,0.0172712739744834,0.0440722850943328,-399.259544408713
858,0.00291477577592735,0.0624378186035162,9.38161991929522e-05,0.00305224546508431,0.025295902029026,0.00375296369790696,0.0237291514672881,0.0426801955721456,-401.237594573002
859,0.00697491232830412,0.0470431500829905,0.000276027688529321,0.00267523822846727,0.0347378453910512,0.00445098940195989,0.0258097232920121,0.0577597749436108,-403.208751651792
860,0.00281293502035089,0.0406621620709019,0.000194349265490679,0.000277473472721576,0.0324409120001257,0.000895281954781259,0.0357304711294499,0.0701038301605895,-401.381291483611
861,0.00316458438142745,0.0449930819629832,0.000732909178410151,0.000659884717579772,0.0170376484509483,0.00569009702767312,0.0219693824393586,0.047445935545733,-399.908368146996
862,0.00742076246976048,0.0573602369547408,0.000191208503959033,0.000885401856266249,0.0260470791679396,0.00649236396075779,0.0346447975650682,0.0415786530299704,-401.812537370119
863,0.00601112754472346,0.057244288300654,0.000162103002756561,0.00268497259277268,0.0271968594327621,0.000855633678791967,0.0179793389742189,0.0450685295140039,-400.829026581537
864,0.0101142762344004,0.0575408545195421,0.00289492218676274,0.00313505380182422,0.026586976767616,0.000971534042596321,0.0395614402961396,0.0484117734820581,-404.337974717559
865,0.00757652941302137,0.0607179467164376,0.00310592796003544,0.000371438248841676,0.0201334176117228,0.00495562947951786,0.0211910632385284,0.0386649643032122,-403.671483753136
866,0.000245630144738533,0.0547013249541216,0.00307076576736378,0.00214621028054337,0.0207241839940343,0.00449086617644705,0.0255301540536327,0.0498021721537015,-401.84238636574
867,9.66580749811447e-05,0.0638261729994616,0.0015544910766628,0.000775565794618321,0.0237329050920986,0.00205467719588955,0.0275384795742689,0.0439938741863245,-399.829474315778
868,0.00244954386063646,0.045050680145972,0.00340382889351134,0.00176823568669158,0.0270345478004707,0.000840909086932786,0.0332483378732792,0.0570517082353394,-400.417901473747
869,0.00576100456348225,0.0442669607924498,0.00256009660689734,0.00121387668067168,0.0209405360303469,0.000380109139712269,0.0346690573457844,0.0558429270812871,-400.627750768061
870,0.00567011625900144,0.0511327597484095,0.00254955517194136,0.0032934952280139,0.0192396832961774,0.00363348830384976,0.0294081362762256,0.0409709016129169,-402.510065789198
871,0.0103456618894339,0.0356930161207052,0.000433421115463046,0.00249646938047916,0.0203188106166081,0.00279309093675978,0.0393155727280666,0.0454941442295945,-400.589364911342
872,0.0259537423180994,0.0329381847919481,0.000984745051113001,0.00063362521382778,0.0224937690246747,0.00282588487921861,0.026774977553137,0.0464212155257371,-402.235414343573
873,0.0114493848867993,0.0638726421430588,0.00289102279157236,0.000943350521569343,0.0204001902526209,0.00334058102313702,0.0310498983865861,0.0475731942616123,-403.941149986627
874,0.00240088771872876,0.0402435107602534,0.00376876493255322,0.00331481008042036,0.0303024756880159,0.00245692309559022,0.0361965347888367,0.0477292712690641,-402.45717114338
875,0.00425348849733567,0.033196488657502,0.000913324063678401,0.00292505163444092,0.0240704936608344,0.00367442933824494,0.0321943234372189,0.0635316942106264,-403.003764478247
876,0.00434290910331998,0.056140388659478,3.17303701652784e-06,0.000720398082354985,0.026109174603573,0.000718278816637577,0.0392138544110474,0.0413658355228258,-399.016012905122
877,0.00477154547059447,0.0463794120289539,0.00106029281894383,0.000785024444498289,0.0288440148954009,0.00310725908912774,0.0329871727272558,0.0495598492826389,-398.802764101382
878,0.00049957869218461,0.0567651167306867,0.000798986336138895,0.00203981435798892,0.0268734065203916,0.000985505604291788,0.0350406114492759,0.043558716141029,-400.273731363926
879,0.00572019747285042,0.0559285484601086,0.000812882466072205,0.00126069994376146,0.0234748344580711,0.00420137350560503,0.0291842964418453,0.035166890959686,-401.109591344933
880,0.00823156120887294,0.0294139103499556,0.000869108461948625,0.00546874156218845,0.0311503217664473,0.00176983527053973,0.0318180580733673,0.0526815493161249,-403.102930224407
881,0.0135070656376673,0.052391227746411,0.000780353442671882,0.00338414379205502,0.0309921067245527,0.001190823664899,0.0238617101044873,0.053429823695096,-403.138647423421
882,0.0192587887512426,0.0281655324618206,0.000969059388062948,0.00447073213480934,0.0349504003973022,0.00102797200241041,0.0283786892107205,0.0467930886785711,-404.420441604966
883,0.00855458686835587,0.0617045197641839,0.00180639369395011,0.00517594020107091,0.0195539457903073,0.00202019490316128,0.0264541051385092,0.0466461121277853,-404.658204866335
884,0.00650077243289033,0.061153574208504,0.00137055581978044,0.000911751568808365,0.0281877109981499,0.00311581479981279,0.0310520476574618,0.038055547370803,-401.753792689011
885,0.00761431935025713,0.0339618397715914,0.00198581455413499,0.00198494390625226,0.024687403782167,0.00767577772371077,0.0302215971791508,0.0456310799267781,-403.908620834725
886,0.00565652064339276,0.0602073761889755,0.00282480719966597,0.00154871349056584,0.0178490210671716,0.00763988150579868,0.029264332460534,0.0523716001494484,-404.751924924618
887,0.00012523482331432,0.0443912633317342,0.000545669628792168,0.000792139887803315,0.0174428578773381,0.00238018349606246,0.0399004133259048,0.0548537972297045,-400.639226551992
888,0.00588471887304982,0.0346192386678937,0.000897244401563999,0.0006911369773924,0.0354277336154623,0.00451053685072308,0.0383108717249486,0.0529020292131856,-402.835044295647
889,0.0042687578074742,0.0364830986959787,0.00444798648814058,0.00048718909952887,0.0348213047210218,0.00338361161758879,0.0238652631836126,0.0473665019161032,-402.990246273388
890,0.0107131127322386,0.0549464083740947,0.00430459496440432,0.000179657076935592,0.0332674840415059,0.00146776224586801,0.0326337672760079,0.048709082899678,-402.737990954682
891,0.00965112441361609,0.0450137412940128,0.00319646176555212,0.000422493905718587,0.0203111677640445,0.00167673386529574,0.0305643641345583,0.0497465307307672,-400.274138712534
892,0.00614967404636459,0.0503302473460721,0.00155773985897323,0.00225544046925829,0.0352562318795105,0.00204985020528665,0.0309556780471965,0.0475832432776258,-401.155466038496
893,0.000118849595678281,0.0618019577161685,0.000565250946824041,0.0042844653823264,0.0326147153952611,0.00210261476879408,0.0187068573846416,0.04938833933147,-404.207731718479
894,0.000998028521382659,0.0584913806689602,0.00202952431351558,0.0029213201808505,0.0199020978138469,0.0043760055391733,0.0443809451755977,0.0541421925812423,-404.001055389002
895,0.00431708454352903,0.0403193040948081,0.00184186879640612,0.00441312107822492,0.0322264949366702,0.00262648063209735,0.0515111361179742,0.0516739938719492,-405.344007117233
896,0.00579791567087878,0.0439036696659281,0.000786819562424462,0.00234314456036406,0.0155495693624341,0.00169369671051825,0.0288027562679465,0.0429414271384162,-400.500617727363
897,0.00442206819808178,0.0492586675746818,0.000138085032018262,0.00110521688736369,0.0283345737365895,0.00269086885984326,0.0316619088547306,0.0596359844369722,-398.980004014615
898,0.000454456026714269,0.0432410738474539,0.00251805690061756,0.000522343517239899,0.0280455308715768,0.00104050740950721,0.0294997266868615,0.0586811559733861,-399.499685015004
899,0.00429573518597883,0.0485887099210885,0.00052094664567357,0.00110983239070203,0.0288747856745248,0.00606220579501704,0.0236462455767318,0.0534322562363939,-400.974584624397
900,0.00351344191376179,0.0449815460108707,0.000609835543322508,0.000407178052432094,0.0300698928074659,0.00706598120972571,0.0248269421700765,0.0438485564953453,-400.946214416014
901,0.00536226987348246,0.0432090480760504,0.000192463123855302,0.00185301849703531,0.0124904442016774,0.000984471274137974,0.0260176432754586,0.0509030854279378,-401.665818792977
902,0.00851521559365336,0.0501363648729819,0.000145237101893194,0.00257728286184996,0.0184243044787146,0.00382984578945725,0.0238272470705664,0.0470339092602665,-400.491893932444
903,0.00588921266281111,0.0553780519521292,0.000266135529637187,0.0020263578032366,0.0296284933926653,0.00199688474249529,0.0352460050122108,0.0597251999538938,-400.619958031057
904,0.00226965761948285,0.0535857279763945,0.000133494813957103,0.00291374485181384,0.0258294463953918,0.00219673005294296,0.0341484210609048,0.0596692006200752,-400.230854181797
905,0.00206564813567578,0.0560488532748217,0.000128424419245051,0.00152742729327388,0.0235030896811952,0.00172338335795328,0.0261225011754506,0.0466099472709973,-397.948622407076
906,0.00639437404997141,0.0475911557922294,0.000589892383827125,0.00105860172506712,0.0258433555390744,0.000716603355916679,0.0279564159415201,0.0451750867964566,-398.08131256902
907,0.00449648856112468,0.0521307397921506,0.00152133848975058,0.000753074007344593,0.0237287278253466,0.00181647156727121,0.0299413096265962,0.0508940532334443,-398.192489502515
908,0.0170733492536866,0.0582217414909763,0.00174669166868951,0.0030614264675974,0.0385883357249264,0.00114912534146236,0.0313228077956761,0.0603378928258576,-407.758484248309
909,0.00932519013748625,0.0358464050148965,0.000380713189998277,0.00390277826053083,0.0384936152563794,0.00182533118595678,0.0189961692942055,0.0363771563356673,-405.04469986446
910,0.00210412436922862,0.0454188779081763,0.00269937833840582,1.56377405768392e-05,0.0177803165581435,0.0016358067232659,0.0338656252453295,0.0600765887218108,-399.921885896431
911,0.00603432610510848,0.0490949848016077,0.00107605353815035,0.00036552773594347,0.0278534434162056,0.00337260590527836,0.0297724495072495,0.0557516822150343,-399.017625581621
912,0.00688083521189651,0.0436644952586967,0.00153920202335739,0.000171221333385298,0.0270641784521859,0.00510355714578512,0.0278820174643204,0.0418903330729056,-400.206396631033
913,0.0111477713687676,0.0504094238437677,0.000132470122048725,0.000272190196172315,0.0195017358748838,0.00635461387361179,0.0337139426933335,0.0547289432116578,-400.809200423504
914,0.011867067461642,0.0488965179330195,0.00034765126999717,0.000144137565281472,0.0199114312243842,0.00159730672425386,0.0220067520211113,0.0483519920509192,-398.829614197006
915,0.00139845862972242,0.0555342227152326,0.000435802247193632,2.16230428780416e-05,0.0303392075341216,0.00493125751404782,0.0341665089536073,0.0513603900844381,-399.766610516673
916,0.00794834186602458,0.0433413366472281,0.000626330261073111,0.000242371377640988,0.0314454447246632,0.00340191567655659,0.0260244715518857,0.0556608962158209,-399.864018460202
917,0.0121391794391339,0.0471570429410742,0.00214406862169107,0.000370336172654727,0.0173907715566777,0.000364194852362911,0.0209522574883145,0.0524027351027811,-402.111964697145
918,0.00860372694453602,0.0472855581214545,0.003827216068968,0.000680646958883863,0.0293427291155561,0.00552947716814357,0.0327242484015028,0.0656675004241802,-405.144106741133
919,0.0135427407706503,0.0436959912877882,0.00602845443186302,3.61007097519065e-05,0.0219395844244551,0.00582574704383361,0.0317423552610062,0.0658577748435828,-407.039450503644
920,0.018620707527836,0.0533788758207877,0.00456737992432215,0.000163946236865574,0.0205923476543904,0.00293101555605021,0.0362564601683826,0.0719924609749556,-407.993934746313
921,0.0113333678923859,0.0386659897604441,0.00100049690837425,0.000205149530692974,0.0220738843761981,0.00472506302683682,0.0343499576488531,0.0347326772987993,-401.491415165683
922,0.00511438461089345,0.0604765429593499,0.00106375260391793,0.000934724425895123,0.0199163740417022,0.00570889451878383,0.0293150055845056,0.0379242541081108,-401.766558389377
923,0.011623692682665,0.0578838400170533,0.0005905344017018,0.0011402778497134,0.0232551277357934,0.00576787307674798,0.0306526256962815,0.0610367003022654,-403.540493711627
924,0.00224080531712399,0.0533219406901014,0.0015149622623115,2.44521465618647e-05,0.0250430883147425,0.00427778353532381,0.0317362910912385,0.0570974446154968,-399.182848755086
925,0.00154076320881208,0.045174911790793,0.00357065019648351,0.00532686698653043,0.023448116326488,0.00289729571845987,0.0339143745808451,0.0506426564918906,-402.986006362525
926,0.00403242058935663,0.0351707118851633,0.00573701827445929,0.000110542354970189,0.0244811657977747,0.00233798643331752,0.0325188738744884,0.0478529367185925,-402.190768288903
927,0.00603647813233038,0.0603818732284366,0.00513463104374658,0.000218846260925777,0.0260927939692581,0.00242437672992054,0.0274542573964121,0.0532384773372949,-402.372755051096
928,0.00446271455889109,0.046171132997314,0.00337676282589015,0.000720108577393776,0.0238320733511886,0.000607322210199877,0.032868485872804,0.0420152644959244,-400.06815598526
929,0.0127986439594046,0.0589910480904507,0.00361287666099723,5.25323855048677e-05,0.0237656277453203,0.000761885066233535,0.0180114189304332,0.0419557206501738,-403.793299038651
930,0.019534729537406,0.0604203777060306,0.00242139559596553,0.000202245176960593,0.0259834326952846,0.00119165368112034,0.0230350807362487,0.0555186842712197,-404.409585708857
931,0.0225362073730173,0.0451585873988625,0.000283809397711253,0.000532880650757213,0.0316272155585136,0.00144135544837598,0.0321446569023529,0.0572371864456229,-402.347382811998
932,0.00540483120990306,0.0430772218493927,0.000514078792642478,0.000698300412740967,0.0398119984123505,0.00121226249662824,0.0328859688360627,0.0562315536282335,-400.844496567092
933,0.00608974208340666,0.0488288239057368,0.0010944275853555,0.000504026788333771,0.0217220044617945,0.000614193721003163,0.0245495500598933,0.0571020376637849,-399.029765785585
934,0.00305674590497766,0.0369234987251317,0.00100841391650039,0.000597437535377331,0.0283405167999798,0.00104266752449408,0.0407784679231764,0.0502684457255801,-399.599789160985
935,0.0112169313911623,0.0320824184856387,0.00322207995589902,0.00119851700907366,0.0146078397180327,0.0027696018162661,0.0208433553774604,0.0410735428957319,-403.724358513255
936,0.0117359529582676,0.0459123824551078,0.001664696939248,4.27792697850588e-05,0.0272489081124495,0.00362684548465439,0.0265548827850711,0.0564764270158557,-400.611958220486
937,0.000658770277528643,0.0447733399707938,0.000116696020566717,5.38120893339565e-05,0.0180527856495967,0.000813387465821892,0.0312769755099878,0.064633251565264,-400.124811685772
938,0.00162542224336154,0.057724352319303,0.00169696900231402,0.000416396781364128,0.0367150847676664,0.000980737640337691,0.0325516111540564,0.0471184320861989,-400.214999031118
939,0.00397791726951328,0.0366493022854216,0.0020453905569254,0.00453513271235552,0.0328435460840542,0.00144302422367084,0.0389649482291727,0.0499521810924195,-402.869940577659
940,0.0100295822928682,0.0435621737377731,0.00213039446277685,0.00647097888968353,0.0306727713543158,0.00178238760434026,0.0193404398802914,0.0479004014880349,-403.890258317702
941,0.00702592643596111,0.0372268560500142,0.00314331703094713,0.00417627772082657,0.0250236023240804,0.00292734369342798,0.0307601278658673,0.0499892445536771,-402.573852461302
942,0.00119542826107953,0.0378222196368245,0.0048776478490099,0.0103933938083925,0.025007247711596,0.00343770647344911,0.0270928540540021,0.0473569297254815,-405.369684012972
943,0.00683045741302155,0.0335601127609195,0.00208727922841992,0.00306365250488774,0.0277174923179902,0.0015054557994488,0.0312090240524077,0.050347561291255,-401.493754158079
944,0.00609612972682438,0.0482037253793355,0.000108699498533851,0.00128007789931774,0.0250710064716754,0.00223228942570097,0.0329249854816765,0.0519723192232022,-398.058433159392
945,0.00682803022716526,0.0485912713504952,0.00195888415279293,0.00129659645667187,0.02278170928153,0.00217967698997868,0.0288917764197474,0.046705792071556,-399.349178123343
946,0.00738107665236992,0.0518554356973011,0.000179701435749335,1.54771559761877e-05,0.0222224829676252,0.00100948283877023,0.0293463026091755,0.0481116490187355,-397.03110741081
947,0.00158920667544424,0.0480816713805705,0.000108272556203357,0.000178566942610495,0.0188306273959455,0.00248741446835108,0.025167888078551,0.0447785060767313,-396.995576120743
948,0.00380979108031476,0.0531153894653658,8.76999600208805e-06,9.32968035301762e-05,0.0285231625355407,0.00167081892030769,0.0247958660965689,0.0417949976425185,-396.930472225879
949,0.00527934351699179,0.0527753208487689,0.000218513750147932,0.000367001039615825,0.0242591430206479,0.00145942069329852,0.0249292309208693,0.0292332368593074,-400.448540224168
950,0.00528012751270294,0.0417902017541153,0.000204324582191883,3.27606765324039e-05,0.0270335733181297,0.00590753259350694,0.0260798179114318,0.0289722058626972,-402.733625966537
951,0.00391273362673598,0.04307666123959,0.000265724340122436,0.000141309000695432,0.0202061534975566,0.00249419474090912,0.0324195264419112,0.0734779469172383,-401.138913763128
952,0.00202316681980956,0.0452274655799275,0.000879473257877446,0.000369931217064809,0.0304518744699877,0.00138712160364697,0.02967989430671,0.0367200036454154,-399.062376823282
953,0.00230297010891579,0.0553682579065131,0.00072543221761202,0.00122367681097281,0.02888810046375,0.00303102558489833,0.0203954330552519,0.0489694481482035,-399.772215363135
954,0.005638577777427,0.0599158052003848,0.000862001076562703,0.00260865724474095,0.0196553266410763,0.00552129024723991,0.0377099778527522,0.0446645670827124,-403.068382394692
955,0.00817161524798682,0.0400950971483479,0.000642460331575137,0.00241850795953976,0.0164157151644715,0.0057382172936163,0.0252513313424307,0.0636034022342279,-404.018859735041
956,0.011342980867643,0.0354007177885672,0.000871967540418634,0.00260508418614412,0.0225062204167873,0.00223409625541139,0.027746627077699,0.0590538397527724,-401.06665702429
957,0.0141924396573961,0.0376817484636254,0.00108739165446952,0.00465028356565915,0.0212315020061862,0.0033684776643052,0.0364223739182928,0.0381108005358939,-403.075596644393
958,0.00580049536112453,0.0403399346976821,0.00254743138579425,0.00689355286866636,0.0206053443931508,0.00212810089507989,0.0315882350566459,0.0421521420936015,-403.280577997518
959,0.0133440385378257,0.0241664301281005,0.000515688263440179,0.00738275492794281,0.0172115880585201,0.00275654453050649,0.0217284906970255,0.0456713872517491,-402.545569355465
960,0.0131206002903519,0.0334942381942865,0.00107047047375219,0.00818065254909657,0.0229670868726397,0.00349931993435572,0.0282424517925556,0.0356100362419881,-403.355865179059
961,0.00430552246848117,0.0410524526638009,0.000229775454726809,0.00546053121591373,0.021222377311001,0.00255967760441093,0.0232914521792279,0.0543708445468678,-401.548118148817
962,0.00914771731035418,0.0377829654079219,0.00118923290530861,0.000819834203368573,0.0220554301574029,0.00478670919204924,0.0361253488421406,0.0597178236240058,-401.198703237883
963,0.00898912039700353,0.0407415121993873,0.00149525304937406,0.000533340860297762,0.0233079186690379,0.00189237894129506,0.0317179069548235,0.059058746581156,-399.519501529887
964,0.00893478393653903,0.0356288726909974,0.000271971811275929,0.000190151340360993,0.0264021716706136,0.000616291835853849,0.0377139524120088,0.0456129509746906,-398.787641091582
965,0.0119752098581446,0.0594547753175303,0.000390591885275195,0.00076692611441837,0.0298952545044927,0.00232729846883396,0.0244316002617963,0.0472596436848478,-401.07977896126
966,0.011894963315029,0.0499798028705536,0.00302246289780242,0.00347048066626242,0.0298410133795193,0.00295635978343991,0.0336860216691789,0.045510915542623,-404.323006530343
967,0.00342306163534972,0.0498452154077778,0.00450302068732119,0.0110642234768221,0.0257864788411359,0.00511929793062459,0.0297404720764163,0.0421538872644513,-407.791045957505
968,0.0108999924539848,0.0281222962070822,0.00213068672580254,0.00516134508719074,0.0140977006237016,0.00195637138378513,0.0520211005839959,0.0480043322160777,-407.446773202832
969,0.0126207411195887,0.0248344492900064,0.00214867654791616,0.00466063791833516,0.0238982832585508,0.00109635328753045,0.0439317585045139,0.0479425239205686,-404.883896598112
970,0.0109775377064953,0.0448960142478454,0.00195286148674625,0.00662995287787119,0.0330834646818204,0.00448305039970814,0.0130995935686876,0.0386777942833386,-407.420214417337
971,0.0099050355493424,0.038183775626988,0.00126926613557869,0.00643855543731543,0.0211924254214021,0.00318556942244681,0.0230370170441334,0.0507779309802848,-402.636093465276
972,0.00334931958081917,0.045234547985755,0.00183553883826198,0.000148725539823377,0.02182729661592,0.00378527066867356,0.022285664362792,0.0425763360811624,-398.924438392275
973,0.0110486651978384,0.0440486346241646,0.000848788210470292,9.35997409459128e-05,0.0146816855206102,0.005173088913065,0.0257904597154409,0.0528792696966428,-400.860017293946
974,0.000622678072015496,0.043889478636506,0.000928124271922094,0.000972900595126655,0.0122856966682185,0.00820369462170746,0.0264167309498199,0.0572694517953017,-404.607063936028
975,0.0185534749543914,0.0314355926210741,0.00260446642217218,0.000433125001208011,0.0152559965460633,0.00851052073141753,0.0305368204647513,0.0597445379170046,-406.274968149738
976,0.014620556573546,0.0386469379567385,0.00235686789787213,0.000135065950118324,0.0207665180871032,0.00318724100054093,0.0400567265481169,0.0428097856599755,-401.547964139379
977,0.00974269125153214,0.0423412061874852,0.00282026538706755,0.000791152936477003,0.0236060794704477,0.00453796894598137,0.0380321169333817,0.0430276071830131,-402.373252193932
978,0.00712141530576608,0.044986586664928,0.00251253803806975,0.00145630407431044,0.0247866167232798,0.001049287838306,0.0225394880021273,0.0481309136322519,-399.986571165075
979,0.00392093952493998,0.0611319832176806,0.0014478478477392,2.77030677473926e-05,0.0198025110052941,0.00375673241424761,0.0295344885948253,0.0498094308340133,-399.363664154079
980,0.0035691766279514,0.0339449475143423,0.000769879383101173,9.56814456180299e-05,0.0277402833388668,0.00296498135175071,0.0368577714198371,0.0556408674839387,-399.906399106238
981,0.0115091001799309,0.0601083780844279,0.00092768011437178,0.000254964139728438,0.0233627725950106,0.000884776729433204,0.0291838933066911,0.0477205671097293,-400.157999373603
982,0.0105438285430292,0.06023546374869,0.00105213787640114,0.00121245451322751,0.0143506158789566,0.0039466973064481,0.0360479040840953,0.0551361673358976,-403.984773823498
983,0.00775082278382196,0.0686544696254357,0.00130601514468067,0.00168726135063118,0.0278472529400296,0.00294366539410612,0.0396354221827269,0.051458575218553,-404.015521694138
984,0.00458503132683777,0.0477289812076471,0.00127630906270812,0.00108519431991633,0.0260255912846829,0.00215041516145809,0.0144531849887783,0.0418669385387223,-401.081064241654
985,0.0158740412304223,0.0389186913489091,6.02429710330621e-05,0.00070109570344687,0.0198761849004087,0.00137938614623359,0.0264091606295143,0.0416402027352905,-398.522251239042
986,0.0139675740089693,0.0333083469170397,0.000651218783721352,0.00014720417319324,0.0292149326203626,0.00165790417050841,0.0280817490616847,0.0672609016831014,-401.964854421308
987,0.00564226899769832,0.0498884257894828,0.000135339746597311,0.000558576298021267,0.02905244924667,0.00660938618621874,0.0472084286154048,0.0455038385455491,-403.11607555834
988,0.00180278570539449,0.0498669197802677,0.00047846042686908,0.000177996780393042,0.0163965923200872,0.00164182236152894,0.0320297683825833,0.0448079312774132,-397.847779501842
989,0.00579231779092962,0.0453300136911601,0.000250548855253089,6.8750782354299e-05,0.0352795823850316,0.000355022914245972,0.0267462003693835,0.0565025590309501,-399.573062455165
990,0.00195738778475059,0.0407102814891529,0.000906505869466243,0.000249478145309349,0.0283885583622553,0.00196488268916847,0.0402591913912503,0.0626894709692081,-399.923006808938
991,0.00190633094231858,0.052521154168773,0.000981237277852168,0.000141824619645118,0.0243562514326283,0.00189157588120347,0.0269004516772424,0.0477109532713015,-397.087711381607
992,0.00409327532121546,0.0475948286174135,0.00148195935751222,0.000866214662710511,0.021749063735185,0.00080374266448044,0.025677790329531,0.0413223518804541,-398.473491602044
993,0.00524253181735768,0.0373968291739375,0.00104090934121351,0.000564368512524933,0.0257253747496623,0.00236540252905066,0.0264866640352298,0.040570740652327,-399.011868080599
994,0.00252457276578726,0.0375452741619589,0.00160918749412943,0.000511799722520256,0.0279526091608438,0.00122764865919621,0.0276572515202923,0.0584109116660913,-399.354470375393
995,0.00575505545357575,0.0554870597995945,0.00316716012008557,0.000987203912872369,0.0260241619733202,0.00265663127828545,0.0362677673453634,0.0557405344293727,-401.30543669134
996,0.000140596262856947,0.0563036262241979,0.000757164594442894,0.00189192892937023,0.0195557482138227,0.00505669138296521,0.0300251615689468,0.0557064118524882,-401.509003594581
997,0.0051014340646051,0.0362309370858346,0.0019407067959285,5.68340283268328e-05,0.0224644335441011,0.00158150485213767,0.0300215574516277,0.0538348133663401,-398.901447006932
998,0.00536731589146449,0.0515638031905525,0.000391469388250089,0.000172317615607629,0.0241211822217844,0.000662389044445146,0.0200080354501853,0.0617953029101245,-399.851127619667
999,0.0077110336616056,0.0384914562480185,0.00015935208140731,0.000134769013802021,0.0273243197694924,0.00178052884256309,0.0490919084727713,0.0468611531085365,-400.497176279924
1000,0.00251442319271756,0.0574952883912462,0.00074875467330217,0.000382688365435211,0.023741059690128,0.00104476234673809,0.0420486468034073,0.0503447774168533,-399.004925094357
