"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
851,0.0189878551336995,0.0473816072286796,0.000234483283059036,0.00129591805155541,0.0243550922217233,0.00122504861354459,0.0347378902336091,0.037557200776112,-401.883794490164
852,0.0184162678102172,0.0320912032382509,0.000201843054330416,0.00275618512664865,0.0238006510621328,0.00533757303630984,0.02969833676817,0.0440670996426692,-402.028279590934
853,0.0109113910076214,0.0305255145073388,0.000170909288181853,0.00291060902155956,0.0160985821308214,0.00225734640711793,0.0303093571539324,0.0500613368875079,-400.520945979369
854,0.0113110775717972,0.0364988594632665,0.000160100810815178,0.000290940320951828,0.0186384295303756,0.00264319585962661,0.0265151844486292,0.0307190638277421,-400.719456874384
855,0.00656498857128581,0.0502761888288846,4.06748125221964e-05,0.000669521450247495,0.0244037462590781,0.00434106706173164,0.0194751990520688,0.0471996006350784,-399.18328305378
856,0.00206723415822772,0.0529914004906311,2.18610121514995e-05,0.000459657405832534,0.0311109436858858,0.00313034074342342,0.0472244687215805,0.0501371026812113,-400.780225069763
857,0.00269379318947751,0.0475412742482167,0.000140230746298407,0.000771582781939135,0.0323309921552642,0.00104655983431836,0.0427712076334814,0.0505416954817191,-399.539710334727
858,0.00142966934419649,0.0549737423621137,0.00151781829682682,0.00245167335442165,0.0353744454378809,0.000830752907394049,0.0191911597095554,0.0415222931394872,-402.125424297879
859,0.00110230931438189,0.0391980719204426,0.000189034324420295,0.00144302459534687,0.0185264712707211,0.00355324237026114,0.0397354501109299,0.0530686397215594,-400.817695715077
860,0.0131324436389459,0.0341397977491623,0.000290598838704549,0.000665943687670928,0.0171200539075054,0.00245811654123968,0.0305692689850313,0.0526403549991971,-398.920502834916
861,0.0139225588270843,0.0357210131829625,0.000147232964939825,0.00020436503550401,0.0334050639184316,0.00200840610428313,0.0281250681022332,0.0511421045447301,-399.942771244251
862,0.0208872232426971,0.0354814765426443,0.000294193376754979,0.00157928105454353,0.0316076068901311,0.00260770286670252,0.0310070808280944,0.0475398143320432,-402.157434446887
863,0.0191076837953172,0.0398251142677294,3.21148912792663e-05,0.00314576668600685,0.023639218877634,0.00131864418438292,0.0367207288039689,0.0493720669638654,-401.210209391194
864,0.0160799552851534,0.0317183170683747,8.42347771993755e-05,0.00305277050503535,0.0200004448999994,0.00198528958877323,0.0320101225395351,0.0492668826146165,-400.183879775353
865,0.00910618436479487,0.0340945370713452,0.000562395847542234,0.000938674384317793,0.0198652806736925,0.000814596199716777,0.0397407141972654,0.0497118390604682,-399.680610641133
866,0.0044736921602097,0.0610717266988641,0.000120618890504215,0.000238178708427807,0.0295731397916118,0.00138155301324753,0.0479293525348352,0.0623459021649168,-401.339129184676
867,0.00162909430910583,0.0641561539202545,0.000830727387637169,0.000215678692569121,0.0220355607048468,0.00284273167347582,0.0464457763761951,0.0514368853409146,-401.338589035433
868,0.00252199445410883,0.040750755657365,0.000270123835803465,0.000313895202608505,0.0271527986179937,0.000662318280083924,0.0253132180267323,0.0466526288542915,-397.511400089357
869,0.002693405514305,0.0501747801941695,0.00322137737718776,0.000329620159036848,0.0331644582234242,0.00324617027879903,0.0222430002469533,0.0543105390736018,-400.965746254548
870,0.00347011851790956,0.0451072057033827,0.00215037952942278,0.00050143106230181,0.0304970247839641,0.000162856064246488,0.0361042990569001,0.0489656970738953,-399.891659613072
871,0.000495877852912034,0.0577559675534977,0.00357996250625513,0.000380583867425013,0.0270782446975783,0.00442530774780084,0.0255263778306949,0.0569632869422723,-401.783189807881
872,0.00292016416380775,0.0551916701002303,0.000953805458000264,0.000542778524073348,0.023785525511547,0.00791660635928756,0.0278153037250133,0.0489441858302778,-400.922877364535
873,0.00248650567401234,0.0452802962869217,0.00121495108298897,6.9527878604732e-05,0.0263824760057626,0.0051436378787964,0.0292272950300069,0.0496210583028827,-398.893983705082
874,0.0137999451037836,0.0355842510233159,0.00127353561094374,0.000345548108036611,0.0255313169327818,0.00178984415534428,0.0232816391117266,0.0406066139488741,-399.76125902017
875,0.0106513940129218,0.0480757831044559,0.00143603168392882,0.000927056199338887,0.0196927006260271,0.00202695785204541,0.0239352500972371,0.0412837216101529,-400.181994495828
876,0.00890116865924951,0.0437757240497435,0.00064079943020843,0.000777368372402882,0.0237508972052088,0.00121577121270793,0.0229330372664551,0.0498591464374761,-398.589776621855
877,0.011649444514549,0.0489240448228573,0.000952872934632603,0.00136500589064477,0.0203867323351702,0.00190402533837687,0.0280239539152005,0.0487306581785977,-399.819023749723
878,0.0110815390329972,0.0516649080401758,0.000450304800575605,0.000801266522195421,0.0234375830343556,0.001481917335028,0.0246092045276042,0.0278815637729137,-403.31706940497
879,0.0024742742361427,0.0361419334299072,5.69477841828281e-05,0.00044885790271726,0.0223261713969706,0.000511437476623449,0.0424968213758275,0.0504199191051719,-399.780184334432
880,0.0147939461939235,0.0405185947596691,0.000787907670032805,0.000452552578671902,0.0233834216861457,0.00317835603286986,0.035046553502412,0.0484899855395146,-399.414386878069
881,0.0149102273488528,0.0386521659839114,0.000272762943071925,0.00138929937738366,0.0186678126379655,0.00395580870735188,0.0242335185501734,0.0392409163450916,-400.209164400545
882,0.0165628793155541,0.0307681971653934,0.000182324973773831,0.00216060750551703,0.0206514790142514,0.00227641083252199,0.0394987431640048,0.0417226256111088,-401.29383009605
883,0.00740596041619561,0.0532035183232794,7.92775485103698e-05,0.000480374487181976,0.0259544348740039,0.0044920544986562,0.0186350680761646,0.0432140476981919,-399.910079895206
884,0.00268810850910777,0.0445099804016482,0.000352533515299059,0.000341709052690313,0.0242137317989635,0.00580159994009868,0.0346854848380735,0.05590828055708,-399.418830496579
885,0.00350894371663224,0.0530113975055675,0.000748224136447084,0.00352498393041192,0.0251539602005305,0.00348454051661552,0.0205967914459723,0.0434266051744053,-400.978322908772
886,0.00299958022318114,0.0487277302300544,0.000348433177969948,0.00434142810790579,0.025636347537384,0.00236877945707682,0.0259638961035702,0.0359794709341892,-400.956729309383
887,0.006255572995005,0.0339953719888381,0.000399800733227943,0.00135903800955193,0.023730333629803,0.00270053693903738,0.0399618068185883,0.0553322266845544,-400.322202392438
888,0.0188561296416084,0.0407196007344723,0.000307129671634666,0.00101482164959044,0.0234696816717157,0.00090235612189341,0.0224760875276777,0.0466517666749744,-399.90619554565
889,0.00151202319505839,0.0498960624016621,0.000628248000757045,0.00150602283961991,0.0243525966511238,0.00248103969421568,0.0268260883636471,0.0459791741857146,-398.198654499278
890,0.00786840131688395,0.0553533266657549,0.000153397045375484,0.00101007978775051,0.0237754657543798,0.00111843954813905,0.018686670722233,0.032949421714092,-401.147659932222
891,0.0144067071072704,0.0302357872809785,8.26678805394835e-05,0.000110751404485953,0.0209230668860371,0.00294438293900242,0.0264663052966809,0.034621170115078,-400.038313928668
892,0.0144422169230139,0.0461540431899016,0.000357118559058627,4.12049352105245e-05,0.0188303615664053,0.00259226948902312,0.018126807867552,0.0452084285181884,-400.056026480931
893,0.0161740872683399,0.0486407094959615,0.000565335856424906,3.71949545561337e-05,0.0117400490355299,0.00574649309253,0.0320167247878127,0.0395600550321841,-403.426046214075
894,0.0110765373915206,0.0570534172924042,0.000670487385281389,0.000253808520991301,0.0222132955666102,0.00310720635037617,0.0233137489854324,0.0417846900405624,-400.151381782172
895,0.00556316997323274,0.0478775115793599,0.00038636904925644,0.000349285859729402,0.0210223334757955,0.000343508417455085,0.0283115479072417,0.0464809376295223,-397.647125293726
896,0.00442434069177652,0.0461378320799159,0.00118573021994185,0.000480134271185341,0.0248135166389307,0.00227761113349759,0.0307084791502248,0.0440373613697048,-397.818148752211
897,0.0059130266322152,0.045540366510257,0.00147106447430571,0.000377127152138826,0.0216150086774336,0.000959183008334358,0.0299423667441843,0.0453649386135009,-398.053237745693
898,0.00317080763134348,0.0398966404519178,0.000555885751534365,0.000696646947705998,0.0263659357905467,0.00205133856626405,0.0246817951250093,0.0508437243326429,-398.168278812817
899,0.00440485707926251,0.0489562561197377,0.000719648554691734,0.000521120058612211,0.0258751737145809,0.00371936033051,0.0296557811004178,0.0529089028349363,-398.271330410377
900,0.0033081617047231,0.0534552332288648,0.00177663300283316,0.00108807707113052,0.0327875039367978,0.00714605697139898,0.0332213625592216,0.0621744333807261,-404.560905289587
901,0.00346512005088765,0.0538283937329723,0.000968911392213829,0.00145016192233648,0.0167534528343691,0.00288302611427638,0.0293637811442358,0.0548033568944726,-399.870453964566
902,0.00274250239866589,0.0489711824611446,0.00611136569249837,0.0015526239801432,0.0372238154250427,0.000512344414290142,0.0332438279909798,0.0410493962849116,-404.35424519613
903,0.0038565480012916,0.0494346794095574,0.00157238075037831,0.00143431411244099,0.0272716536789024,0.00479939887258886,0.0227491719787503,0.03960298838213,-400.961298071183
904,0.00369059580368584,0.0603233399242589,0.000187567828645006,0.00139788481505776,0.0242470174463673,0.00260018888992525,0.032904187105452,0.0523534204892772,-398.968169521349
905,0.00227427789925247,0.0505511510175968,2.36476614689727e-05,0.00182051100395099,0.027187937528088,0.00197663391007044,0.0354393160964025,0.0459735547404111,-398.454681075825
906,0.00338698061836692,0.0518626053195986,0.000810394349115496,0.00176009233361462,0.020230461769131,0.00163660183686869,0.0286983283316194,0.0440405196262965,-398.483681319114
907,0.00034780090790368,0.0509525759766606,0.000715243586973945,0.00187392201600894,0.0220982999293575,0.00090130517512316,0.028848475332395,0.0434569093591383,-399.187920606226
908,0.00259108110659222,0.0550522931275596,0.00101478299168839,0.00187918535184232,0.0289517429836258,0.00295692719868299,0.0334334566625653,0.0466515767585739,-399.9559340605
909,0.00442553422608413,0.047242608637897,0.00218959614613139,0.00757170884342266,0.0230868220332895,0.00492891366910035,0.0389933066300188,0.0376224347115009,-406.271606575071
910,0.00114605384683436,0.0311311019778291,0.000725987233749974,0.00117115104248213,0.0187709574699084,0.00170968827641703,0.0396174538139872,0.0541816882009971,-402.777130801512
911,0.0212359539808412,0.0279867477549786,0.000604335896049222,0.00233943709959551,0.029965764057463,0.00589015685731321,0.0396331569770975,0.0422174404543165,-406.146886822932
912,0.01533339540056,0.0547794404516798,0.000178663589069252,0.00107708922256256,0.0299105996595772,0.00158637591099659,0.0403647935860083,0.0597546706976166,-402.825354656999
913,0.015610700312742,0.0204014565706997,0.000143723568425971,0.00201350151736589,0.0223361401476577,0.00145647040701284,0.0298880872299705,0.0483020332745441,-402.043746064099
914,0.0100307599221502,0.0482653470397666,0.000994832073898805,0.00167642172162113,0.0205528635343861,0.00520744504622211,0.0301182046465533,0.0568228574382062,-401.781972407428
915,0.00367082852218879,0.0473190760649667,0.000879979439317683,0.00129212240853558,0.0246820167175273,0.00201114552223504,0.0320728531230083,0.0562887238498178,-398.497802270596
916,0.00768082171428423,0.0461335048576192,5.45828994363506e-05,0.00145532336107896,0.0221887815130463,0.00253540318798315,0.0319169561535769,0.0389998438584714,-399.035584172945
917,0.00273537968773767,0.0503732462439511,0.000404169319593544,0.000500358876860366,0.0198346262396323,0.00116489910463864,0.0243631333372368,0.044121668899786,-397.133949327285
918,0.00206577785643075,0.0509633934319047,4.76958608333254e-05,0.00042604071545848,0.0276511908536045,0.00238927584069986,0.0263846123471904,0.0433627662110288,-397.129821673087
919,0.00291134721753644,0.0530234704728039,0.00183012437351885,0.00114790869918577,0.0262593341595628,0.000490220378634104,0.0258960675461096,0.049817000875028,-398.913981931724
920,6.12378274382536e-05,0.047184303108126,0.00178617345527553,0.000356175026306865,0.0253305565703344,0.00234983516875901,0.030938266796851,0.0466739734738703,-398.410126074335
921,0.00614477100921312,0.0620419607499167,0.00214753374390655,0.000535777389924779,0.0266756176734768,0.00197970626990336,0.0265030890685161,0.045475090604076,-400.258456347341
922,0.00415621649574231,0.0534303107375746,0.00259605754960341,0.00189258923950665,0.0251456669879634,0.00104080978935022,0.0382326785085362,0.0454660753105438,-400.863587978378
923,0.000386052751873395,0.0496461378261796,0.00176282206586239,0.000952849351013203,0.021450826030632,0.0022070155636688,0.0253600256868461,0.050776464447665,-398.87636745916
924,0.00224071138307145,0.0519697019872063,0.00139125298900432,0.000804877354389525,0.0217350508969207,0.00456605180299574,0.0453064463538332,0.0498452317888739,-401.169462396866
925,0.000618994574178739,0.0401719007572627,0.00381890371077167,3.78827164454681e-05,0.022657294592509,0.00152996941970105,0.0301617622304544,0.0480352065365165,-399.503551735775
926,0.022245735433564,0.046054877786419,0.00297711588867898,0.000250616407446742,0.0303888343074383,0.000758134740758912,0.0308337397273519,0.0451060292994752,-403.653869409351
927,0.0243867549568181,0.0292650726632292,0.00312299411384323,0.000313677160649486,0.0194919229983821,0.00227689774118464,0.0236275873446683,0.0514284543471433,-404.312771657
928,0.00830625995227087,0.0342285563672343,0.00100273848624396,0.00078637683756038,0.0294559337867228,0.00145618976224943,0.0200523009028448,0.0448110473003892,-400.482571295911
929,0.00783836622307456,0.0593173252238904,0.00154373382270274,1.65588333642234e-05,0.0236091948007755,0.000706823057350277,0.0391387932864906,0.0465057028115702,-400.395134932994
930,0.0148634001677044,0.0678823283074092,0.000155727299635094,1.93250364613053e-05,0.0199382510338856,0.00130579046779572,0.0402755835173489,0.0528936840593545,-403.337799438642
931,0.0126552318212447,0.0207941815935706,0.000220867028092077,0.00924494549741925,0.0195837682871586,0.00598164266336736,0.0348040085257912,0.0578982102697805,-405.358596288691
932,0.011859350956141,0.0267323475955398,0.000202929329799924,0.0037620894874859,0.0260378712833183,0.0053346181965352,0.0358044467286636,0.0470804922672954,-402.910514576589
933,0.00530405175062347,0.0472727133404903,0.00186659365081915,0.00240364249251,0.0242964165220119,0.00555963532224625,0.0203172889456804,0.0509274886385954,-402.4676804609
934,0.00507975863850775,0.0353719252006041,0.00196856814178652,0.0107794106520276,0.0213645034683188,0.000865919792080475,0.0201301392911994,0.0520087440390963,-405.031190368485
935,0.000996832352625091,0.0425577130874076,0.00187585367012191,0.000629549365389971,0.0226083630143864,0.00116864196051852,0.0302773479738072,0.0502066006242521,-398.444358556754
936,0.00629727159270477,0.0428185722864184,0.00288125247247458,0.000559372065072036,0.0400529484659698,0.00240334661924345,0.0294088318991384,0.0553287487838019,-402.272987407886
937,0.00143409603742933,0.0457950292832773,0.00337655898694099,0.000267840674948929,0.0310823185316781,0.00219257913485424,0.0393175837225148,0.0541531823105586,-400.214777117282
938,0.00528206009127919,0.0609718337639591,0.00454678700776406,0.000313836333084159,0.0179239249610063,0.0051895252140437,0.0198171247748628,0.0486288859941432,-404.579834077002
939,0.00268060708273964,0.0610324554329276,0.00156118530130438,0.00619411170481319,0.0256595735640287,0.00359715876134714,0.0245279658564809,0.0423945250212591,-404.268895374305
940,0.00345782057159562,0.0375974726351365,0.000892533711014126,0.000176909458000321,0.0300244078072929,0.000712731874056138,0.0249106302190985,0.0480654695055633,-398.429781613863
941,0.00152084596207209,0.0409911968563621,0.000658250940547165,0.000279742805231295,0.0222053675641877,0.00374928660343448,0.0353525239446788,0.0475075096389622,-398.67353678331
942,0.00249696900019296,0.0533088059182559,0.000895622948979193,0.000352360583931269,0.0219136779332052,0.00295572262277461,0.0313598910588788,0.0549640955457936,-398.016075415265
943,0.00105779818962066,0.0425441416965535,0.00300873259388995,0.000550170900647956,0.0220050622399575,0.00377754758484224,0.0356709932436756,0.0501756300318894,-400.272541902147
944,0.00490641243610744,0.040930747642321,3.47488295299132e-05,0.00077838952679172,0.0219664079879359,0.0025137121726357,0.0232008374139682,0.0440522287954504,-397.731629561537
945,0.00451849824060861,0.0441035199615668,0.00085844382223205,0.00094061274673462,0.0258773346766613,0.00114903532437544,0.0144160221498404,0.0457067494299373,-400.552868001638
946,0.00964841485244995,0.0497625275870128,6.18864088480597e-05,0.00015398832284366,0.0238706994556692,0.00167982787700032,0.0178913812801942,0.0390808584365343,-399.277831704418
947,0.00874494405109573,0.0436162895704638,6.34371827013664e-05,0.000851849734281862,0.0205525442775641,0.000264156692250991,0.0414459554655683,0.0666939281193593,-401.541275208189
948,0.00722035281002749,0.0417390281179097,0.00145810952302002,0.00125462615275843,0.0373709787957451,0.000599062043119953,0.0227528505114667,0.0438408031579054,-401.169554522982
949,0.0107667344832563,0.0488926307953454,0.00243977906417545,0.0012559072307394,0.0300214319525058,0.00272624565249889,0.0264265472015182,0.0455767470917487,-401.435762162978
950,0.00620456305558428,0.0376207012072465,0.00275305208158014,0.00410451705015111,0.0228315171777654,0.00426737164208137,0.0246249454145895,0.0502133628745979,-402.857435934756
951,0.00131304608468693,0.0413641748751167,0.000630961232517991,0.000176352902441804,0.0248821921836993,0.0019267182616881,0.0371025741488297,0.0496641348992239,-398.180419257417
952,0.00981097625063876,0.0497125908606772,0.00154010720647368,0.00157174352325288,0.0278524406423074,0.00194452785904846,0.0205612122687499,0.0497836837086897,-400.897742852075
953,0.00877231123720874,0.0477698780761322,0.000465659300473889,0.00151550782245773,0.0162795408510735,0.00163845919678674,0.0338118690110613,0.0576146601397967,-400.626964553531
954,0.0054883969591263,0.0517471772655045,0.000175591916284334,0.00102503260118703,0.0299852598547322,0.00384634483862973,0.0347035382398693,0.053332945456256,-399.594955825815
955,0.00258576453390985,0.0439864128287175,0.0036503442332651,0.000138389834961586,0.0271482034730962,0.000267830681917354,0.0299978854301022,0.0504919731868209,-399.413858992368
956,0.00307819480883909,0.0481540888380656,0.00132451618399597,0.000143100589133756,0.02529703971245,0.00129690910402883,0.0228596592930842,0.0428194237515106,-397.520680553416
957,0.00625437277108567,0.0492338243023026,0.000618812186999457,0.000484114391716533,0.0234174376628826,0.00471800403171081,0.0395417507492908,0.0451739527968481,-399.882118276649
958,0.00557234302434154,0.0532276182104004,0.000255137222390434,0.00059407199426799,0.0206723164530104,0.00401105862322458,0.0294841243018006,0.05879561916017,-399.079154978191
959,0.00229759766593292,0.052626005483601,0.000493018698356969,0.00024367331362177,0.0236140622168009,0.00207531521448305,0.0311330086707267,0.0460008664642143,-396.89330392453
960,0.00421974257821393,0.042928932436395,0.0016776492217366,0.000304012040589219,0.0269492939728666,0.00317191070536547,0.0266214820082775,0.0441018810921546,-398.598255412471
961,0.00937350171339501,0.0503626830040731,0.000761127605570305,0.00133593552931982,0.0227592028099915,0.00154871572464548,0.0252091534095859,0.0513781719907532,-399.32646720911
962,0.00459788252746848,0.0468074038497152,0.00231886607958965,0.00100883811961797,0.044441214809998,0.00222550003769592,0.0263768052131988,0.0491569856430098,-402.613218219796
963,0.00811376992035575,0.0409479941222685,0.00196936373803338,0.0016042031579649,0.0418611748831517,0.00149844086009465,0.0260552835449262,0.0464379441931146,-402.776846758653
964,0.00760039362504002,0.0505397376506983,0.00140162338788865,0.00472252899231593,0.0251202375117977,0.000815131219765553,0.0299299935627211,0.051089661875223,-401.863056050102
965,0.0129322661670224,0.0488627827572702,0.0012462614874615,0.00331639708762259,0.0279366780176831,0.00183930767785734,0.039990442399158,0.0453618237036108,-403.24904918551
966,0.00996309410255327,0.04812073012936,0.00118226465046027,0.00350950571775802,0.0227354763969648,0.00362747580433668,0.0227734232939393,0.0333094107150309,-403.683965056395
967,0.00775944344589111,0.0456459598117651,0.000841111472398033,0.00762643513857099,0.0268246352307095,0.00437144988053728,0.0240898354312735,0.0370916121672675,-404.256690298159
968,0.00199090599388209,0.0453077170943481,0.00232845878455914,0.00233188709846433,0.0147235597718573,0.00109539289558479,0.029851227277309,0.0562904908640308,-402.36892362634
969,0.00244443893350055,0.0471089215663519,0.000342611025424885,0.00124262259554366,0.0382053786459591,0.000980070544605022,0.0287451150673645,0.0544803467971688,-400.382374563743
970,0.00703950903861607,0.0435055203878697,0.00305871342656019,0.000408542773293575,0.0423298421737418,0.000686778113739132,0.0366179938223522,0.0429218736594888,-403.500374122262
971,0.00671300004456791,0.0427236539337917,0.00319129329730245,0.000487971425542063,0.02658163138049,0.00113892432614055,0.0338527259173837,0.0464916582115476,-399.728946493178
972,0.00686139058770193,0.0554913620405751,0.00328369276704656,0.00127645726574247,0.0217251965963579,0.00319514325737058,0.0338829738014561,0.045304325240131,-401.879179282588
973,0.00191037859104202,0.0579820909270513,0.00310997436952179,0.000792366328072657,0.0151306676394181,0.00424468050897942,0.0183781064136943,0.0412746611212379,-403.444073126134
974,0.000393426418036055,0.060982927362557,0.00425513274874312,0.000651577649564122,0.0176515850828734,0.00352864371026007,0.0370568781457458,0.0550886876559747,-402.940506370206
975,0.00681218724615599,0.0439535680660944,0.00346687068990123,0.00093077247419502,0.0305208624268767,0.00316750088349207,0.0376760545637814,0.0565128140719518,-402.001163721368
976,0.00418978064302662,0.0386519654340741,0.00402894833148191,0.00134211825492252,0.0322127424981282,0.00122455867067386,0.0479226683582921,0.0597009916336712,-403.835059336487
977,0.00112172876001876,0.0396890061909317,0.00122385573888703,0.00209635563196127,0.0189425982007478,0.00436503931789999,0.0228173842127208,0.0314789340833947,-403.370774355141
978,0.00828745976470054,0.0421323720380123,0.00148897041310357,0.000484528980998899,0.0166955446294843,0.000569748885987049,0.0377317648276526,0.0491009255097563,-400.480655691418
979,0.00108134645634476,0.0452597413903819,0.00141519805005148,4.80315607221011e-05,0.0287605667616292,0.00116297233223859,0.0367749196756191,0.0477091590396022,-398.28339386743
980,0.00101195038212398,0.0541784155387025,0.00227183231167545,0.000518879407070344,0.0218128479138253,0.0011116791043851,0.0233365158514051,0.0442161777401519,-398.811542042539
981,0.0019344956044947,0.0666234112269421,8.6210795857074e-05,0.000475450631944527,0.0170068685898544,0.0019816704984291,0.0335608601352498,0.0592661925410531,-400.913641896393
982,0.0045081735885708,0.042710088890363,0.000842906682931151,0.000327848494972797,0.0174466996422368,0.0019061830717888,0.0303207481217581,0.0632685363481144,-399.819764285238
983,0.00544481630550266,0.0503269782025591,0.000407349123297692,0.000213295070394249,0.0225221091331561,0.000534176770015689,0.0288881126118745,0.0590512345416272,-398.152026563691
984,0.00661252257472422,0.0453666193700887,0.00047265764011256,0.000423178284237322,0.0262596063862753,0.00233560587344721,0.0294520217507934,0.0450084978996039,-397.673463970855
985,0.00194779908030709,0.0480709078766897,0.00108489362489154,0.000693917800562548,0.0209847533335279,0.00333864308507162,0.0285331590176036,0.0460996922084059,-398.037925575173
986,0.0181271960390567,0.0249415426894187,0.000587350491792368,0.0010818966385442,0.0256205918362929,0.000131781068054328,0.0251582281460282,0.0545684892332328,-403.383149504181
987,0.0233997565258449,0.041524237573286,1.5309588583059e-05,0.00147391630241377,0.0170256894529742,0.00130277528981239,0.035180854179018,0.0473826691195964,-401.609870401693
988,0.0156902140738745,0.0322535382566088,0.000801870073397288,0.000833565208418811,0.0134900438083357,0.00224641247693107,0.0310227184568341,0.055783287728967,-401.534803981389
989,0.00947321414807474,0.0367026776115638,0.000473046311946048,0.00283427999679927,0.0411270425511274,0.000555536234631677,0.0317129896511364,0.0575340594761626,-404.201947974185
990,0.0118696120297179,0.0433728248988416,0.00411139368784607,0.00136339922649816,0.034490251705637,0.000471031377385898,0.029032225987741,0.0469909556737818,-403.384312942815
991,0.00436555452027415,0.0401604467208586,0.00340345774609505,0.000167474140826596,0.0253356277431262,0.00308873349802475,0.0244674202000144,0.0417223736718846,-400.238801207369
992,0.00195592536993106,0.0627046235831159,0.000161863188113101,0.0012464469586417,0.019876362070078,0.000701599833347265,0.0355622555291174,0.0550425632673508,-400.008541523828
993,0.00360504249148084,0.0515378288934741,0.00376586767409099,0.00264026526483076,0.0308900420214349,0.00179311783895751,0.0363756645253622,0.0443321890460497,-402.340249843837
994,0.00707786693539879,0.0509297211800931,0.00724346047770638,0.00309610855943522,0.0244028689974067,0.00111848540727039,0.0229499245490824,0.0519307373294432,-405.46786287561
995,0.00435799610780766,0.0406803982276992,0.00822854749830846,6.82645256471e-05,0.025877304727853,0.00355409971188359,0.0345189679999752,0.0519741538131113,-404.333978172862
996,0.0015194780252081,0.0568091572359936,0.00649779096352572,0.000131020723455793,0.0255244953760978,0.00328782212139736,0.0353324635051467,0.0497162348005703,-402.592295331569
997,0.00943439384826611,0.0597777193016273,0.00561670767823794,0.000617316371512704,0.0199711833504739,0.000802334425270222,0.0333937188719761,0.0506646470872488,-404.483988499124
998,0.00224640162744081,0.0410918399029015,0.00114630321399684,0.000297173017559777,0.0325100862529043,0.000531123290682019,0.0332239953257743,0.039213154860496,-399.821097534487
999,0.00447195761004569,0.0554607711086017,0.00114722851800794,0.00110370728267054,0.0241039080458521,0.00469778888834305,0.0331646104218733,0.0381972982594145,-400.945939176589
1000,0.00257731234519555,0.0413924200205323,0.00244838846324855,0.000894088970306093,0.0279656824808651,0.00476314298505397,0.0288434993711499,0.0399052771574886,-401.248029585544
