"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
680,0.0150086762692582,0.0212017954181701,0.00222965240735342,0.00733374023952526,0.0251596590764824,0.00202757677836915,0.038083360764188,0.0535621366106192,-405.129304806072
681,0.0219422462719448,0.037119034417007,0.00301603433973675,0.000359093323621309,0.0208984683990247,0.00230363985127335,0.0262135888301424,0.0721659609645592,-406.71200385522
682,0.00406201629031046,0.0556558163866152,0.0040078681904362,0.000375794527095981,0.0290429651678549,0.000507464160514369,0.0370060726117726,0.0616153536715374,-401.798509908595
683,0.0034740798158557,0.0431577304335098,0.000923347713543029,0.000201290097145356,0.0220861657312637,0.00428009524868168,0.0338491469653534,0.0491875684282267,-398.386814130429
684,0.00462783358933577,0.0428696825162979,0.00250335520163398,0.000551831315306924,0.0229468754054107,0.00358299820793451,0.036579857174429,0.0510048694432395,-399.867680427029
685,0.00955179460725765,0.0303739433209183,4.95512476920619e-05,0.000911300942394218,0.0322923384230546,0.00213857105985127,0.0277242376512092,0.0415120174958282,-400.714673401326
686,0.00387682733455246,0.0423409106990648,0.000346675477367043,3.70871027109165e-05,0.0256130836464657,0.000799281852658024,0.0245906216847604,0.0503732190845439,-397.054292646018
687,0.00102792659135667,0.0514245922292161,0.00168542306630549,0.000400879829968803,0.0286685612145809,0.000420689895447753,0.0259423253200243,0.0386903332664593,-399.294647307525
688,0.00426427785662005,0.0495869673521199,2.82669128454789e-05,0.00067086253837634,0.0256497771579002,0.00338536772508657,0.0253527059298565,0.0503525054806551,-397.510508184372
689,0.01311093080992,0.0601394241298167,4.78170216547876e-05,0.000510448858373487,0.0198275632726029,0.0044577544465941,0.0405152396158113,0.0560750255644501,-402.677207679122
690,0.00976682389748471,0.0461127371916233,0.000113733297245337,0.000435906166289836,0.0180313113518412,0.0033216634123056,0.0309090841560153,0.0514514653297786,-398.61844556024
691,0.0142465226676562,0.0386659625937232,0.000390409647562138,0.00115419277756346,0.0221269003474666,0.000551348368821293,0.0314378017911606,0.0580849005442405,-399.74575430322
692,0.00787865566495472,0.0512775993057731,1.80682405844437e-05,0.000492159748197242,0.0229977294935844,0.00414846900873001,0.0357172736280419,0.0557237450506687,-399.128057478665
693,0.00466734698000798,0.0382092593215927,0.00153680970548003,0.000492239274891557,0.0279818850861822,0.00413031071530666,0.027871665429505,0.0560927865165378,-400.245384741715
694,0.00300899086165648,0.0548958967710155,0.00460333515467706,0.000147712177899948,0.0301079595366743,0.00309992730841063,0.027969115267616,0.0456245111979253,-400.957767601553
695,0.00286634162888995,0.0553015517890762,0.00213564665396949,0.000128482632155022,0.021758106115913,0.0019509747369196,0.0313868937664597,0.041342288864419,-398.748673870408
696,0.00678167229533556,0.050052567930767,0.00198769709744369,0.000152613958270232,0.0324355874112048,0.00103414381051015,0.0226921627226912,0.0521766478328029,-399.384531232956
697,0.000194842919774359,0.0628834380098272,0.00132913998286135,0.000114302121286185,0.0248167678542492,0.0007989983694625,0.0275296934999671,0.0398594010140749,-399.487369354104
698,0.00439709369232963,0.0536230047865048,0.000352964012449388,6.14070034405076e-06,0.0242646478297411,0.00540708402352751,0.026384491958451,0.0524697134897641,-398.565201560447
699,0.00141153749251183,0.0554646995958549,0.00491988792921904,0.000117600849102723,0.0288182104339464,0.00153697106108725,0.0298889703385964,0.0459667787116639,-400.233248824287
700,0.00403506535801073,0.0479624365408192,0.000966799065301196,0.000109848154896669,0.0326970903385033,0.00508037285768968,0.0395090221467907,0.0366266675628034,-402.760728123059
701,0.00364645235136056,0.0532194840387189,0.000248890089380378,0.000222030242850416,0.0190739653253667,0.00357300974024518,0.0337843511669651,0.0538985435727696,-397.8817555395
702,0.00216795085649467,0.0484888389742473,0.00177523194858883,0.00104246033538265,0.0280765882397909,0.000430445856992117,0.0393287777978328,0.0552444769872487,-399.758891545469
703,0.00201055525950615,0.0374169378397494,0.00250637731079077,0.00119266750795399,0.0230249582009963,0.00225888921809286,0.0357673303214695,0.0621075147749108,-401.206674036427
704,0.00514898435493122,0.0723655839998268,0.0017438934824744,0.00175617129168023,0.0209723051011511,0.00158965940210847,0.0244452054955666,0.0612325956830136,-404.6824841535
705,0.00228144112629481,0.0560767618332004,0.000313128177586922,0.00307255793001246,0.0215502039842805,0.00307513186469924,0.0392931206572361,0.0548600976796817,-400.97620229598
706,0.00935532952080585,0.0329280703494754,0.00211800809115673,0.0116010154275565,0.0158973803943068,0.00310640154149973,0.0296365689416914,0.0378841775227278,-405.494639016467
707,0.0118789051013108,0.0263688364213632,0.00263366717227586,0.0107822244044859,0.0240499402832722,0.000149463096300267,0.0295333657188017,0.0379815095655569,-407.269235051786
708,0.00809916356213217,0.0389814171655373,0.000404590216111651,0.00809120871740778,0.0234025374696492,0.00516793371373885,0.0276975104595191,0.0299395842061033,-405.557898032506
709,0.00938665767034185,0.0314172161848208,0.000437090023674476,0.00163688611087449,0.0199010065187364,0.00381144243200737,0.0298855866343805,0.0587330193682012,-400.989995945504
710,0.0137111404957058,0.0336274998051542,0.000565917044740404,0.00419539784036863,0.0213043320728856,0.00167550158192453,0.0340967223321033,0.0534805168638841,-401.066301865001
711,0.010149990830602,0.0345075528113223,0.000696083872677289,0.00291756573480869,0.0164850253385149,0.00208945641552284,0.0315848656204208,0.0441007188365444,-400.678420248139
712,0.00690899175189036,0.0441381368970268,0.000323538511749726,0.000771568185617286,0.0253408427075847,0.00122847822645427,0.0272076378635599,0.0557384816460886,-398.184013679422
713,0.000225717050412777,0.0612280213257211,0.00237182506290599,0.000156629695168126,0.024033857068633,0.000518601558642333,0.0273711778576857,0.0417126033737395,-399.688718094199
714,0.000447476475728885,0.0397304433100946,0.00200910010138805,2.85412100147453e-05,0.0426258439499509,0.000551181669736141,0.0303333335773139,0.0605249678580573,-402.745895968923
715,0.00379018245770336,0.051909668345215,0.00400098326735333,0.00173564304413539,0.0541295532978419,0.00131408624939762,0.0287033166433724,0.0490408202186861,-407.410249570648
716,0.00354744183448778,0.0659547781140172,0.00173028510531695,2.81337881710345e-05,0.0196213211653368,0.00380399798957749,0.0281983492984928,0.0558161372354626,-401.046005475946
717,0.00530767404992878,0.0473647495562365,0.00340265246355935,7.89579341495448e-05,0.0248571241563792,0.00092892858114645,0.0287656874280466,0.0617596680587955,-400.115846750108
718,0.00889896711547517,0.0476036854377636,0.00405979266567038,5.89773434685736e-05,0.022015426900095,0.00123370545770953,0.0478331205537592,0.063930563378403,-403.565996390339
719,0.00819108886463582,0.0505229483535307,0.00133795196252441,0.00017048848722114,0.0183746246344514,0.00413788308690965,0.0339951428277366,0.0556910580234313,-400.195553249149
720,0.00263079179821274,0.0570970628294612,0.000584029833102822,0.000724109533108893,0.0262927537857148,0.00340137457917367,0.0282318897412433,0.0714151767646936,-402.308075875244
721,0.00267810495857969,0.0470244581116778,0.00452634024100165,0.0041106500309223,0.0252030893011138,0.000456033643025734,0.0305506898202194,0.0344771840039736,-404.752749845793
722,0.00720932975779526,0.0569205637096943,0.000561920956883719,0.00203491536643079,0.0327119137624205,0.00186294706152551,0.0296236968358153,0.0463531983554641,-400.753668949341
723,0.000523558526407174,0.0434284728309741,0.00326705435112615,2.35523952591938e-06,0.0240224538900256,0.00129437936810523,0.033447115751422,0.0459826856697982,-398.924187125571
724,0.0012004019587444,0.0648105923601803,0.00154399775065213,0.0015512988718437,0.0271106393647965,0.0015787239464248,0.0179802395416373,0.0559534770488788,-402.575642001943
725,0.00852450771561871,0.0579697225353392,0.00202341638148999,0.00101735724906772,0.0247841536790435,0.00165437931261986,0.028382952575158,0.0422629868923037,-400.707707888309
726,0.00552810301019144,0.0382322045602447,0.000135758727860321,0.000672455381363514,0.0349957239361939,0.00116291141167494,0.0327417199998624,0.0529913609543187,-399.668573388023
727,0.0101380876768773,0.0449329096233091,0.00246195269459608,0.00163179578792633,0.0212705289577397,0.000447082297162791,0.0341629996886292,0.0543367140128811,-401.403617744416
728,0.0127376651101669,0.0369473838274194,0.0035517641945803,0.00338107251078462,0.0224022232557818,0.00141885610626885,0.0308206024706273,0.0483605800194398,-402.6072587439
729,0.00830691545589941,0.0295486212506686,0.00359299588603486,0.00746334779120952,0.0238371147668096,0.00281437986125749,0.0274291132573463,0.0607939236742255,-405.846008579651
730,0.0121344106710098,0.0335147894467496,0.0042868636411069,0.00186386627506251,0.0237989048652887,0.00544477454998146,0.0268793037266062,0.0483608253173493,-404.426276273115
731,0.0128112177031186,0.0364063172226078,0.00027928995419022,0.000240408756599673,0.0162088147791575,0.000824606042667719,0.0272925755407245,0.0393435693410064,-399.132443253985
732,0.00286148338566511,0.0397413541753538,0.000362532580765363,0.000209195917284025,0.0463668631733204,0.00107051975934943,0.0185110437545919,0.0464068873974846,-403.479523934231
733,0.0156924911279771,0.0329773352473645,0.000623722689095525,0.00016384654523533,0.0178113202727445,0.00403352926316678,0.0206316258493339,0.040375086720997,-400.515099564265
734,0.0143617814240129,0.0272819781915605,0.000516668428329602,0.000654014535420979,0.0225019502779204,0.00164868667281512,0.0379205758229672,0.0403457595535685,-400.943763392005
735,0.0138400083293475,0.0337998853256352,0.000843478953666633,0.00121486106283263,0.0186427453369525,0.00202680403363976,0.0242990004852812,0.0455141357939978,-399.590182643816
736,0.00670022574680184,0.0507323864289869,0.00253275152909035,0.000892325302703004,0.0299317410837711,0.00175270694909708,0.0230124889471787,0.0516815715560572,-400.082810424121
737,0.0106666317031337,0.0400704232342896,0.00177770804853666,0.000780948129508444,0.0289079578410519,0.000884770355798164,0.0245826385121141,0.0457816481763327,-399.852112599569
738,0.00600817451250266,0.0423499686087331,0.000164478769246726,0.000404458839516698,0.0197787763958454,0.0021926229613358,0.0238610923608241,0.0460832069342183,-397.543574760373
739,0.00568895770090903,0.0450137442502899,0.000299820980803358,0.000237917805862912,0.0305243153612739,0.00263521610019829,0.0258465721713968,0.0484340780858724,-398.029643459137
740,0.00874965138033223,0.0532698075071086,0.000142580252422831,0.00011535647322684,0.020595350145471,0.00126977317343861,0.0236743361020828,0.0411453773072583,-398.08526058013
741,0.0144560370364724,0.0563810400691765,0.00151778734928914,0.000239134096304013,0.0188589217230677,0.000818679098564138,0.0300197184334856,0.0439643468873573,-401.557575321606
742,0.0113108913955915,0.0311398931496052,0.00169616737631171,0.000425425539430039,0.0205964724545532,0.00101609329348413,0.0308220871192097,0.0383155452646851,-400.468858294801
743,0.00494628297642752,0.0637047829128521,0.00102521071529697,0.000174483553883789,0.0174419624316667,0.00256241183865395,0.0275567018459765,0.0468000797877806,-399.746771633329
744,0.00456437932077663,0.0371488683787166,0.00106487568435738,0.00251373564708416,0.0364454754188671,0.00417706001062402,0.0222768080533729,0.047270759856644,-403.064213573473
745,0.00780239060355757,0.0487244346953173,0.00149761739145085,0.00247955477517546,0.0190808723248752,0.00459113962709796,0.0364405112342874,0.0464522122859041,-402.09073486359
746,0.00840179703546571,0.0529843290761162,0.00077332364568405,8.39910352762432e-05,0.023452509201595,0.000350070341567323,0.0225636181500865,0.0472355533621465,-398.869269214036
747,0.00223573980631967,0.0367349517202615,0.000586696876319086,0.00233078025729007,0.023025956708992,0.00397016746311112,0.0335664833605281,0.0534870795079732,-400.88918215097
748,0.0103732864735324,0.0447462004041647,0.00173631802416025,0.0036075652283792,0.0213867916249165,0.00541380743795413,0.0409947845950665,0.0572652249722866,-404.470934322254
749,0.0177478636804558,0.0271715888782036,0.00110100940575959,0.00374609514765181,0.0225430448105641,0.00595824492430441,0.0508835168903123,0.0586566696151123,-407.12465419015
750,0.00763775690772604,0.0526172976955911,0.00182225642438019,0.00211621856876516,0.0198275078306576,0.00299906665407666,0.0440310789253469,0.0571788217239866,-402.975349087113
751,0.00718227309534778,0.0461349199767153,0.00143785583380799,0.0025520971993337,0.0264808716704372,0.00303429562060668,0.0323716460918178,0.0534960682065833,-400.698501168626
752,0.00814366540798749,0.0456212375881703,0.00268616955274522,0.0032867029767317,0.038363801221548,0.00294524881941788,0.0377771865525581,0.0562593916592311,-405.062796045334
753,0.00866018188965636,0.0395085331799722,0.00208063714491907,0.00104738428132547,0.0366677167092478,0.0036169835621063,0.0426459342732775,0.0414343863983969,-404.901720400307
754,0.00795352353079481,0.0524897219278048,0.00308613761178755,0.00133930196952795,0.0236340193001025,0.00340169472579683,0.0150687486683392,0.0477262132552273,-403.723220547922
755,0.00740268697551217,0.053282404043632,0.00292161622987075,0.000646408151008564,0.0156242726595748,0.000302280374459304,0.033884422776073,0.0463082547951473,-402.855223487577
756,0.00549324253706622,0.0383105511986236,0.00288840034171539,0.000168937479150114,0.0269365028911114,0.00117658578316018,0.0318105915548275,0.0440183336602628,-399.461444800399
757,0.00386714707139605,0.0411282270621948,0.00288276731366367,0.0002750142705962,0.0317504675827179,0.00182475155641907,0.0237430244306879,0.0443522643297968,-399.530833278053
758,0.0015231675222852,0.0417234194069274,0.000312388040740982,0.000944068523238997,0.0194506078947475,0.000894279933719969,0.0273249082557457,0.0482101832987792,-398.132506865563
759,0.01287895916335,0.0317026310080598,0.000351794645206118,0.00145471442567354,0.0193966666769579,0.00126420936113843,0.0258074447406318,0.049063700588256,-399.265771060651
760,0.0179620796513506,0.0425411237417141,0.000349251786910036,0.000982353376588263,0.0351567912855926,0.00154557561906074,0.0247448573586915,0.047149497062995,-401.856610467351
761,0.0095437443237492,0.0385440365336845,0.00105501064179199,0.00188289732027089,0.0240248676551672,0.00161681360251206,0.0383188618960522,0.0508792366901048,-400.087747719272
762,0.00188531513791001,0.0473739596242974,0.00179498541735603,0.000260695796402748,0.0226876776119285,0.000871757654648893,0.0384476070893004,0.041184635203703,-399.145579100762
763,0.0022685675148777,0.0590808969385085,0.0023584433711251,0.00111498184209802,0.0222536268532487,0.00149374488531448,0.0267447406916268,0.049902568097525,-399.647150523072
764,0.00646228153290899,0.0578165557703133,0.000243572311673055,0.00124484390584981,0.0177159059982261,0.000658029319677777,0.031625350691089,0.0527720777355001,-399.769928678991
765,0.00456209075484941,0.0498308843187782,0.00114511253687719,0.000890518849341037,0.0232701727492002,0.00361728720602567,0.0319781718327967,0.0514934772498305,-398.728475591251
766,0.00361575187132741,0.0364100513674252,1.47591838013357e-05,2.05834845002209e-05,0.0249936236411076,0.00238091037380282,0.0408069799447948,0.0450134413484231,-398.842399429613
767,0.00274115835994207,0.0570735396616498,6.62641474969509e-05,0.00124405816654276,0.0315800963056888,0.002535330509428,0.0307637842976454,0.0560404179073763,-399.463609569615
768,0.00837746332478484,0.0428071267145878,0.000164688943943357,0.000472191453638049,0.0156795435210651,0.00200726523312384,0.0359461222071184,0.0593587687066894,-399.82431164457
769,0.0103688273959908,0.0476777649361311,0.000113150129428827,0.000548005042942312,0.0188090834811283,0.00172945243785239,0.0306163918766544,0.0436641110344846,-398.400034171611
770,0.00116202560293839,0.05066912072343,0.000930386034687874,0.00272659958679787,0.0210992930012697,0.00153641542453621,0.0218744257486289,0.0405764946442459,-400.035332567127
771,0.00533195825867596,0.0541934789263965,0.000188927270735041,0.0017039295469552,0.0235557534895047,0.00120409874235244,0.0335465243694602,0.0498896460821125,-398.378837984892
772,0.00479600152578372,0.0526837267935828,0.000971861285012011,0.00151799607843142,0.0257247492168739,0.00121330780695078,0.0238250323590394,0.0608419786616989,-400.189621937442
773,0.00462865080564142,0.0398791561962051,0.000589914965181144,0.00130314119630136,0.0224225125428734,0.00190326726738589,0.0295881246994992,0.0468799496174304,-398.224549898763
774,0.00398395484027926,0.0473348878830113,0.000869361007238665,0.00152775680555817,0.0153425160590341,0.00183631557154189,0.0304548101443801,0.0490037297610676,-399.58992853886
775,0.00622912074923793,0.0425307435049958,0.000695904090207018,0.00021775130041962,0.0375375059341891,0.000644170098865307,0.0203834594658287,0.0503354585137646,-400.315059273616
776,0.00416731175713094,0.0446538558430072,0.000483114764948115,0.000341501667006648,0.0341171499782051,0.00159140140396464,0.0220296285277505,0.0498382194766933,-398.852203089072
777,0.0036852129404029,0.0540518216660798,0.000760626176788677,0.00027744468626165,0.0159132954031887,0.0014392418767187,0.0292617525082017,0.0381252681779897,-399.164765884566
778,0.0017922711144609,0.046095455486868,0.000112603328889025,0.000472029154424653,0.018258368401642,0.00200122459847844,0.0273531363542007,0.0493685169265078,-397.215464909929
779,0.00609941208442898,0.041535440690448,0.000605329136806558,0.000488879381320056,0.0293855266101503,0.00253062749963732,0.033143470470202,0.0473053683988365,-398.527776263444
780,0.0107089863338145,0.0399828583108346,0.00102619114229398,0.000752447743693132,0.0300583736832212,0.00218772618485173,0.0326333158931798,0.0575255384675984,-400.203475077971
781,0.000733889576751332,0.0662185626374877,6.33058355285365e-05,0.000568187064400303,0.0276720139468704,0.00346199103136062,0.0303059020774773,0.0569124032793558,-401.244361698744
782,0.0138636905224474,0.0214684004907162,0.000188143281133635,0.00416778169895636,0.0221841076790665,0.00680927585652491,0.0380462778854735,0.0647170465074673,-406.436397245167
783,0.0178822439036359,0.0458142940715265,0.000457094260898206,0.00144840070292825,0.0185519103687184,0.00898878694034403,0.0276871789299501,0.0719620392474459,-408.142197280891
784,0.0120690473241607,0.0381243012533089,0.00112157845355262,0.00110339922532008,0.0192392875801609,0.00768734715206447,0.0527142073706766,0.0568337143501215,-405.568833174277
785,0.0124263472375274,0.0460388691356711,0.000222213677149664,8.65851534267992e-05,0.0249091596605088,0.000667461227216665,0.0423927615667314,0.0587911013022346,-399.873053502633
786,0.00429581503599381,0.0521466326268048,0.00215686170273669,0.000921208882458469,0.0277504404446915,0.00090801770923397,0.0465651935636546,0.0776289205701329,-404.624177883495
787,0.00109173437113963,0.0475326049959372,0.00212142608133173,0.000892602197249541,0.02758093511335,0.0043277103931572,0.0468159703314344,0.0694535112612743,-403.877011359881
788,0.00769615924720633,0.042359515680341,0.00262243305495543,0.00117750263379312,0.0303048196899932,0.00816372392522069,0.0460919085288751,0.0543801549314885,-406.631308046117
789,0.00139201517988592,0.0505813480627171,0.00223448272771542,0.000248148451049493,0.0319321598775484,0.00875822604276799,0.0359834760414515,0.0493425058345765,-404.041632212804
790,0.00399743973711403,0.0485483412658816,0.00130539422286243,0.00138231545011802,0.0109619004156287,0.00540085647393219,0.0290021096590924,0.0550595125459995,-403.704789932965
791,0.00359360993466584,0.0450413876519081,2.16542722941792e-05,0.000532882346762853,0.009660757000075,0.00148045143611089,0.02448742724434,0.0363764572625637,-403.335353155124
792,0.0111993789501153,0.0438012196744433,0.00268479557291396,0.000869739193401937,0.0298755710622825,0.000625814092057316,0.0238860944759689,0.059831862405998,-402.094918284141
793,0.0105981561363908,0.0461695713151108,6.00307016595975e-05,0.00103673965950486,0.0318235858240315,0.00196008799479348,0.0305848458633773,0.0575844287268001,-400.261673034139
794,0.0113783317112825,0.0396338586337207,0.00121643336942773,0.000186646654900772,0.0191589115356605,0.00140283381413686,0.0344796463198194,0.0507866396979313,-398.803877270769
795,0.01609390486219,0.0403515778901927,0.00162020563570571,0.00040535395868594,0.0196645770448143,0.00333966175426345,0.0297351451922746,0.0446871423880771,-400.106828299668
796,0.0138037769243614,0.039723485995345,0.00354154759049263,0.0007182032769217,0.024633226217598,0.00361180852710929,0.022244797008673,0.049959074717882,-402.478990007798
797,0.00341040431951569,0.0385157080197675,0.00434727643803896,0.000849986963640226,0.0239356066583519,0.00381652511940899,0.0197469078846813,0.0569852352433992,-403.262691010182
798,0.00185956882620373,0.0590293885835193,0.00234910771025036,0.00103458150830649,0.0264424668394882,0.00282701805623798,0.0383741412151851,0.0627385179328433,-401.843161730101
799,0.00138944859808491,0.0592441451719142,0.00152663302308095,0.00116134112283276,0.0175197612304367,0.00316869480408812,0.042576542718279,0.0594943059450335,-402.217003814448
800,0.000866608375436192,0.0587187368479929,0.00162489085545912,0.000703915198591126,0.0283521756088576,0.0039714965630655,0.0312643403619717,0.0524010090056637,-400.298242705957
801,0.00340549262342025,0.0630518824262958,0.00105356957222454,0.000801361841590223,0.0257703663863305,0.00109566715018432,0.0279104039122053,0.0521725615032953,-399.220095549931
802,0.0059917155652882,0.0611464607709688,8.31386593386279e-05,0.000758068424573223,0.0189164656481422,0.00314483388282081,0.0231570694782908,0.051571103274462,-399.472965120635
803,0.00287984996236394,0.0512006114678862,0.00358991049070343,0.00405669001401429,0.0198834777736717,0.00209107155608324,0.034868054853275,0.0457124500397061,-402.842952326442
804,0.00159143328083284,0.0548167790594843,0.00765665907007217,0.00685146312971225,0.0233748388616993,0.00199456996153172,0.0263661901924062,0.0491129470767773,-407.137433769093
805,0.00405406174659239,0.0350512731020535,0.00848830809863972,0.00259037463420178,0.0205770293228886,0.00143577636763624,0.0390897803158665,0.0435524446933949,-407.219037994057
806,0.0100578714583183,0.0321605779064948,0.00597092006369173,0.000811116350008471,0.020314339418518,0.00705533512717387,0.039495324333526,0.060629511151279,-407.744790461843
807,0.0116905359917967,0.0281396928939444,0.00249728727282356,0.000794630316653931,0.0278593258337279,0.00318800062116386,0.0255751206091734,0.0350692176410603,-403.958395055888
808,0.00790547610977841,0.0659737158881663,0.00171686507491391,0.000468364765244531,0.0254622934073699,0.00308530745491647,0.0304045894536186,0.0593444038147356,-402.419501432029
809,0.000705355706831377,0.0653746183301498,0.00235423737468576,0.000487187124603048,0.0190255742846949,0.00194486882565786,0.0317269261696836,0.0577891917239634,-401.348951299289
810,0.00154069322420258,0.0402025007624714,0.00308835510601594,0.00127813059926417,0.0325317984085248,0.00339751615799686,0.0326923890537575,0.0595198987093504,-402.055038424811
811,0.00723119067132335,0.0436200378156697,0.00273684535588194,0.00187556442104162,0.0289008810240483,0.00245488867075925,0.0332704704198441,0.0429602709437829,-401.317457780939
812,0.0111847016563423,0.0427255611883942,0.00297085753193564,0.00107657705551954,0.0306423969412767,0.000251331214550579,0.0186941862008848,0.0575498457731705,-403.83968099767
813,0.000139257557033206,0.0458852907537103,0.000135135784667238,0.000785323716043484,0.0257563653218323,0.00101426416920634,0.0509068340584983,0.0465653952089647,-402.826524357453
814,0.015563583390904,0.0385461848548995,0.000187961525389255,0.000395995853346944,0.0200357272233703,0.00323395544458446,0.0377893864437719,0.0619523540782788,-400.163627894985
815,0.00901615699517984,0.0424110030815558,0.000721298220429164,0.000773526252629972,0.0234106677097029,0.00276107458171203,0.0275802698579195,0.0482360830470384,-398.548882327047
816,0.00376799951220619,0.0487261324187988,0.0041000277515603,0.000756877007050645,0.0310140911277616,0.00294235880363967,0.0302926445080277,0.0516592863425422,-400.777830158978
817,0.00128563365424428,0.0455234627339983,0.00210692448666007,0.000104803666004615,0.0330849975247317,0.00061760002421267,0.0292565133692797,0.0422637604552704,-399.027345088487
818,0.0063520534013915,0.0356007878384669,0.000299128221474792,0.000721278977709408,0.0275574450668077,0.000724384388692018,0.0309961486426997,0.0440518120380493,-398.700174825755
819,0.00968402543100556,0.0620569628899154,0.000773618637362958,0.000340967486614574,0.0261507348294729,0.00293951606004548,0.0272570970285552,0.0524449408784638,-400.50572324478
820,0.00959158145425567,0.0495313118167377,0.00111831577593391,0.000190461747803183,0.0169350188448562,0.000930598473542823,0.0270548241878135,0.0377038827883835,-400.298657933301
821,0.00696582729920507,0.0468948742636238,0.000478488777362336,0.00118777800165849,0.032470041575047,0.000986465549720088,0.0218237827040583,0.0532728184156745,-399.862864268558
822,0.00443669793393997,0.0503080988397513,0.000145538061429105,0.000275664643591649,0.0238416834216474,0.000700167923413978,0.0201572321668155,0.0416334552110799,-397.46503119156
823,0.00481993270948203,0.0459309970491312,0.000187253457804364,0.000716821959628064,0.023277643505641,0.00106318842481234,0.0184106630747137,0.0469428865362529,-398.197943704415
824,0.00651014762762198,0.0351644174682929,0.000509011190632123,0.00175144493359299,0.0219695026215487,0.00194166969575714,0.0348890379127343,0.0550248928823813,-399.746252993773
825,0.00566404889932836,0.0484607135489825,9.93988799019223e-05,0.00206938145112059,0.0229575978292927,0.000831434339855241,0.0374458026636315,0.0593568921369349,-399.617444546587
826,0.00528252829712465,0.0449883310846434,0.000569716326834996,7.19659911586897e-05,0.0197001420329781,0.000794057790479931,0.0312560847187342,0.0421528852108529,-397.593580908
827,0.00517563527268759,0.0554384435938095,0.000248354340104896,0.000567462025236907,0.022382190430636,0.00199096128865527,0.0374437858780611,0.0730814560883396,-401.464677077425
828,0.0011896232498508,0.0378310193342133,0.000422509764165386,0.000192537566650636,0.0272563129627499,0.00136189979253368,0.0426116643163454,0.0697494672390181,-401.97100588913
829,0.00970813238734984,0.032348933838055,0.0001215615636226,0.00168531636577221,0.0294916807640402,0.00125307966209738,0.0366601713449559,0.0537157931978491,-400.352445913424
830,0.00738709050362218,0.0403398863551162,0.000857528894238868,0.00306559856968288,0.0284264938114466,0.000759833641503935,0.0341640208700278,0.0396341245314278,-401.262989373908
831,0.00509207089756508,0.035333361520078,0.000666949413988018,0.000954871430508177,0.0307137542706179,0.00190900278059672,0.0252961878172961,0.0504124501553911,-399.629190633541
832,0.00507724191530245,0.0365224414532231,0.00128837394845439,0.00107387320915864,0.0276966221182468,0.00636188312585933,0.034101729655193,0.0657433991567884,-403.869118741919
833,0.0157102077627801,0.0373416616141987,0.00047753742235761,0.00130998410550864,0.011506687972095,0.00483847951712846,0.0359404641321519,0.0430351796698285,-402.964793459243
834,0.0126810082988651,0.0314046345519729,0.00113089734781012,0.00284619417243845,0.0133029964601433,0.00619102816206207,0.0285796888931625,0.0419158982042739,-403.261061682646
835,0.0122390257819642,0.0380781365651147,0.00186390050513868,0.00300885427740462,0.0228297799242541,0.00161394398845701,0.0250457769127974,0.0631110500121182,-403.049590939695
836,0.0109103332098975,0.0526444765146505,3.51153589905174e-05,0.000636344267964164,0.0209062090964301,0.000784643094522496,0.0346056684786573,0.0344088068237962,-401.111389427784
837,0.00274008600121285,0.0448255739723922,0.000244228989430183,0.00013303642257173,0.0295947989857836,0.00147134042273827,0.0427250729024688,0.0565784703545574,-398.813508098121
838,0.00309303199578301,0.0450728275243169,0.000292392302031887,0.00293129824637862,0.0269571721574503,0.00206391156234499,0.0440011465387554,0.0471264300801205,-400.947441268066
839,0.00436440054542711,0.0616419025663865,0.00037761028697455,0.000303233825061433,0.0245627264521107,0.00063577002246424,0.0191009027136654,0.0356290340614214,-400.256949075341
840,0.00460981123245927,0.039974052229375,6.36439330366263e-05,0.000386611713778907,0.0207957063055753,0.0026484989277967,0.0354030782569677,0.0526651534231756,-397.850075713147
841,0.00120944945925166,0.0465179720748342,0.00169853978599646,0.000128726188448386,0.0269955739922733,0.00118297883063787,0.037610569748713,0.0495695770375531,-398.259367683438
842,0.00346056014340215,0.0480905427429567,0.000595337482745928,0.000348365623240691,0.0212502549947142,0.00352621744511141,0.022077124015513,0.0507574412917221,-398.036670518298
843,0.00338352468180647,0.0452277001315264,0.00031844354869246,0.000115847067076073,0.0175551777581826,0.00262718563583152,0.029732016368805,0.0552071718323435,-397.71465333067
844,0.0159642876433723,0.0362722182781002,0.000344583481835881,0.000242019977483303,0.0240094080350769,0.00421394730848327,0.0333539346421485,0.0510120463301402,-399.4971202051
845,0.00115737415378251,0.0418813570983117,0.0029400907901475,0.0027029078417484,0.0193471897739941,0.00271390900101172,0.0267234744693891,0.0564951353502034,-401.983583207688
846,0.0193869123756477,0.0473662106687946,0.00101686535350446,0.000738047933154773,0.0210426358507959,0.00122156516245198,0.0302641576832023,0.0518144982273305,-400.685602021308
847,0.0160620491307235,0.0226789237567211,7.0562745609199e-05,0.00242951009713023,0.0198224105700224,0.00302605850211857,0.0256069070991594,0.0488405838426295,-401.828994736614
848,0.0141757745649319,0.0504606174869435,0.000229071407716693,0.00137659414627344,0.0193897035412267,0.00637715271743658,0.0281857528969307,0.0460135145187619,-401.876284933938
849,5.30328917592849e-05,0.0559737808615922,0.00240023947197575,0.00263486337291839,0.0217752780913886,0.0058654746239325,0.0359353240419467,0.0513078089568031,-403.072281185295
