"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
682,0.00757743059695974,0.0422588714845422,0.000231774052471681,0.00376262448931549,0.0203262336903179,0.00148901114218436,0.0291157736286028,0.0458113574053562,-399.970886968035
683,0.0081533295892281,0.051975194148422,0.00147490530681376,0.00154799931638678,0.0288839788670794,0.00284869654349059,0.0238420799762109,0.0610432913880019,-402.106716642205
684,0.00381131755640019,0.0371120352394941,0.0029240873293854,0.00115144205930543,0.028966873071711,0.00163693251566554,0.0316285931810575,0.0585034078706362,-400.716770239892
685,0.00191216433934118,0.0429688605691425,0.00279362276602495,0.000277197055941342,0.0287370823016165,0.00205427561071503,0.0295396894100905,0.0620729544363253,-399.957141653277
686,0.00209458947050427,0.0511335123929333,0.000231625511786331,0.000831747140441665,0.023388602198702,0.00384178968892229,0.0350498378999091,0.0394971281557793,-398.91457090638
687,0.00937901400907388,0.0408994624172823,0.00174811315691979,0.00144375916559064,0.0266803303996135,0.00167727851591475,0.0258870487864518,0.0510276670045767,-399.851138265924
688,0.0132466549480274,0.0390367252146917,0.000666685533761724,0.00242933179021809,0.025348872197412,0.00198271393038431,0.0373278486347323,0.0513354430340734,-400.532166939144
689,0.0166099483475549,0.0412284898992572,0.000590268316502748,0.00420198328438549,0.017882102397718,0.00505648078356228,0.0434393960966701,0.0544907324577248,-404.383911539871
690,0.00342182882614165,0.0565160421987117,0.000628333542727051,0.000288145015997287,0.0186385020565468,0.00168636795793864,0.0363355752891942,0.0468887378885287,-398.289760423234
691,0.0041275792878078,0.0565918229214189,0.00172721840843974,0.00026398972046017,0.0249758881092698,0.0013450646244783,0.0261049782026857,0.0555013824385561,-398.708716921511
692,0.00320340562776807,0.0570382714000497,0.00267568910658332,0.000485849184715003,0.0263744378568574,0.00106646740804516,0.0259466581931133,0.0502264535557358,-399.072991826976
693,0.00379972336780656,0.0437064462723468,0.001780081895141,0.000665236148913679,0.0283820249754875,0.000819902131995973,0.029406476501292,0.0381250536025461,-399.296251884204
694,0.00500008126762482,0.0532419169585318,0.000368464559573682,0.00140976329055313,0.0294182024836384,0.00147309022489751,0.0338048105501394,0.049329189201886,-398.701803886274
695,0.0016948221213477,0.0568491539684602,0.000158851063788434,0.000993671878083422,0.0278820847479442,0.00172798513997993,0.025535352009873,0.0565957210853659,-398.822475750596
696,0.00556373739997522,0.0414593490033058,0.00050142655157626,0.00203926473609307,0.0281532369830852,0.00281578614149099,0.0432934383748442,0.0456845383992016,-401.126490100733
697,0.00652126132321006,0.0584362229494208,0.00134994148737737,0.00175928540042783,0.0294641070027746,0.00441449107890664,0.0164785158455717,0.050242509963316,-403.703819061777
698,0.00665068976371185,0.0549589420931265,0.00198989483252843,0.000184388329172853,0.0203316286756135,0.00137613835315743,0.0282429885171896,0.0403306006585225,-399.484098160138
699,0.00148880052492148,0.0568834679008305,0.00019770336488278,0.00142618826665625,0.0167819800118759,0.00207230852628821,0.0311242224529727,0.050840277846379,-399.324141638435
700,0.00222330055316422,0.0422108829502881,0.00364271148241469,0.00227508104506854,0.0421113617108304,0.00346701300722475,0.030664993519425,0.0500677653186015,-404.399616098639
701,0.00125867338918851,0.0450896908639727,0.00224153018722613,0.00420139877075256,0.017573988526564,0.0109433714808572,0.0299196441276929,0.0431957815152392,-406.317469322462
702,0.00390548172817741,0.0367394749275525,0.002265162031628,0.00113464118649398,0.0134590830856393,0.000688434535573904,0.0260979423162216,0.0447217623650009,-402.979546546991
703,0.0123889299034478,0.0391267624519858,0.00145052266606741,0.000351538744006922,0.0176921696015663,0.00511078535464319,0.0310299026567249,0.0424961973676781,-400.587470719235
704,0.0142150987747282,0.0468284891125462,0.000485238181289106,0.00213406750160035,0.0205702370610487,0.00101165923823718,0.0312844532051948,0.0504437508573775,-400.332006438134
705,0.0142337149766661,0.0513259611546873,0.00103444411432754,0.00328892388992619,0.0293638171298451,0.00127110742839801,0.0283214382367461,0.0478057760599917,-402.479246881427
706,0.0107257176348974,0.0435496022415825,0.000819069726821,0.00208565088558018,0.0166627128504656,0.00508958480275158,0.0261899715480684,0.0404881947640126,-401.68928128552
707,0.00403264853992149,0.0598261243266715,0.000827244585360472,0.00123929630993168,0.0285004363596794,0.0026912112182272,0.0257600957303872,0.0420301653719823,-399.800946238864
708,0.000228099253169128,0.0380673297469085,0.00110027029971921,0.00390973399956419,0.0223376803348458,0.0044820584873245,0.0216555498727139,0.0483987306768196,-403.204245714838
709,0.00466570154887929,0.0352800086789994,0.000943878668454072,0.00117206411637788,0.0242557366012075,0.00382134497148861,0.0240839727086239,0.0421656150925706,-400.293866354944
710,0.00280385805941957,0.0568561513502766,0.00252984167819501,0.00749329596041761,0.0220704171394837,0.00239901613476663,0.0455607104307867,0.0418133534281456,-407.472949558699
711,0.00348087698363717,0.0227466515576306,0.00063283662724352,0.00557261608195748,0.0215021117694328,0.00295282336497973,0.0179103105320275,0.0432693179856694,-405.84095501999
712,0.0209669340695815,0.0227553772308634,0.00116944836553315,0.0130835349865694,0.0192902541066994,0.00229516399120469,0.0272217088859612,0.0424016183385057,-405.356730921433
713,0.0267498884698219,0.0252525744357787,0.00112449443070976,0.00787445147712176,0.0202732315051377,0.00185968488982191,0.0356399885068079,0.040372553778175,-405.768105437125
714,0.0187487923537894,0.0242241285411567,8.92997175629627e-05,4.9756080360919e-05,0.0245872050232667,0.00121739875242462,0.0305568624469703,0.0506524644493251,-400.431314180125
715,0.00368806331397403,0.046305434888632,0.000483930542684608,0.00398705820763251,0.0264216475534838,0.00126719722325475,0.0282035148515357,0.0459870536706713,-399.650991404325
716,0.0032879020540419,0.0618061601132239,0.00197931473302356,0.00411016052428192,0.0251474654906905,0.000992805795164504,0.0341886717756879,0.0496098037871477,-402.690109624172
717,0.00774290628656144,0.0504429970158822,0.000831782629331436,0.00947511118504761,0.0271736041348817,0.00221769526279309,0.0253981013745011,0.0508526643851419,-404.478791081185
718,0.00345556662415759,0.0442580429444002,0.00142929152242608,0.00644876526965646,0.035053080624122,0.000455888822559339,0.0278055532200619,0.0524083588182028,-403.28745849989
719,0.0153532262418911,0.0233865448628535,0.000958762539472087,0.00226735680760603,0.0174830742821153,0.00146490779160408,0.0381064323364072,0.0481012543350537,-402.910870235276
720,0.0113918981005899,0.0413675856160179,0.000451305444577989,0.00294767631641631,0.0239614669920852,0.00377252469327554,0.0372767995077182,0.0504268948038226,-401.206824356649
721,0.0118035971494338,0.0374614024571092,0.000495882837907202,0.00166980114152357,0.0246384968421069,0.00585855872458768,0.032038965148219,0.0458670100553106,-401.120218740557
722,0.00749228871245734,0.0488251413074296,0.000360024358859572,0.000108113581672806,0.0195315526973841,0.00374325778893647,0.0345378869119552,0.043869964931204,-398.513048876957
723,0.00402524394300793,0.0450731087896672,0.000300865846511418,0.000165825402618543,0.0237186382460488,0.00459688826761203,0.0374503580404519,0.0435307147224066,-398.661473154792
724,0.00168348451163592,0.0544298062611858,2.70477499161378e-05,4.04154885386929e-05,0.0153949106983205,0.00527383184162539,0.032800914218783,0.0459354438631154,-399.118530440685
725,0.00526413785780615,0.0509407625139057,0.000451425857443638,0.000202875285588242,0.0185560528790178,0.00905781334902296,0.0502339302059131,0.0613343104609235,-404.60630711524
726,0.00120751374401848,0.0529840404904781,0.000119349228250735,0.000568123367746119,0.0164430119366209,0.00233576964373456,0.0531276665670535,0.0546742407958466,-402.319369570856
727,0.0139202542222658,0.0463551112794909,0.000178235815912385,2.07219813427402e-05,0.0194481901352425,0.000965571383576278,0.05250451135035,0.0543199162716175,-401.819633541396
728,0.0120839081878617,0.0358637540228825,0.00018092739261276,0.00048007031311926,0.0255116995529062,0.00486488018939557,0.0469047875348999,0.049624898334095,-401.69361829656
729,0.00775237334756461,0.0430798793004896,0.00243380073102213,0.000771930211992297,0.0277477008007492,0.00346819647494516,0.0287679563614032,0.0437968708727635,-400.440586171774
730,0.00632272673389822,0.0386585089430514,0.00135374988199206,0.000680613330616034,0.0167868412642458,0.00713716373223925,0.0247308489440519,0.0484188731492999,-401.938776585894
731,0.0212278856954439,0.0403151597082852,0.00212195673929688,0.000809195401360107,0.0154724596812721,0.00640790704215165,0.0301823911842327,0.0429136109263662,-404.188706270386
732,0.00537596096536769,0.0431325550157791,0.00179124888686421,0.00383375118594636,0.0354944006428095,0.00406050793044517,0.0200759317931513,0.0358854830731247,-404.79771445782
733,0.00629450264176439,0.0398729185933929,0.000601222049318202,0.000875962180526497,0.0282244201527072,0.00524994160448658,0.0295865126629817,0.0366870675927767,-401.377466949943
734,0.0103649211516905,0.0395562612167315,0.000576323726144327,0.000202889918049935,0.0188746041614523,0.00512245279011214,0.0418719099929515,0.0532765051387448,-400.511112438759
735,0.00469691307535776,0.0570051009039404,0.000834431380164886,0.000242095467772749,0.0177698784304467,0.0017884046418868,0.0324758975336639,0.0412152523374548,-398.88144441188
736,0.00689468949888908,0.0369340735904281,0.000355009676099245,0.000611219493555415,0.0124567999230898,0.00117785154400599,0.022674959937513,0.0434163498099902,-401.488200965114
737,0.0156022674669758,0.0315734140867841,0.000607502327288682,0.00394761199267752,0.0321660691868527,0.000734914596790065,0.0232302332161121,0.0404869895585251,-403.049187713018
738,0.0182340573282829,0.015669979713433,0.000126857830927092,0.00991445062623273,0.0147257464117804,0.000921088880359147,0.0368705819720209,0.048154181162413,-406.782787074113
739,0.0206347858687011,0.0160442007336267,0.00100981241185086,4.16916354846425e-05,0.0341507893573937,0.00186473787181497,0.0251518321512901,0.0404741686263185,-408.175370213488
740,0.00839556532606258,0.0778387024719467,0.000743160489372394,0.000128085575119868,0.033342030147117,0.000794483267806297,0.0214943969566919,0.0499476530844708,-404.091511055325
741,0.00748695349610316,0.0304008847392793,0.00102944503267889,0.000926631781728759,0.0346635872306887,0.000866758056606897,0.0333690677605302,0.0553389660965266,-402.049223787398
742,0.00469377908973803,0.0732625493309412,0.00134328747447323,0.000590933205997967,0.0197496639645895,0.00387760304854527,0.027340595256844,0.0565447749465677,-403.322496835575
743,0.00171083807526369,0.0573190025043812,0.00161666697075008,0.00235143445520637,0.0251440484372732,0.00231039369563696,0.032907095166871,0.0510354325036315,-400.296859582159
744,0.00218147597901419,0.0681609468001122,0.00116427131272932,0.00203243453660208,0.0172562483262006,0.00400871646406536,0.0284104877181387,0.0362650152792068,-404.080374959781
745,0.00396365247260567,0.0446309736693389,0.00189422844630884,0.00100749259584277,0.0277700398063942,0.000891519014874341,0.0215763790712888,0.0458897928689779,-398.88935308128
746,0.0110103666221252,0.0482748228828131,2.00737790496828e-05,0.000768531219047793,0.0188453120797522,0.00110613634009313,0.0353735105443244,0.0383058069277323,-399.965569862588
747,0.0141583103360835,0.0382510451647788,2.63562793034808e-05,0.000975967037517117,0.0203826343605418,0.00220132610835527,0.0305979720366668,0.0587434949772234,-399.194052732462
748,0.00508352010965016,0.0368983060082088,7.33944045494904e-05,0.000516009592198871,0.0217189007170694,0.0032475133896476,0.0310695158519643,0.0617964955120908,-399.59925068678
749,0.00648928097251075,0.0427870288802543,0.000945188267580171,0.000598465672449928,0.0228088811098322,0.00407471365798518,0.0294782138084234,0.0320163244275426,-401.32175511642
750,0.0161637034291879,0.0454477495218342,0.000938609828867358,0.000941790337048449,0.0234006811744853,0.0032055934139064,0.0209991602665612,0.050489677305408,-401.115989529906
751,0.0141637362330504,0.0356464466629157,0.00114460054211416,0.00043574625831272,0.0230324166953864,0.00317844131431039,0.04360656112514,0.0484737729570315,-400.909752295199
752,0.0147617071135607,0.0409627391960581,0.000434209362456926,0.000571267344047014,0.0182054657886191,0.00566414641995387,0.0436973876564356,0.0474085790937028,-401.787051213825
753,0.0170981350230497,0.0461951132113706,0.000497621585436414,0.000268262309173066,0.0195661112495354,0.00388923050385155,0.0196332693422545,0.0347368496355674,-402.054104929395
754,0.0114879320352127,0.0473242689553585,0.000661533736958489,0.000258992607007016,0.0228767197930568,0.00263710082603142,0.0287488822070333,0.0498918925564482,-398.616200681976
755,0.00752242614292598,0.0465279965783596,0.000231568321419004,0.000765275560532245,0.01938082603301,0.00313249969388529,0.0277066315121901,0.0507414485676799,-398.293318221197
756,0.0118565267008185,0.048268261681626,0.000227700325568236,0.000576785570250495,0.01915599324914,0.00605734790638495,0.0314977251091336,0.0567899242126075,-401.071232251826
757,0.0133987491514607,0.0350990897657704,6.45368005273275e-05,0.00127325816193561,0.0200808643289559,0.0110348696413625,0.0333449448271744,0.0383822983865937,-404.446950609097
758,0.00534960320686532,0.0470566749648449,0.000138546063992131,0.00415139661181508,0.015997612469856,0.00826245605114998,0.0224640438250924,0.0420826874976914,-403.319941879765
759,0.00358461627139851,0.0510330120599142,0.00203076560716278,0.00485077356459635,0.021133248621297,0.00025358525710459,0.0238322971843141,0.0405363155791344,-403.056610023575
760,0.00544060330956604,0.0445967002730435,0.0026800636051411,0.00416319778500567,0.0281886323594019,0.00358859006490177,0.0184909499915026,0.0399039778540023,-403.431283039103
761,0.00806344130440146,0.0457783521149736,0.0047706371705103,7.02801839628146e-05,0.0267097631799545,0.00129050848363959,0.0414532888495184,0.0547779739112439,-401.975937844913
762,0.00193657840295146,0.0433413422774963,0.00893054310060066,0.000107717929579934,0.0180856290073239,0.00303975146203455,0.039856560962773,0.0594607994197208,-405.830066795518
763,0.000752396602888692,0.0439580633702932,0.0022673195430115,0.000328174079987863,0.0332470124864937,0.00272587041202451,0.025037601851314,0.0491076620101737,-399.686873256548
764,0.000417841473046948,0.0438692716182981,0.00090392178750417,2.84891347375746e-05,0.0298596660306532,0.00501621570517825,0.0403077701555543,0.040056639624857,-402.132419629637
765,0.00685588385054153,0.0384753821190308,0.000553965767727602,0.000699436422992092,0.0196687969449587,0.00465748437229124,0.0295190163105474,0.0566856200992599,-399.969054445412
766,0.00448541936900276,0.0380605688029201,0.00206951438196689,0.000234513421385546,0.0231715468006617,0.00179972632805382,0.0327168602359021,0.0557995962806789,-398.985466547458
767,0.00770342316937104,0.0385181772453538,0.00157682438376956,0.00165386982016702,0.0225114048386421,0.00173910646840007,0.0341665095555512,0.0434660676677215,-400.011963552229
768,0.00570759746412817,0.0436251394996304,0.0002652068211406,0.00131358843980303,0.0202204921615537,0.00156762397675357,0.0379776758583799,0.0500273886851938,-398.648516739636
769,0.0116888411909591,0.0350229262919519,0.00029821026165224,0.000573428695751463,0.0262930424829019,0.00218371215040955,0.0345088321082054,0.0496180079566133,-398.705275548542
770,0.00864364724292694,0.0488285035086571,0.000896693501569973,0.00030254947674171,0.0168145412684479,0.00214507486223837,0.0132123332852289,0.0661156411898925,-406.536622394421
771,0.00470268338451797,0.0486079813063745,0.000451846409819022,0.00316967617819005,0.0235659447847285,0.00371603278396906,0.0422642739636619,0.0458203544563075,-401.498631828738
772,0.00744593866691573,0.0451330871952455,7.65573434900233e-05,0.00191721202419912,0.0241414916034116,0.002256672874698,0.030761797262984,0.0532284292621218,-398.797371685386
773,0.00762364684514236,0.050248705938721,0.00223481308629537,0.00277132349222884,0.0209201049351285,0.00335246830145803,0.0290720016688518,0.0497622769521015,-401.607781721241
774,0.00660931484483515,0.0519038312279736,0.00248908835817249,0.00470236281956526,0.023349570672993,0.00162148054067463,0.037150427615592,0.0517432587630523,-403.056003976805
775,0.00315105836960716,0.0542939417908096,0.00299420862883724,0.00233121902146087,0.0164376326404708,0.00166856740348497,0.028516236062748,0.0536911939048831,-402.121376564168
776,0.000307565234991448,0.053636243637148,0.00044669156814948,0.00249704402795401,0.0271246092646242,0.00240516880216027,0.0289776422456884,0.051747848514218,-400.280326108221
777,0.00672298246152585,0.0297715189551109,0.000369483813520932,0.00119564900908127,0.0180352843595571,0.00448469727034217,0.0296902898550971,0.0636928877603302,-402.892662201436
778,0.0159163462546113,0.0439442805774759,0.000346475570344898,0.000250443304099595,0.0181801571937094,0.00221128846405682,0.0322078419880813,0.0421807141254126,-399.165218677692
779,0.00850522915634627,0.0344757176322591,0.000455440354497586,0.00156594171603814,0.0251754397818353,0.00392309993504888,0.0244521830567261,0.0402787798402533,-400.48775730075
780,0.00810160055582816,0.0425520975780461,0.000337621159808613,0.00221542660094218,0.0282732198420907,0.00238604987250492,0.0219558948246062,0.0407390412570349,-400.28159988356
781,0.00635975218249263,0.0491955666112092,0.00101123491362214,0.00187650712231728,0.0183961024557735,0.000784420909398138,0.0274172490247038,0.0552169605661697,-400.177134521069
782,0.00176631733220584,0.0479862533899322,0.00107211138325307,0.00164727812258753,0.0227847984036183,0.00222070606864001,0.0286760904650918,0.0493948193246574,-398.421549063977
783,0.00861787153939818,0.0363011693034105,0.00165151371199957,0.00122919583494704,0.0254576545178525,0.00688244769481513,0.0495078504601062,0.0538419409414932,-405.170052626525
784,0.0044548270951943,0.0529963091281989,0.001591103138012,0.000479785115639773,0.0224811367561461,0.00566827555968265,0.0152513534552577,0.0503567139335097,-402.5817663016
785,0.00789263052840578,0.0561983446281994,0.00170885356496912,0.000385583663498289,0.0385925398563023,0.00468409897328773,0.0203056325581714,0.0491074020717484,-403.890366126375
786,0.00261610410201322,0.0373944490985699,0.00250296022024418,0.00039726033426105,0.0182370978250021,0.00687189442643043,0.0448497456993978,0.065732366122214,-405.030887783016
787,0.0127083288214703,0.0341156246107693,0.00023871900075943,0.000225670241915141,0.0305380985999151,0.00280669358786289,0.0520529577561304,0.0573335961462684,-402.875808030553
788,0.00439456443766478,0.0519470589413656,0.00179094406332882,0.000132944186834411,0.0223087507344356,0.00156698797967012,0.0457052253016547,0.0494809306478155,-399.988339623337
789,0.0046162628855247,0.0783578516738776,0.00205496078415012,0.000296806952587989,0.0394124753718008,0.00150419596203182,0.0367499779816379,0.0501500569085833,-406.282791280638
790,0.0034310567548378,0.0366486584650918,0.0024545855212149,0.00158314005351784,0.0326159945062324,0.00195244597557004,0.0201679071348813,0.0611324646835942,-403.089770278547
791,0.00504345701113786,0.0453075808474891,0.00425856722806783,0.00571316350796106,0.0226260294631351,0.00170021971656145,0.0278877480439226,0.0381038071539791,-404.166967618639
792,0.00415469366777494,0.0362881949029782,0.00401531396448997,0.00167962664309495,0.0377509467455312,0.00100870087840938,0.0322704669499826,0.0439132519633274,-403.236591636127
793,0.00484552884458316,0.0516629207978286,0.00379073248168158,0.00187436062046584,0.0359581888989951,0.00236519518862396,0.0229965785460929,0.0473599971188012,-402.485636258556
794,0.00375991452440286,0.0523096506053735,0.00318462863760137,0.000297833944464596,0.0291618723315701,0.00208528017287605,0.0202655170862789,0.0435963753116534,-399.958434811016
795,0.00087914797416496,0.0587273301090958,0.000196948267209101,0.000369071569366008,0.0180704781079149,0.00350901634128538,0.0317237011200035,0.0594384845469167,-400.015269921179
796,0.00458830779492258,0.0379451210829423,0.00207105747147071,0.00117064031692708,0.0249081891014006,0.00208651566586182,0.0336677210390058,0.0529575025771341,-399.613084538839
797,0.00903097418628394,0.0501883180433091,0.00084178132128321,0.000939652042054279,0.0319408204487296,0.0016149721266449,0.038841677103953,0.0546782924659307,-400.587414864699
798,0.00548427542661846,0.0462939541710424,0.00162495613404682,0.00151100657809879,0.0182574243538091,0.00622576871618585,0.0385190629268685,0.0490840163691571,-402.108565246514
799,0.00457620990771119,0.0473360067137123,0.000851151356061155,0.00222345071342453,0.0386142303154393,0.00434878691839719,0.0421550395264954,0.0496995272562929,-404.216633571682
800,0.00389823447603315,0.0411716172070785,0.000202890528290774,0.0021751273153376,0.0244515849232169,0.000163357703407839,0.0366136659233701,0.0467928963389831,-400.183941460188
801,0.00501446322765227,0.0521555430095468,0.00021580550415396,0.00224961636142025,0.0261849060603683,0.00155453901669514,0.0396875000213036,0.04781664475671,-399.619924215167
802,0.00488563309742988,0.0363840832515546,0.000224651409271767,0.00134449810178539,0.0301886983047845,0.000167938142324094,0.0230617335962342,0.0371196635589261,-401.446523155385
803,0.011551311585472,0.0703981308972676,0.000285796013963341,0.000987208154831237,0.0321971984239336,0.00210382433522407,0.0374320473052424,0.0426002804915786,-404.749438092666
804,7.02227847232318e-05,0.0454005957744665,0.000825680286315603,0.00313071178652221,0.0176823598762062,0.00199808423232784,0.0212054189058041,0.0614156447875157,-403.671062939088
805,0.0171710303396214,0.0440429450306997,0.000760603717543629,0.000455931213613884,0.0258584212431337,0.00265353426839446,0.0430182757470542,0.0433237213915199,-401.803618498618
806,0.0166762616899043,0.0447765919998154,0.000550541485981052,0.00122503765094757,0.0268407289026522,0.00276062130814222,0.0392684289457143,0.0437789158498736,-401.609001209918
807,0.00406428624899967,0.0452502233178283,0.000213813795942532,0.00146409881573108,0.0203314247581648,0.00138209853782974,0.0253434753000621,0.0421511222716375,-397.831496261581
808,0.00422312798006624,0.0431125807945119,9.09049255359996e-05,0.00239966484080303,0.0323827259064943,0.00205544200116772,0.025448682301733,0.04160103253467,-399.873452628637
809,0.0057548595957886,0.0458767477688297,0.00135843570579007,0.00838422950084904,0.0414235691302032,0.00272153065042173,0.0188494889690304,0.0409254452152135,-405.991988005977
810,0.00175490352180825,0.0305688099957397,0.00310538886118392,0.0129196363376505,0.0201296324865167,0.00836047227727884,0.0327975125750617,0.0416223116450571,-409.222625103091
811,0.00458843716280735,0.0258140441312204,0.000982105422375918,0.00941890041243564,0.0250884273853316,0.00937062692706578,0.0340765343083575,0.0478577701376695,-408.110043621939
812,0.0219532020405956,0.029365081890239,0.00110809235020799,0.0153858892233746,0.027941515532747,0.00931593624698967,0.0144049032739711,0.0413482813002964,-411.431375153678
813,0.00549582627086007,0.0311120210053291,0.00103999633641081,0.00586106346995986,0.0329748396271928,0.00155130534604737,0.0146620096755526,0.0370110485700232,-404.700701940616
814,0.0135708589122889,0.0309931694301803,7.30410767308105e-05,0.00379625000738835,0.019205032509292,0.00696808199557149,0.0243117710829338,0.0349028280808736,-402.893608011975
815,0.0154244078085607,0.0387348740796925,0.000373310214332566,0.00125480890832626,0.0176691214400859,0.00251831778064823,0.0238806447571951,0.0530390148094629,-399.981337695842
816,0.0199750063974142,0.031822498268595,0.000750199462873725,0.000305024982042623,0.0260838355393716,0.00238564782686131,0.0194508281086689,0.0450574476176205,-401.566655612623
817,0.00994202363727843,0.0349003097922504,0.000739365623198379,0.000797088925508088,0.0328588584604667,0.00346606215221317,0.0329608016952709,0.0561745255764607,-401.517970116203
818,0.00276696307706408,0.0500352995004771,0.000851829574103312,0.000607397804533622,0.0333300085270339,0.00321671212326728,0.0261486895081732,0.0448330879038479,-399.278500470509
819,0.00214639332978651,0.0417915192607421,0.000419917051600847,0.00416240935978186,0.0207572358433974,0.00233724992042759,0.0278762711099562,0.0477642790503729,-400.075101915433
820,0.00268418930752284,0.0429658635531134,0.00176022711692408,0.00211828533539968,0.0303276837916277,0.00247675542358572,0.0337443715203451,0.0491533366134014,-400.077743707605
821,0.00305449756408722,0.0448297993753848,0.00158355880412735,0.00197196135979965,0.0263259965946886,0.000944752055347711,0.02753844106445,0.0402574545994143,-399.381022108851
822,0.00367336083615061,0.0520431618685281,0.00134436273041216,0.00177212885360142,0.0256391103327079,0.00105709927814466,0.030532876865829,0.0402832098977809,-399.349009275621
823,0.00427327954576687,0.0502812180574062,0.0015013023825763,0.000844081868596251,0.0275871710230951,0.00225186563491002,0.0224866440481765,0.0508611100633588,-398.844100689836
824,0.00237684183921583,0.0467684910235441,0.00320634353454074,0.000316411509866887,0.0316307790034437,0.0033114888729673,0.0234962212189464,0.0460040932670623,-400.073288535758
825,0.00268662644572259,0.0489435164172253,0.00408771379996193,0.000908551114886395,0.0172681841205597,0.00180934386874654,0.037431933534852,0.0575145200685509,-401.86389141668
826,0.00304643317841602,0.0565022160708655,0.00194221281030238,0.000448192807616334,0.0191578315095293,0.000977562605498128,0.0382611658391943,0.0584793270005434,-400.210245870273
827,0.000166162782765504,0.0420068258598572,0.000808597447743797,0.000333790380663736,0.0304197658091598,0.00322163528850036,0.0327064213084115,0.0539061032241929,-400.210437586769
828,0.00880202547158223,0.0386716881281862,0.000634055782986168,0.000187047690243993,0.0154248731471661,0.0020077697340219,0.0232772543351473,0.0473489413395548,-399.322002317332
829,0.00750872708000005,0.0540610700790294,0.00105247951887965,0.00136798658033045,0.0287360941848859,0.00252072076483224,0.0240449998359933,0.0444187427555065,-399.993190330154
830,0.0113994796274089,0.0424478076471444,0.00166922275293547,0.00406012722173298,0.0155803778011814,0.00356705573957424,0.0439510367877417,0.0621705224825458,-405.487944765307
831,0.0122388433959524,0.0273950900069641,0.00159769569154842,0.00365233613122141,0.0244403427919812,0.00372032982543487,0.0425061304660825,0.0369169507792927,-405.182387761028
832,0.011000963266242,0.0448466660277401,0.00176569325717274,0.00653300866624267,0.0217129708401745,0.00248132946941643,0.0187371766769801,0.0361355028185419,-404.628217143496
833,0.00116535303623533,0.0444186448313064,0.000473452781734563,0.00480808673224227,0.0181130521760097,0.00523728220869291,0.0246792703877995,0.0511347970011259,-402.362445868951
834,0.00577457890903678,0.0334838872489871,0.00184987778247976,0.00426244878844246,0.0227289418028171,0.00527107156703162,0.0331856328644557,0.0510867663044551,-403.271995204368
835,0.0228874605755681,0.0438114995283603,0.00157152024404725,0.00468393157086242,0.0190194440285338,0.00430822375528598,0.0395426279383163,0.0539898587766946,-406.314545618128
836,0.0161910777920273,0.0426802443965671,0.0012665117068832,0.00230925315066191,0.0304115171145653,0.00208932293388678,0.0326375558080818,0.0486064330611551,-401.977873755138
837,4.21948376483695e-05,0.0488358797719066,0.00244997573238755,0.000351264107506527,0.0347226897224931,0.00297325444275566,0.0323196223658494,0.0504643413129017,-400.316734707356
838,0.00239489844215834,0.0371342448382708,0.000597536413833863,0.000527501648964501,0.0348781867925705,0.00303744055100835,0.0327170153736837,0.0468211059647562,-400.577307401782
839,0.00328597173023951,0.0436004107174087,0.00113440571082422,7.15578625627742e-05,0.0386675013890005,0.000957777302414088,0.0185435039528114,0.0516352329076552,-400.51494217873
840,0.00109463205852331,0.0583088934639368,0.00280863899566113,0.002948228149601,0.0229119643850153,0.00148426077809777,0.0176374186239384,0.0485850703963662,-402.703380596798
841,0.00111632216594998,0.0522453485825042,0.00192014386596919,0.00192351379640874,0.0238184650507766,0.00150687934214091,0.0304630445057968,0.0451137419616092,-399.338926489739
842,0.00371108484418934,0.0433736017878243,0.000794898225243586,0.00468329987320004,0.0229782996933141,0.00104325333044217,0.0345845432394666,0.0483459982791144,-400.72183591194
843,0.0111515365760937,0.0301024692053719,0.00142184995753608,0.00517525069535173,0.0231248489568818,0.00349768452974473,0.0261944319543625,0.0480866629116582,-402.005973353646
844,0.00688892192990004,0.0307623383306082,0.00348370519691407,0.00505448853711011,0.0185914727270557,0.000878175583509704,0.0204069438064858,0.0475362026237711,-404.891136042565
845,0.0227442658482041,0.0279289758088649,0.0021676543008121,0.0115071544219809,0.0292791490267478,0.00160284182737389,0.0193719496141931,0.0435460030229783,-406.158943883832
846,0.0119193853475087,0.0325750815855375,0.00251038314177874,0.0108429476483545,0.0325028080597503,0.00218318249317174,0.033618018838436,0.0510729774209712,-405.804854337639
847,0.0151520053329496,0.0205309807148964,0.00344660434551505,0.00745178413822583,0.0272016173593179,0.00220144326485996,0.0192192947577075,0.0412781731341076,-404.620851542369
848,0.0133444821391364,0.0313362327778832,0.00471860518345502,0.00734885451764244,0.0246270668126552,0.00507285742450504,0.0441308600870867,0.04883565294783,-408.155177315917
849,0.0055573174857691,0.0342825841162625,0.00535615474088868,0.00994158230258698,0.0325616407924884,0.00247534467471555,0.0235338781289816,0.0382738729660897,-406.211226147476
850,0.00176610992915688,0.0372528223500174,0.00683063391168352,0.00033522222247827,0.0227364660774808,0.00159877038949127,0.0214712453393555,0.0547799476260859,-403.481817237993
851,0.00351921688760653,0.0420894760940343,0.00708649756204807,0.000243716255362029,0.0256086360794536,0.000787705157959702,0.0225084565251837,0.0425184069354241,-402.649742476133
