"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
851,0.00984161507163894,0.0548734474128996,0.000669900321107306,0.000336114294938951,0.023334583145768,0.00395607550387168,0.0218354950282888,0.0490605135714821,-400.084730259638
852,0.0148760098165573,0.056175076390179,0.0023704615604204,0.00122665024065245,0.0226679272921259,0.00311005185758506,0.0293072931185808,0.0466350167330785,-402.943628919197
853,0.00955232991641085,0.0511687181993787,0.000227968528706392,0.00262274207184003,0.0175229964420976,0.00219444740101933,0.021408086781667,0.0470318049151177,-400.989194603856
854,0.00548930894266701,0.0514877945057255,0.000569851851058994,0.00222489464870162,0.0222238260241311,0.00191242375990699,0.0244338971079319,0.0439804649008076,-398.932272421486
855,0.00604384370897382,0.0586659837414091,0.00105184337184,0.00119367391480774,0.0329975797976337,0.00172494292829388,0.0217969821812074,0.0542484892538801,-401.072926918031
856,0.000853569336661321,0.0483923786098348,0.00204057808363402,0.00189597687045317,0.0140851293842495,0.00398890616362138,0.031496469788281,0.0393237862358331,-402.556119657778
857,0.00211999347709784,0.0488529665111073,0.00145937625790323,0.00170453895214981,0.0192743643586277,0.00485516264227182,0.0183937281129728,0.0562349290895789,-402.437994160685
858,0.0030121174554857,0.0532922581722276,0.00126343303005228,0.000878066806238789,0.0304206828007542,0.00480916003500201,0.0232286232609505,0.0419626773837285,-400.677923051912
859,0.0048568368068347,0.0513471132379753,0.00185915373334717,0.00150866297558911,0.0202519617592006,0.000872724207683273,0.0316087869105749,0.0418009613920138,-399.861461897858
860,0.0036168660431504,0.0440410234637792,0.000335568403822221,0.00157627455504818,0.0302505306220077,0.000702504874830927,0.0338760645650666,0.0409268215324325,-399.338651268553
861,0.00519943067354851,0.0484483533750163,0.000140971088096793,0.00140798985483976,0.0224248976904674,0.00398390866298632,0.0445704376037364,0.0596645027923565,-400.794206996929
862,0.0211063911422421,0.0267969584622705,0.0014990023218393,0.000546394687598154,0.0182234933825667,0.00452213078344151,0.0245012036215212,0.0434463667994033,-403.19398669497
863,0.0103989724035573,0.0457040461781308,0.00572005851903166,0.00224835705987502,0.0225514237930492,0.00414798826984733,0.0244176259749785,0.0304369611089227,-408.253732268288
864,0.00312756282757137,0.041683887188273,0.00210448255945125,0.00157545984129783,0.0227429416798815,0.0049336305143207,0.0300286322196865,0.0522457822650818,-400.72879747466
865,0.00290059769053563,0.0503907952759102,0.00220178744801337,0.00229493530472655,0.0271671327772367,0.00026478960610793,0.0246581460125684,0.0481623545653724,-400.361630095911
866,0.00261664786291625,0.0524109547716985,0.000416684884895191,0.00138624690130945,0.0260259051631963,0.000713387659441212,0.0249858833800065,0.0487813345856436,-397.979929695938
867,0.00360034326597086,0.051219133597266,0.000846760055484419,0.00284348988389729,0.0362807209496651,0.00262197322752346,0.0291438956104245,0.0463866767922574,-401.476567990924
868,0.00723745836831912,0.0465255478615963,0.000957418788060711,0.00188400275181666,0.0188059777948112,0.00343503742517219,0.0241928417247678,0.0625559984344558,-402.117846574551
869,0.00392201795087773,0.0515251666409845,0.000111028050088318,0.000432737088925016,0.0298564660023928,0.000664099163240279,0.0356278688450158,0.0593020965975043,-398.487168113569
870,0.00468692582068067,0.066928287123562,2.97061959441902e-05,0.000747471560697392,0.0288200015631405,0.00162252548162777,0.0246556573868141,0.0496823952394509,-399.479075964423
871,0.0024184723301445,0.0430981912811945,7.32970735069344e-05,0.000502682451527742,0.0290096088220792,0.00329883488524906,0.0433394639864646,0.0599896013462467,-400.226463051931
872,0.00641788649304179,0.0363555040278747,0.000837782291061467,0.00129431404197453,0.0191445236500328,0.00451017722547392,0.0306713345221706,0.0409221017465635,-400.548399652951
873,0.0137595604387621,0.0416529104352858,0.000436325991588702,0.00127897282219656,0.0211390295167661,0.00372913418397658,0.0139578053614961,0.0577020447632769,-404.500863220762
874,0.0135157527630999,0.0363422500892911,0.000703019426611186,0.00107378010692941,0.0209945376054859,0.0017349571741532,0.0313516603808647,0.058945395601691,-399.718676296418
875,0.0115808132148091,0.0408774624198648,0.0010833364325444,0.000394702338268293,0.0154791963497089,0.00413257546741407,0.0363208174158931,0.0626330799095501,-401.726798797881
876,0.00558486739615781,0.0384803196817424,8.47290113925706e-05,6.26224516475001e-06,0.0231049000849028,0.00481408075362351,0.0287466752099496,0.0327349011244764,-400.386941986012
877,0.00918843902166255,0.0490003891286795,0.000195714978300123,0.000352432077309993,0.0217165017668268,0.00259615011190374,0.0254817776156994,0.043244814603207,-398.027613028675
878,0.00300037373053858,0.0513641493186319,0.000379156344816638,0.000693712181578679,0.0245097956144118,0.00388601602995895,0.029162587400739,0.0548432630922978,-398.239607285726
879,0.00466960593831451,0.0484625916248304,0.000329694485349238,0.0013177636663221,0.0190773247902431,0.000655957633883535,0.0300461683910438,0.0588951196887084,-399.146881163243
880,0.00275683975959799,0.0598198689889754,0.000932606482555393,0.00130236799357742,0.0247866953440129,0.00172170982005076,0.0338132728155513,0.0585027315407132,-399.787617825641
881,0.00365769815130124,0.0493800868581664,0.00181987088835584,0.000515804386601241,0.0296786944880147,0.00136821636625131,0.0269323570318219,0.0580806336368244,-398.943561224356
882,9.18240347376282e-05,0.0633329176539154,0.000700054959416156,0.00028728200780286,0.0384613192775113,0.00199254691429796,0.0258834627814553,0.0628179328547692,-403.32213903108
883,0.00146890684871419,0.0418127988745422,0.000602553171265347,0.000110742948969003,0.0142026529856346,0.00451946428261956,0.0281461674945363,0.0463173645521612,-399.787501777462
884,0.00056389346519789,0.0517164966444813,0.00103990837301178,0.00152415281667488,0.0253077559021127,0.00106822641023407,0.0356683089545406,0.0491840432385346,-399.134341663392
885,0.00572466758823712,0.0487711441994029,0.000586064875225313,0.000445487726772227,0.0218872943757751,0.00221765313790617,0.0215581931234786,0.0486471199448202,-397.908113828037
886,0.00523941536857321,0.0478447780349256,0.00111563214765522,0.00152438722157448,0.0285292577453214,0.00298189526391787,0.0317893836690462,0.0416790911939556,-399.775400805963
887,0.0125835776274808,0.0246272302672423,0.00163508081209531,0.000798246986153109,0.0294120318301393,0.00225962881300126,0.0290149270006667,0.0457477484177986,-402.690663515656
888,0.00866891475938839,0.0331566836476519,0.00129133576230306,0.00100810985637682,0.0210779899143787,0.00111391081709322,0.0252444547946091,0.0556382584695722,-400.260118901247
889,0.0125492960340666,0.034214164486839,0.00105604584263795,0.00357824667204078,0.0205775131299843,0.00036936977421329,0.0399898682054251,0.0437676918572485,-402.574298460765
890,0.0173723628018288,0.0370122848275924,0.00148125986290614,0.0037724615049691,0.0245709286840893,0.00162005539675607,0.0304758158851507,0.0527193850575048,-402.082700940472
891,0.00452622405631295,0.0292198686441098,0.00136714856102776,0.00963058139843573,0.0221896873521463,0.00425840553976412,0.0290806535293187,0.0514824627962775,-404.390489658841
892,0.00182499983990589,0.0352117518676792,0.000168507412994273,0.00529663242058347,0.0281790890624005,0.00286932361172708,0.0324140946516055,0.0487342348681696,-402.395619459805
893,0.0053789360402463,0.0349741360597446,0.000703931456839041,0.00229344907957018,0.029043355052447,0.000615278570552222,0.026767708919115,0.047676409300593,-400.211485712537
894,0.00484427517813144,0.0454084889653203,0.00249788666520331,0.0004854618876721,0.0234504831207266,0.00662673848708849,0.0351965158340405,0.0491957326083926,-401.505459522911
895,0.00705462489007304,0.0436308647578376,0.00299647523515823,0.000660097082880744,0.0251213143077948,0.0024129789491016,0.0190463726786295,0.0471178663447753,-400.738733790977
896,0.00840451413286073,0.0464818830335312,0.00347901836448963,0.000610305185316256,0.0207123757080215,0.000217269673800721,0.0231907599916952,0.0334688940934442,-403.840081187599
897,0.00299552637995754,0.0423189193008494,0.00298224806645586,0.000356294785829461,0.0249848886892493,0.00515346352339553,0.016922850197001,0.0396354429524709,-402.634372356214
898,0.0029824677534408,0.0568094434361322,0.000823815367209429,5.62667058399916e-05,0.0185101783696021,0.00656787185815151,0.0211422312412083,0.0445325249391348,-400.205675314249
899,0.00369020042016036,0.0491994503320305,8.23291525369954e-05,2.27778967563563e-05,0.0219069221438617,0.0018184582823578,0.019796024900493,0.0477529645011301,-396.942869045927
900,0.00372739981011556,0.0554611170277617,0.000142193747159039,9.54211400009115e-06,0.0220709033128036,0.000698801639320837,0.0318765618415144,0.0464180808270817,-396.789037759198
901,0.00281074760491421,0.0496809196485614,0.000353172929765289,0.00253788074849601,0.0240935465693624,0.00149977776461175,0.030268221650932,0.0456895118358707,-398.416743161447
902,0.00702493926978754,0.0518833651398516,0.00059621754344034,0.00212954358292228,0.0201824849593315,0.00334288118580213,0.0204342496969142,0.0479853859455021,-400.460019884547
903,0.0045115226507627,0.0595470968603673,0.00214111002161728,0.00281300509563418,0.0281607106546849,0.000556324321435702,0.0199937995621875,0.0482898369435456,-402.190050568225
904,8.61962605958839e-05,0.0605241431591477,0.000968922172933457,0.00218452428837812,0.0201054870564212,0.000970298296489508,0.0381486108224918,0.0421970803495063,-401.813520761535
905,0.00662179540339307,0.0428852508393599,0.000365908855956396,0.00252285102677302,0.0278735227405176,0.00205937493604697,0.026500145875571,0.0394008833178871,-399.898743784308
906,0.00518263020330315,0.043929141659358,0.000145814028864823,0.00262584886751994,0.0184861775931941,0.000877389474407286,0.0260702631710273,0.0551637862331331,-399.868804048017
907,0.0055636128254672,0.040370049233273,0.00220796264244731,0.00179199345776663,0.0336978010430084,0.000336263164463258,0.0224531865194288,0.0356368986245399,-402.79828352317
908,0.00156608211410333,0.0447779220214176,0.00415633170763744,0.000539301203251192,0.0226588586929607,0.00204545164425884,0.031023481053973,0.0426847177981957,-400.043127156795
909,0.00570757445428257,0.0607172848720682,7.95739780978641e-05,0.000619088925657285,0.0200675514933924,0.00197102553494183,0.017705523075864,0.0456048348397067,-399.602741203347
910,0.00293799795163361,0.0428858049859971,0.000248659946828335,0.00088604518500054,0.029675562589444,0.00623839597319152,0.0144567324442843,0.0370347000987369,-403.76349350373
911,0.00316471598643887,0.0479765418848454,0.000105497587937103,0.00135540101855741,0.0217341909826629,0.000947844443103249,0.0371182113801577,0.0482848188503399,-397.937019831151
912,0.00267606399685494,0.0486471791873518,2.67889385026037e-06,0.00276191507602674,0.0236391253902387,0.00330053665027062,0.0243898104244752,0.0503225883127758,-398.997360533436
913,0.0025838122134863,0.0407330967428434,1.06856888956615e-05,0.00465823355355009,0.0266648663853033,0.00116450810728218,0.0233791858797078,0.0488353051291575,-400.407336167266
914,0.00522435156642431,0.0391811063775247,0.00106033867936079,0.00525578977786538,0.032779824430776,0.00150074366160532,0.0300728090397102,0.0607877023536452,-403.164136865006
915,0.0052036360513169,0.0517830308055926,0.000447594092620849,0.00521947983337039,0.0148828496237214,0.00414399559188461,0.0437498005982229,0.0500881377377129,-404.802100604534
916,0.00245516222888218,0.0547073421956548,0.000129017812196793,0.00580694038745379,0.0231126988962159,0.00492290593824855,0.0460631508446954,0.0422587037646058,-405.325584811534
917,0.00286000748445152,0.0452604508129441,0.00144111441818189,0.00196571107879181,0.0207479735375968,0.00424031577448058,0.0393396290439943,0.0495917075705163,-400.785537380416
918,0.00413592121485221,0.0501471306580929,0.000343649858556202,0.00149999561302415,0.0235562677262716,0.00759044285640624,0.0500108728710175,0.052508118697908,-403.972699871875
919,0.00487997698921104,0.0674666188826437,0.000501008325302951,0.00062334284596755,0.0252130773987163,0.00188438023412716,0.0252273761571633,0.0355166275273183,-401.204671021991
920,0.00671419888781389,0.0338141771814499,0.000507971233490623,0.00195341673852787,0.0301951738579846,0.000853607640448879,0.0218194125466526,0.0480556714996163,-400.769895524466
921,0.0149039861973137,0.0397930995728499,1.0347980255709e-05,0.00300520227791084,0.0292227851070442,0.0022801247109016,0.023278913138768,0.048358008733098,-401.113676202497
922,0.0136266782473832,0.0382378426033599,5.72400975706054e-05,0.00350684275105299,0.0230586111163743,0.00331356198357588,0.0291963487641109,0.0461518925105239,-400.248601038947
923,0.0108565410035867,0.0393093972068572,5.41189253604217e-06,0.00322169432246053,0.0219379513640643,0.00207215392508262,0.0278952826392213,0.0402126825802496,-399.857532067751
924,0.000490901623715491,0.0393136938157451,0.000823201163404408,0.00067320893248776,0.0199376462066768,0.00222719948073124,0.0373074262951032,0.0466945622560758,-399.967488078087
925,0.0142523861316149,0.0354021641798973,0.00050246797391738,0.00038212763831382,0.0193599197888167,0.00418475200788615,0.0377926514131593,0.0630650980636369,-400.93065644365
926,0.014425429718686,0.0330347155904454,0.000763079241626929,0.00535549756618366,0.0216340314531801,0.00111371477059058,0.0317578736028579,0.0548790678872179,-402.001321024146
927,0.00437391199713349,0.0505456213212941,0.000704044307199864,0.00088478767221546,0.0280326380476664,0.000684569183939579,0.0279258204965409,0.0442137853246454,-397.957708156074
928,0.000975365585549868,0.0378927861983753,0.00102899251028885,0.00191738699416883,0.0323955673290665,0.00234661024673098,0.0263514585326137,0.0447881809370156,-400.989608434833
929,0.00664860523369444,0.0398644319170234,0.00262278947010895,0.00173806493752957,0.0177072674634417,0.00394954472295437,0.0274299665084833,0.0499766299760607,-401.69868083761
930,0.000308240982231522,0.0437682020247339,0.000814365071262618,0.00163934959169372,0.030466680074961,0.00068820518617413,0.0415689299874364,0.0490559466536626,-401.239718320397
931,0.00818789330982463,0.0378294693948335,0.000758073961244407,0.00309717435541831,0.0268122830761699,0.00219412701356507,0.02010233163875,0.0361585915246918,-401.977995619266
932,0.0109958197280556,0.0384705586797552,0.00148429747516563,0.00385047913816272,0.0194011845599749,0.00165716848081692,0.0327779495234028,0.0406659904133407,-401.769845311966
933,0.017574814421503,0.0316258805981877,0.00205525410423835,0.00468344987069686,0.0248642142987422,0.00290991967459425,0.0308994869700647,0.0430554570974227,-403.212759299275
934,0.0171179285382068,0.0285283839099086,0.000917951729752055,0.0080548747008208,0.0219452397853882,0.00151308274541503,0.0290305229307138,0.0425512510062968,-402.731642367405
935,0.011060418488933,0.0351558888207316,0.000571388592157975,0.000226703434878134,0.0215754414881023,0.00181893100413572,0.0403244753565695,0.0413717645602259,-399.508201532827
936,0.0129228043935407,0.0469133171261303,6.5127686635259e-05,0.000526117727563215,0.0217096495529254,0.00561419853690422,0.0359046507385371,0.0487392743421708,-400.384171313352
937,0.0025129016228183,0.0536114282436884,4.56270969403615e-05,0.000588477414574582,0.0205817921564932,0.00397864925832314,0.030166415715794,0.0453124197679444,-397.616531222801
938,0.00664049828588456,0.046281133103247,0.000156122490837764,0.000203323243065474,0.0184261158074876,0.00232056399183492,0.0234300846961793,0.0472126835680219,-397.593941692701
939,0.00628289330539487,0.0425172506742877,0.000329691852525997,0.00167918109224579,0.0301112846641101,0.000570329192019779,0.0275872709126296,0.0527894020340529,-399.297848102155
940,0.00575028747677694,0.0395736642070278,0.001754720743539,0.00134923943928482,0.0252425881530321,0.0016812472701095,0.0232537015104595,0.0468081404717141,-399.383703776905
941,0.00693034047263275,0.051118314673146,0.000384764800695898,0.000782453184350325,0.0267752801513364,0.000811243574940795,0.0339388383389643,0.0611504245064651,-399.280255186415
942,0.00752427004616297,0.0423732811787951,0.00388393019939981,9.34000939276944e-05,0.0214204534874737,0.00184549749558774,0.0265101616875392,0.0542132088361923,-400.421208915711
943,0.0181913228368501,0.0356631198942349,0.00320779980117925,0.000416208026721311,0.0206767147034288,0.00371604303096298,0.0263578417299262,0.0542585625346014,-402.674053524817
944,0.00089050017417931,0.0466829845542263,0.00252477747997499,0.000486597817905422,0.025627606329358,0.00269232389100849,0.0277310830504647,0.0543590406329322,-399.026212879923
945,0.00534381995407725,0.048015376641074,0.00313472607797993,0.0017770826353457,0.021194464259294,0.00224376336222591,0.0276246458025059,0.044386897760443,-400.525033733817
946,0.0143626827959706,0.0563573588018876,0.00367181949255749,0.005352235503674,0.0264819516703142,0.00300094236539678,0.0284119915245412,0.0443292496560374,-407.013821843762
947,0.00224240191398594,0.0416924105213581,0.00401897235832747,0.00721218504635577,0.0253047722774326,0.00140474818419989,0.018239327582396,0.0380930376057794,-404.211642311073
948,0.00754908562004686,0.0458080285646882,0.00290807490423426,0.00187719666447092,0.0159000164864013,0.00187679068583406,0.0362409633303001,0.0536291178392738,-402.563965090566
949,0.00490791857696901,0.0424242076346109,0.000361578786378892,0.000830150178138956,0.0181996137145217,0.00175229903740088,0.0287511199134754,0.0585755492412028,-398.936063566253
950,0.00976279243851579,0.0330951463165091,0.000591957505992784,0.000329878269144016,0.0258665236446252,0.00217729106181916,0.0364347297011325,0.0520952402959915,-399.12345992838
951,0.00261095629627287,0.0452039137517154,0.00120165490826225,4.88200028793492e-05,0.0244329257541663,0.00228102442357456,0.0240696953144389,0.0405011895973517,-397.70094204067
952,0.00332752967309752,0.0412330065941996,0.000353997905779527,0.000691198839156412,0.02264160053082,0.00055068665417168,0.0311724212059084,0.0434704623898398,-397.818760967952
953,0.024457723726498,0.0315968075541437,0.000391826602111667,0.00106910152625089,0.023034909029637,0.00132929629316927,0.040107159701122,0.0550207019222549,-402.267641206789
954,0.0231167902822095,0.0480968434303289,0.000126315006874824,0.00101630515269568,0.0206974755867511,0.00249332541200777,0.0329369810254465,0.0554866873140133,-401.80924705642
955,0.00751371674312446,0.0380820128820339,3.72201087203323e-06,0.000208613447448381,0.0306094778764545,0.00264947162668918,0.0298686043106874,0.0542736794340115,-398.86301656297
956,0.0154411864747652,0.0215985616594404,0.00114738456541375,0.000244769178416633,0.0244561778901089,0.0034022879743973,0.0394610079673045,0.0383886177045696,-404.352113303422
957,0.0142855479111978,0.0556393088643159,3.06725642377323e-05,8.24258088129183e-05,0.023908868937452,0.00113112047424941,0.0408640577251195,0.0613887346474343,-401.276733822562
958,0.0155307529423315,0.0483276598387831,0.00047131915564584,0.000135695773072905,0.0187803311618443,0.00119050624826727,0.0328834316639363,0.0567175187386498,-399.79821256992
959,0.00762730490601494,0.0535365162371879,0.0044588747050004,0.002852168047941,0.0341888259513296,0.000646005857913498,0.0286985810096274,0.0449717149557328,-403.887395959143
960,0.0198793166486484,0.0456848272673415,0.000501799130682145,0.0023164499895005,0.0346160639516272,0.00139624637797816,0.0258641097237217,0.049713873134969,-403.364156639449
961,0.0124838818551561,0.0603410697592846,0.000439464131430843,0.00113538670228093,0.021588668250429,0.00267420873426093,0.0294796608492782,0.04620881826491,-401.132977262709
962,0.018521252812369,0.0334084069356456,0.000695779796663181,2.86817417861394e-05,0.0241025700985327,0.00133331534672365,0.0278404992304739,0.0543029342230218,-399.573632531655
963,0.00726546499498054,0.052878686704506,0.002345970685137,0.000359248515048968,0.0237966141322034,0.00208607590866645,0.0284415912040056,0.0634152186121977,-400.925539978182
964,0.00767635292124034,0.0539863246071013,0.0010263009233736,0.000296830357848228,0.0191771285276572,0.000791972557155451,0.0364647658280905,0.056533953670512,-399.741012945249
965,0.00641512214026556,0.0344182639835778,0.000364966464514146,0.000495511902692347,0.0235992513813067,0.00299697028810886,0.0318673804046589,0.0432987761584323,-398.85368381377
966,0.0149215869661095,0.0409775679140591,0.000368810313576779,0.00079274675188823,0.0220981611508408,0.00603721881030725,0.0231826350524377,0.0386107948988678,-401.332543093697
967,0.00937753972080417,0.0358072815007912,0.000439139216064545,0.000240675962190158,0.022890103683773,0.00148659508173585,0.0333121277297231,0.0506316121010117,-397.953985206606
968,0.0139278627581561,0.0424458405236701,0.00149205428985789,0.00550804308025293,0.0252857596419473,0.00111153638618669,0.0420165384431909,0.0533983372597827,-404.146275573781
969,0.00925395502982734,0.0428243931555951,0.000247095649345043,0.0062954327840217,0.0177981098217141,0.00469686858168842,0.0291597069884458,0.0556571101999098,-403.353030098476
970,0.0142328522502235,0.0369639598193948,0.000225151968630154,0.0067578641612656,0.0249534974907245,0.00449559423052996,0.0274821393853557,0.0409960086936761,-402.519101913217
971,0.0118081893911476,0.0313738853385837,0.00124936130899724,0.00544602265266571,0.0198337227213504,0.00176944363342885,0.0264834288514987,0.0473320961387319,-401.554804939864
972,0.00848136982421074,0.0449119567972822,0.000723637065095049,0.00328165609096455,0.0275745183515354,0.00167260850134751,0.0330959221554665,0.0585108825126901,-401.211497653508
973,0.00469822322565479,0.0367690252022171,0.00143157009130679,0.00314284682796623,0.0200630434796825,0.00179720233184778,0.0396312001168085,0.0546276794107804,-401.668691472649
974,0.00672419200396404,0.0385526755649748,0.000297617311033955,0.00204796173136252,0.0265506468143669,0.00166204560797648,0.0445310875206335,0.0466803502184168,-400.833397029377
975,0.00894926143906117,0.0352857921358042,9.84504837641988e-05,0.00570980557596709,0.0258583753269329,0.00260726632482881,0.0245631585242338,0.0430804058788614,-401.199025663951
976,0.0185601077121655,0.0288910730972643,0.00117845444000109,0.00133919156803323,0.0200238228684549,0.00582196051467091,0.0319285483562975,0.0544319942914193,-403.159530595067
977,0.0174659587609961,0.0399546654257315,0.00098373264006221,0.000731670954926883,0.0170519558324977,0.00167831703382561,0.0328246670661643,0.0520873502615854,-400.145525725153
978,0.0166423979460764,0.0333576550255837,0.000443723646412169,0.00101118388420061,0.0303904942657653,0.00250479646651416,0.0284950626751943,0.0436886240486892,-400.777522173395
979,0.00221654198015615,0.0345561714319526,0.0013610856802886,0.000509221505064033,0.0251102985662186,0.000624978711786122,0.0391209965922601,0.0376444495559846,-401.589576106101
980,0.0169982080077763,0.0325663095999623,0.000864943999762312,2.65180172202378e-06,0.0194122282586759,0.00101392653728859,0.017942573999272,0.0393597984514522,-401.023325390269
981,0.00875508557991349,0.0651622034541455,0.00168952892592741,0.00198038890553843,0.0201320165305894,0.00176090504090951,0.0244204930819895,0.04397552795633,-402.823201058374
982,0.0128592345279254,0.0267895160105024,0.00106324024703915,0.00575978536949552,0.0191679572382786,0.00598387206580219,0.0235690860772774,0.0453072423551047,-402.968185359457
983,0.0108166266162898,0.0384513599227725,0.00131017784677421,0.00632765571835288,0.0232659549951612,0.00338955869866237,0.0363086421756059,0.0462544038700669,-403.015843022336
984,0.00212258276241103,0.0425051277651046,0.000336729508170242,0.00443621300124174,0.0255760753517108,0.00328109822910918,0.0357489740999505,0.0598731838718781,-402.028395587971
985,0.00942467182646236,0.0389738954015441,2.00759650579161e-05,0.00287104875328522,0.0153704090191138,0.00406191468703078,0.0253410541999337,0.0394764616659236,-401.145764229172
986,0.0167223774511681,0.0335032478428264,0.00013675456277964,0.00255044950791368,0.0252282270027794,0.0026005921255286,0.0309798104384066,0.0400120702481886,-400.781800647191
987,0.0178341599162689,0.0448209082071646,0.00095353005783419,0.00104416929593525,0.027680054458144,0.000239938941565407,0.0258088992604064,0.0497296614744008,-401.435075414017
988,0.0159789537817206,0.0421552349540903,0.000582128789924147,0.000927992253075091,0.0265555330332513,0.00383054203213784,0.0265978672784513,0.0406782579217142,-400.752557095951
989,0.00499513272699019,0.0516948429910466,0.000230569212686641,0.00713811392894371,0.0187400561744761,0.00285844797193638,0.0254158495685047,0.045469098194343,-402.265113795737
990,0.00494216449749609,0.0406871969835538,0.000132631603836963,0.00139832235974672,0.0248277211205984,0.00178269924056761,0.0320154735738495,0.0371876524600977,-399.053169547008
991,0.00472100209743833,0.0511330878557998,0.000172778847386593,0.00126700662395595,0.0333360472765327,0.000809647041083063,0.0348706004632853,0.0495873145587994,-399.209106233394
992,0.00390604793995695,0.0501735934994323,0.000671901392518647,0.00127748791397653,0.0197189342548615,0.00198939047709272,0.0318326043508155,0.0405097432405244,-398.564747720675
993,0.00445460905841667,0.0567229823826008,0.00147217547788541,0.00095748979182726,0.0174695782209445,0.00350759155848288,0.0179884210599429,0.051317346546252,-401.643825640932
994,0.00243200207412467,0.0422640473534526,0.000436945310600231,0.000614114401367781,0.028052058504332,0.000331484656450423,0.0344967915580334,0.0634853781519868,-399.898761805857
995,0.00479031284546156,0.0445659192285762,0.00211606147498348,0.00127960241791382,0.0309767606916346,0.00261429841266024,0.0351880113028353,0.0463670764904436,-400.187693537935
996,0.00929449432749815,0.0437107929784437,0.00390932574471582,0.00185364944921305,0.0232596329213853,0.00123795576915244,0.0277773565410848,0.0404754485993784,-402.127222147198
997,0.0119186675239202,0.0420023216092872,0.00193427387597475,0.000401629018732259,0.0203330631512682,0.000885792724164106,0.0327968243284488,0.0416673128921112,-399.998493069154
998,0.00618534803100347,0.0391272829122754,0.00217624211298455,3.23198756952368e-05,0.0280349372577708,0.000901276573092063,0.0272686521093323,0.0451038363508741,-398.717306773714
999,0.00856761475146916,0.0448416176078438,0.00121831775804131,0.000955176990780009,0.0207492064173976,0.00269675092338872,0.0264948840297562,0.0532053865485138,-399.413827514439
1000,0.00485162995619611,0.033675808858707,7.98574364620771e-05,0.00223509033254763,0.0202120979185636,0.00244429588886218,0.0364548779355457,0.0494988409468678,-400.197756995684
