"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
680,0.0101984475679876,0.0425190655982918,0.000299730687542719,0.00715770452202253,0.0413529472307878,0.00364654336166257,0.0348420146594252,0.0468022103928358,-407.176001797751
681,0.00186399713468002,0.0222704246544548,0.0018650976601914,0.0108513537295166,0.0231016051125626,0.00297829936396016,0.0351196484834824,0.0493816750635952,-407.233481162816
682,0.0214362205165601,0.0383101712903967,0.00342007433677863,0.00252407241722883,0.0283446261680602,0.00179428806444606,0.0332291349100374,0.0517923657851956,-404.691670608359
683,0.00928737043890878,0.0432043998478629,0.00112124143995638,0.00370690089262273,0.0280720554294435,0.00208821705580336,0.0369748744367112,0.0517535708037047,-401.697926212996
684,0.00609157004383264,0.0458498899626614,0.00114357235301871,0.00114026577505105,0.0256170415892284,0.000611352057915621,0.030485006901002,0.0537821959599541,-398.709707797224
685,0.00336247695429354,0.045117362207895,0.000443545047570469,0.000194592174626375,0.0311961964354617,0.0036388631093401,0.0355105837227367,0.0580636814813111,-399.42909718131
686,0.00355842577530373,0.0449165390263994,0.00245544430579526,0.000183827895015349,0.0293147974785537,0.00462232488486006,0.0311541423664308,0.0468118436681157,-399.974524173229
687,0.00349829758491672,0.0508329109660156,0.00102716629407417,0.000122628865055421,0.0288519461652213,0.00391428924778916,0.0338944753394945,0.0407388142749709,-399.310487474559
688,0.00320842140275741,0.067942401156175,0.00108883086290002,4.78235160240646e-05,0.0235983434815651,0.0046117381620912,0.0247313720052023,0.0650342968949156,-403.180230483312
689,0.00142686374757483,0.0462767246779709,0.00165885625556588,5.10600913856645e-05,0.0248992116433685,0.00338127818198939,0.0262398784398875,0.0432112981248551,-398.228461978502
690,0.00230476435143744,0.0371935403317634,3.78269745600992e-05,7.8102102249836e-05,0.0278872305376275,0.00204571455792156,0.0223606448083204,0.0411150065660252,-398.466157147544
691,0.00956272528705503,0.0344001255299699,5.6876243057824e-05,0.000107685751609663,0.021355717780593,0.00310174397261731,0.0409657558331702,0.0581950411219484,-399.333665383774
692,0.00356069859620593,0.0353650170067183,0.000754286441493214,0.00152849036804585,0.0227779261082608,0.0013774852970652,0.0211010564259562,0.0546369726804834,-400.538159045393
693,0.00786009549554522,0.0368167073641806,0.000834569743376602,0.00252605049652525,0.0214272455245497,0.00357514051593024,0.0235948918537435,0.0399049525438363,-400.873990250211
694,0.00746248369428193,0.0463793101869411,0.00142656798901112,0.00222741332685731,0.0246847130350022,0.0032515495035494,0.0282110827745954,0.038728056818357,-400.953491318963
695,0.0039977044272781,0.0361539141356879,0.00129339453651893,0.00133051099676322,0.0241018798326638,0.000239461265167842,0.0314069715633045,0.0602090410961302,-400.957322779072
696,6.09694163383992e-06,0.04993509606986,0.00336671920849047,0.000184726386418751,0.0258624811103818,0.00512443936423005,0.0327253856394966,0.049597692967241,-400.67357868826
697,0.00247179212481559,0.0596896193655901,0.00249293778089701,0.00236766560838425,0.0232301870264161,0.000170999174192662,0.0200614472129122,0.0441676738329627,-402.757705291235
698,0.00375922022553693,0.0302543113761369,2.65885344496641e-05,0.00276167346508666,0.0340324153106733,0.00413381024116072,0.0505643349648848,0.0561180463480012,-406.61224184854
699,0.0130868457130828,0.0393368456663057,0.00194068056476752,0.00278068800740171,0.0313940808861973,0.00178744412412692,0.0277861908135996,0.0647442688813505,-404.132092564471
700,0.00013572667302083,0.0520393531077428,0.00339968816583889,0.00232988430290707,0.0324253122554713,0.00083266534228504,0.0277949531287493,0.0642785400621996,-403.075088613953
701,0.00051530389355999,0.0413306986473154,0.00069041203300418,0.000761654442334557,0.0201031004646643,0.00360982434234718,0.0372615302514116,0.0465582369733035,-400.031987120539
702,0.00161835196781804,0.0468283667121776,0.000704193310407576,0.000653397795116961,0.0271016848069206,0.00273370559731087,0.0212356806406926,0.0339825851283577,-399.944024235714
703,0.00148371127993565,0.0610729282544803,0.00109183702552492,0.000695896185036735,0.0254231285264445,0.00324831969228117,0.0229155825847319,0.0492245754365878,-399.655899115055
704,0.00914137825158365,0.0536349584385174,0.00153851286708827,0.00019708333891227,0.0232145126888253,0.00417265383850928,0.017860237495339,0.0532143527243714,-401.860864779729
705,0.0290169360417445,0.028217814285595,0.00142679276076204,0.000172719159623254,0.0201209688831982,0.00533299164697928,0.0302311423897839,0.0672622252805771,-407.508994042637
706,0.00989800211429758,0.0341599254875796,0.00048371446773899,0.00135298735474105,0.0204319530915739,0.0035473015709161,0.0258374511907334,0.0357177066007004,-400.554362137469
707,0.0139465275339245,0.0340634310881429,5.79342017331247e-05,0.0019044583920982,0.0152302879543266,0.00417595905206267,0.0280775523152369,0.0416215241208008,-400.478633698701
708,0.0134224484565809,0.0509739277277751,0.000554347286397722,0.00191779877192048,0.0145295652143895,0.00375738416279216,0.028942424221072,0.0605403042870759,-403.62301835463
709,0.0173113316593801,0.039368365367969,0.00092550208667818,0.00110199101951,0.0289148278328221,0.00161272032902844,0.0235106603497102,0.038035460654111,-401.445551193805
710,0.0109812203745873,0.0499488844046147,0.00142779903008017,0.000726448628414866,0.0177892768964067,0.000670873081018057,0.0305649477805449,0.0421463073311397,-400.748053400131
711,0.00832451834675491,0.040532526846483,9.96583445807509e-05,0.00103884888767702,0.0159795496827307,0.000333247654298093,0.0271829861162185,0.0429095420103797,-399.951599208938
712,0.0102270531661002,0.0488501001885381,0.000230631947042478,0.00147117529632259,0.0185000324849058,0.000532969765969576,0.0350345430116663,0.0641298819579644,-401.659683830507
713,0.00514472896277711,0.045731200739676,0.00294863875161157,0.00100076270001873,0.0258059137348998,0.00209401467984635,0.0321356539830122,0.0386456082729923,-400.588143221436
714,0.0016882068497995,0.0497691700321687,0.000295983367378167,0.000371146837596189,0.0234691105166758,0.00252336803547116,0.0219968615693254,0.0471469586845347,-397.358219663817
715,0.00277478929145248,0.0522235695444775,0.000455492966981437,0.00284304932066026,0.0214569587092041,0.000941161410590219,0.030347950726867,0.0483650533187628,-399.0177096531
716,0.00873544815417757,0.0418670891762438,0.00083294014464483,0.000776475933484136,0.0259815162330333,0.000898582967525407,0.023347714194581,0.0485189433192041,-398.724855486417
717,0.00753302443245495,0.0336510715745537,0.00197775295259476,0.000589113343590713,0.0214000378945098,0.00268385312042229,0.0297404080944374,0.0463311941360052,-399.979689543235
718,0.0213900902666349,0.0396633715799983,0.000827188644059867,0.00230663896335332,0.0182139583638867,0.00105783761476695,0.0185014780691711,0.0452496717233128,-402.939289053513
719,0.00229280103196979,0.0387929901199799,0.000588200954895775,0.00130013763668014,0.0279189794387568,0.000674859692790406,0.0190025708054523,0.0522211347281756,-400.284486334657
720,0.0131449036189136,0.0455506364391394,0.000586579792660638,0.00229199047585385,0.0302666449607492,0.00428027764733641,0.0388049090324921,0.0446940483844352,-403.2243922458
721,0.00344608150080931,0.0477893273321915,0.00376757243899998,0.00238637625874069,0.0296107726727063,0.00364178812616687,0.0381106128137015,0.057875271076022,-403.006134874231
722,0.00684921644361701,0.0494582698413001,0.00290925086576286,0.000523582578767338,0.0241905788819847,0.00114613470949027,0.0214284788088157,0.0518475038491059,-399.943627892922
723,0.00626331917966379,0.0496945766861791,0.000763944562322876,0.000256382597166305,0.0171671588639294,0.00365364961429983,0.0390323277429245,0.0510212758515814,-399.576178412032
724,0.00493654148882028,0.0546976361505407,0.0021076422536766,0.000476167240605502,0.0204385322251937,0.00187244034954026,0.0343175569756046,0.0503276598200435,-399.224268906878
725,0.000497739268773036,0.0505054168355362,0.00270028553522685,0.000240454667011217,0.0236981561285416,0.00279354011635945,0.0273718095330811,0.0396118314309478,-399.303548107091
726,0.000216576734680059,0.046958465126771,0.00114466223694938,0.000161213707132362,0.0239047458626962,0.00218301531343387,0.0190476212078357,0.0399912768095415,-399.221448160825
727,0.00487819111080716,0.0500499786489398,0.00178830954105669,0.000268754615893641,0.0242943469759736,0.00124474669278003,0.0287902655296704,0.0628344894621839,-399.36873195358
728,0.00490600309049973,0.0391468878881319,0.00185603805720796,0.000264555661893363,0.0310830833812107,0.00113094355465658,0.0278655465018077,0.0406665351120812,-399.321001902058
729,0.00117973585175401,0.0469104282055121,0.00075535192956535,0.00106967455123415,0.0308893532573762,0.00185860171792374,0.0276530884809797,0.0453943331776363,-398.720379652334
730,0.00222330329892963,0.0456708806408966,0.000251899807310943,1.77316362010499e-05,0.0302752463316186,0.00123238363646989,0.0369931011171166,0.0514039312144779,-397.713888965718
731,0.00595965429824502,0.0606650083448776,0.000450688612037943,0.000465599268606125,0.0194738143514396,0.00215330533001394,0.0285302087569684,0.0578419860705534,-399.452135304837
732,0.00506685804765558,0.0363123736357608,0.0021584058764489,0.000173588829447129,0.020489759740439,0.00202056658084189,0.0340268579233126,0.0525453614226866,-399.470474788717
733,0.00361676579106131,0.047713703708073,0.00237695151061932,0.00276318859873495,0.0266518125758618,0.0025238462133271,0.0379862370127566,0.0452555572638831,-401.251742613413
734,0.00463526743043611,0.0452613191631907,0.000677846076647038,4.45461912802254e-05,0.0197531004206275,0.000616091003797575,0.0375101355563554,0.0588279655374975,-398.602992056625
735,0.00760277282663856,0.0479428202556551,0.000800096671506094,2.9206105599573e-05,0.0279946292449276,0.00151350129468018,0.030164069039057,0.055220202292736,-398.071679182507
736,0.00561338059010454,0.0520297126764189,0.00061037828009193,0.00012288204999506,0.0339169886700458,0.000843564465177423,0.027759916847225,0.0603315668587316,-399.576336193598
737,0.00532558288703667,0.0401762914818253,0.000340428742111535,0.000181718697128085,0.0136846372064751,0.00324103645976022,0.0257240456748624,0.0344350058190156,-401.031131936178
738,0.0114612440076728,0.0353666364642945,0.00136647307456005,0.00132365180230105,0.0311531090599543,0.00442719475116871,0.0335320155661177,0.0763067914193588,-406.840698626116
739,0.0168801824566235,0.0414075526633969,0.00140088632460885,0.000859783000470868,0.0152596270580758,0.00535802119245757,0.0353850715443668,0.0738781358584203,-406.121169305099
740,0.014724455058412,0.0435225318946472,0.000704317529156269,0.000777564273644833,0.0258837054290362,0.00548151847047603,0.0494613692360039,0.0676268921766321,-405.122071516795
741,0.00795735588169379,0.0390282101812357,0.000393669073710428,0.00188284344339973,0.0292986141256249,0.00602477754791401,0.0542875150760533,0.0644124398269327,-406.276089095005
742,0.0120653509126577,0.0357291420106055,0.000304219594876889,0.000907634171893128,0.0299448399008564,0.00395917417296633,0.0512545634858139,0.0718450175155632,-405.293369299862
743,0.00574375947364506,0.0411853211518373,0.000260426208069679,1.89954243066672e-05,0.0263796115360618,0.0008105754613971,0.0362480675049802,0.0506968001133891,-397.53987647996
744,0.00880350328302751,0.0462644758550237,0.000373826915389395,0.000228142608081122,0.0297476586116269,0.0030751259845435,0.0351638420591363,0.0389739633096715,-400.081404893933
745,0.0148083259993691,0.0447170427942669,0.0010289978020286,0.00350694015101047,0.013674732301828,0.00293746989717273,0.0277209555290668,0.0451516618084563,-403.140917603589
746,0.00268993797553812,0.0379948416726293,0.000129272925522285,0.00156928772879356,0.0359916630917556,0.00476757706327689,0.0246587995678354,0.0581704414460745,-403.609237192655
747,0.0203235321034375,0.0348085289078033,0.000473645218371851,0.000601879029756001,0.0212351966333678,0.00327146048981002,0.0391760235456683,0.0559011024503643,-401.160744064552
748,0.0078378131563749,0.0475059900817557,0.000944222491459491,0.000812971302007918,0.0224215160749572,0.00514351827943103,0.0418017977194638,0.052369882692549,-401.155653723843
749,0.0049016272014568,0.0475738973048095,0.000985692290103676,0.000342261560800103,0.0231016110845891,0.00277229464490821,0.0526697586442107,0.0497403954828545,-401.489739959266
750,0.00532206255102045,0.0341726881191903,0.000234712276722545,0.00610126729773888,0.024442205341976,0.00452084397823813,0.0257233786738641,0.031723101270507,-403.82789438741
751,0.00941806449280329,0.0295281424223289,0.000455429162441441,0.00639099562898901,0.0345009771520293,0.00172690853738095,0.0263964297203992,0.0461765668585568,-403.356243492534
752,0.00648049016474545,0.0293554536629566,0.00362297988009972,0.00497741339347618,0.0200111460772201,0.00185814150143544,0.0276519185289559,0.0409945025673566,-404.236196451188
753,0.00453803997802383,0.0420124804350932,0.00147734992607043,0.000864639113067289,0.0199937508584154,0.00333301078051377,0.0328128138475551,0.0524508247529726,-399.249587292893
754,0.00437372293670758,0.0394502701890474,0.000725000887220249,0.00115371525068586,0.0234131536113725,0.00890933584882109,0.0326655183280619,0.0532644500213217,-402.610521089341
755,0.00234665093576696,0.0516315718458846,0.00260755485944746,6.141501890971e-07,0.0238687301613225,0.00161155067891443,0.0319383752293482,0.0491050082604125,-398.037825871678
756,0.00337590147511623,0.0694481794612251,0.00113682066753283,0.000585075816664336,0.0267942055826443,0.00243959705590189,0.0247604704743152,0.0476548907994258,-400.737407365575
757,0.00582712249109404,0.0490005283884547,0.00144508226206343,0.00189660352129626,0.0194351289514269,0.000876074124448137,0.0212464867698702,0.0430980722994294,-400.217882352
758,0.00777916552876857,0.0532925306479745,0.000900906250109292,0.00117361659658294,0.026847844886125,0.000836582148979122,0.0258133453085602,0.0390937907459064,-399.752454075673
759,0.00969874827797526,0.0445736895962205,0.00226417131524112,0.000771025386401994,0.0187216286127552,0.00052205870474301,0.0238256841632016,0.0498806741548135,-400.71907633064
760,0.00109461274516742,0.0463767374332182,0.00319216704032809,0.00295417882966084,0.0231445679796392,0.0044921435849713,0.0405015473959127,0.0470762253547932,-403.113642294982
761,0.00492954009734031,0.0348352819713465,0.00149515619332546,0.00117418255668785,0.0314347040316169,0.000246926076906053,0.0304990219594565,0.0506831938474386,-400.729598749579
762,0.00504025998228559,0.0491607297918628,0.00121764977289482,5.30213786243148e-05,0.018983929266913,0.00141635814571863,0.025458946491257,0.0406534969641688,-398.048131070072
763,0.00121638991412405,0.0457170514923246,0.00387359348728267,0.000397933994861084,0.0173391279346114,0.00192660314404631,0.0337325384732688,0.0439322000422727,-400.714480472525
764,0.00840104547854956,0.0405026268930251,0.00147367210071248,0.000342906558049214,0.0246701348760067,0.00289608351723895,0.0280225046612125,0.0481914638144183,-398.841785626993
765,0.0047560370838348,0.0366753460192557,0.00199262314999062,4.05420527576939e-06,0.0182188246060585,0.00137140933150251,0.025258566581913,0.0656033944025149,-401.836548854156
766,0.00413439795343374,0.0601264073310409,0.00156945177026493,0.00117202926452241,0.0268310539278543,0.00252511380008457,0.0327947631446305,0.0540185443988391,-400.190811250564
767,0.00671208921235038,0.0317394115203439,0.00123205572324256,0.00107259471793339,0.0244095335513179,0.00194850960307085,0.032526910099292,0.0510369512506306,-400.039545341474
768,0.0160957061197961,0.0336760208520075,0.00232585887926364,0.00132219667522102,0.0255830384432711,0.00314431363681528,0.0211404688035705,0.051848593376959,-402.72594351903
769,0.010682044001934,0.0524565905580477,0.00458180317315305,0.00244705111679046,0.0367251476292602,0.00152137722848203,0.0221530759095832,0.0483157938835369,-405.197222294374
770,0.00461495397921324,0.0724117666071922,5.1699303031103e-05,0.00161812213277454,0.0324013821881014,0.00155642768780423,0.0241492539921529,0.0576077178007875,-402.77673176034
771,0.0113506201070289,0.0820401721641437,0.000895156355324076,0.00335606534894984,0.0308456462688129,0.00145223706639314,0.0308239782215435,0.0600892301710891,-409.36072875836
772,0.0120257098167004,0.0302110097905457,3.78979625401854e-05,0.000648601902334616,0.0127530483555673,0.00303605729806569,0.0388950934924664,0.069940696305907,-403.800227490207
773,0.0113890360049654,0.0446291024196814,0.000624263053447365,0.00189922522041609,0.0165697541981723,0.000755025543970281,0.0387769534892773,0.0317470282164154,-404.292264118857
774,0.00311992286055261,0.043790425027593,0.000443251211778229,0.0173406286339373,0.0242727213602592,0.00147000113435579,0.00911723650700127,0.0336434312685314,-409.965719355717
775,0.000551906296086294,0.0428454477071128,5.82121212625829e-05,0.0125380636982336,0.0235771078944297,0.00559722179435886,0.0249955629505665,0.0537052122388238,-407.117250492579
776,0.00454086472912131,0.0390477817145675,0.00123536941070539,0.0137336812759691,0.027373083687079,0.00199982334772752,0.0299938847207036,0.036146429356652,-405.626234800881
777,0.00606829330389257,0.0410451265924532,0.00235000801750078,0.000736981610302158,0.0203548547495317,0.00250527684140353,0.038633043272382,0.067656051492758,-402.05028468872
778,0.0140020190505994,0.0495754180311997,0.00252637281177578,0.000688428657575901,0.0205986790153449,0.00425255535295261,0.0269281277581672,0.0334375209689796,-404.142738181165
779,0.0225158785748368,0.0350191366139341,4.9862358183497e-05,0.0080427664646972,0.021779366643259,0.00279158117486139,0.0203769141113356,0.0375553206130548,-404.049164217381
780,0.00119436553400961,0.0394712625565027,0.000746521868193969,0.0114168107274075,0.0199786090539858,0.00214043860741018,0.0260417715159003,0.0378835595721267,-404.778874788054
781,0.0138109045709674,0.0191049694025301,0.00174245381881757,0.00240102875222157,0.0270045345485451,0.00183735132390186,0.0285508746567922,0.0428316554752496,-404.379308428834
782,0.0251706293426574,0.0218693920850115,0.00237489263321408,0.00633358368522851,0.0175763364246825,0.00111556151723916,0.0310212946077903,0.0454392317551172,-406.123981696503
783,0.0253735795054252,0.0264380867216372,0.00189982945207982,0.00426827913929027,0.024029012919241,0.00167703117377961,0.0263355640585333,0.04588656578224,-404.333488281619
784,0.00710306737713972,0.0267912403499863,0.000374250572293312,0.0016807321093988,0.0212648662155649,0.00477187458274845,0.0389895809505054,0.0605695818691663,-403.488102162925
785,0.00652728925778749,0.0321345668204973,0.000791717309089803,0.00158622111055806,0.0289107595693872,0.00334105698584899,0.0290270320786173,0.0414890760508029,-401.258616330701
786,0.00941702900154255,0.0431088797600996,5.60909510149393e-05,0.0024784045848942,0.0263001643258677,0.00373392308296054,0.0330906819808995,0.0533696406854212,-400.474249282643
787,0.00389337538642344,0.0497955259810509,2.96580158897278e-05,0.00072261086473245,0.0145601881200865,0.00141482937340771,0.0312717227938527,0.0532535665927767,-398.808799783694
788,0.00620383396484457,0.0548886823777626,0.000107020941905933,0.000446810212685918,0.0228934497865007,0.00208820369777387,0.0309248843268108,0.0650205780385852,-399.405302008731
789,0.000321441662592025,0.0565967352838527,0.0056818367464278,0.000233067163500524,0.028890569370395,0.00226418242802599,0.0321898998899801,0.0425114138026056,-401.764264809405
790,0.00420640424190075,0.0410582918714961,0.00161657644306145,0.000698535979805476,0.0274717255127227,0.00363651603306221,0.0222457459199539,0.0520869702510529,-399.849009738962
791,0.00811856523066309,0.0410835966214964,0.00111941536035193,6.35965460296578e-05,0.0216253503933742,0.00222343333556174,0.0199246552169891,0.0497228944089606,-399.117561049766
792,0.00178341836653959,0.0451154111895559,7.56779142522044e-05,0.000204593066797085,0.025216694148415,0.00203245284903548,0.0283533112574109,0.0431055465412866,-396.705682056714
793,0.00286802424073007,0.0487738000709526,1.38074572424414e-05,0.000231416003211739,0.019963815203257,0.00179080953430124,0.0161509460900736,0.0511775198055127,-398.781434063927
794,0.00527145480365285,0.0468893077936701,5.18122375782624e-05,0.000804295370466488,0.0204162116017046,0.00301470546655034,0.0453039322382581,0.0561746977603131,-399.691524929388
795,0.00695292660338241,0.0379126803048448,0.00037883976732315,0.00063263300327516,0.0236207459074732,0.00218305024830695,0.0272751769768304,0.0547087860794574,-398.4907111602
796,0.00516061555158285,0.0553872627565106,0.000141010981369189,0.000188768400735215,0.0237751674740325,0.00273359448036241,0.0347371737483653,0.0465211009881514,-397.542312178514
797,0.0157109875412868,0.0374351637485351,0.00421744869118688,0.0014112600995076,0.0234282666804162,0.00103140724301297,0.0356017355716836,0.0486657710085899,-402.903198302944
798,0.00898091129895006,0.0729131821390088,0.00416287578829537,0.00315814998709906,0.0255683120295073,0.000974706716766999,0.0198320152189133,0.0488668862786109,-407.916306978541
799,0.00894030127541895,0.0143783902768309,0.000130717188990825,0.00988832895265985,0.025160441050735,0.00743119812510206,0.0210595864548197,0.0402893567296965,-408.110006863113
800,0.0209276307533843,0.0179457018245874,0.000586833790849395,0.00627284964451672,0.0167916906963817,0.0061689799350215,0.0203545512754093,0.0418413033244631,-405.08194470053
801,0.0163284263008249,0.0277770987452915,0.00113719910690785,0.00739250713842066,0.0270724792720288,0.0066316680575329,0.0457757179485825,0.0428887380769439,-407.648561416536
802,0.0152848507982133,0.0172072099024745,0.00288740531419429,0.0076655811951233,0.0270800018978867,0.0015707109994322,0.0303425380353522,0.0493093230557928,-405.321654176121
803,0.015632643315881,0.0214503407386335,0.00255399191503685,0.00957167476068658,0.0215259255121728,0.00281195091914767,0.0288420493893391,0.0463619112451873,-404.313242664413
804,0.0171776857162244,0.0235604791921014,0.000535841442484502,0.0108089634048362,0.0248231385511697,0.00326331644449125,0.0307284456413744,0.0364985553818327,-404.355849701103
805,0.0130044137481513,0.0325099049302897,0.0020892281675698,0.00955321587291448,0.0182703736229233,0.00538519611526768,0.027349352573795,0.0441847356322448,-404.297175055874
806,0.00593320982535697,0.0341570941121204,0.00251632782344876,0.00441636072185841,0.0214737969177665,0.0025651219813412,0.0269809343862515,0.048373454041295,-402.273185517882
807,0.00999992821620353,0.0478589626104498,0.00206053057064566,0.00213875159130262,0.0208427126969632,0.0014492377820081,0.0348410841660609,0.0479920596196232,-401.156802232113
808,0.0194054967394295,0.0243456162219152,0.00230203352042216,0.000751931492252973,0.024383351564701,0.000752055301010107,0.0319668184972313,0.0495671693847623,-402.958366579854
809,0.00766452243217113,0.0671075627716644,0.00238709614958738,0.000689435915275315,0.0248943250587075,0.000912945205362862,0.0460653258853869,0.0568300205472318,-404.320584249409
810,0.0134268320298133,0.0194081867389658,0.00334741887028567,7.06500026960347e-05,0.0232963964912593,0.00135704617294828,0.0243786570258033,0.048843106513922,-405.085789860866
811,0.014706965557992,0.0434106223872394,0.00369941221000224,0.00196468608483231,0.0255285188517353,0.00127718784295988,0.0310880909862986,0.0458104256376428,-402.577753887353
812,0.0110666609474023,0.0428169738204077,0.000680135879386168,0.00200896657662408,0.0244981238457091,0.000731748427246866,0.0308875867202233,0.0522848141622657,-399.723752332631
813,0.0136443279875467,0.0477766549614065,0.000301231894018795,0.00333353750723571,0.0216463162395552,0.00126297054480821,0.0331955392687557,0.0534941064399432,-401.315360310614
814,0.00658317702964196,0.0493154451354918,0.00225224758310044,0.000665520690970789,0.023350774246216,0.00137415336161643,0.0451908319049138,0.0606490981473477,-401.262855760042
815,0.000915509323370939,0.0369691778420679,0.00142796389505985,7.94158676916574e-05,0.0188810507129066,0.00106149945512296,0.0202560971562732,0.0596447926988183,-401.764791552487
816,0.00364409038024488,0.0551355046691006,0.00100305149290117,6.69357651024439e-05,0.0319292613998009,0.00255212535908664,0.0402292877580826,0.0483270942523029,-399.716863902488
817,0.000735047516316444,0.0378816946786974,0.00217989297986719,0.00116580619322802,0.0356038817661792,0.00222650721980046,0.0307688499622199,0.0399936171506057,-402.118904535131
818,0.00280086683916954,0.039197985219288,0.00258504257116288,9.92103603593772e-05,0.0242643908594821,0.00372958696731291,0.0236998253456705,0.0555365344276341,-400.171971941679
819,0.00139042691351063,0.0402445299766151,0.00189743825131521,0.000578429461938193,0.0254541716509082,0.00350408030502337,0.0404121658229765,0.0533193087210151,-400.37619669513
820,0.0102123936924026,0.0453257446193171,0.00109742628740707,0.000780783641517844,0.0175445852581391,0.00466149345722086,0.0215221592553161,0.0542859094619721,-401.554269958692
821,0.00167853752053662,0.0412212773491765,0.000812886144409208,7.61383843950006e-05,0.0171838679283514,0.00427344150914055,0.0333365409653525,0.0418284613826897,-399.403718494255
822,0.0070827729233777,0.0541874070924767,0.00148491523395882,0.000674094531461615,0.0244642127782705,0.00578386301655777,0.0266362062438346,0.0495036889204079,-400.900711934873
823,0.00164581456357379,0.0496081788044051,0.00290395386193943,0.00217543958951835,0.0293071742294078,0.00165802422885103,0.0281952163731618,0.0522005744323603,-400.178693402297
824,0.0019864629670681,0.0423017489143408,0.00060746464002731,0.00213325036366473,0.0243883265920246,0.00312040132838939,0.0288598300544759,0.0366750748796141,-400.105683746589
825,0.00601183466939508,0.0555415151721275,0.000528906740340289,0.00200459770420984,0.0157040037897583,0.00238831375553541,0.0273156527762675,0.0437166324458971,-400.429422961291
826,0.000954779370377863,0.0406488907657992,0.000664686423167545,0.000250341529033486,0.0161179555499594,0.000800992582100983,0.0246153851735431,0.0440617495436048,-399.451168206806
827,0.0061083489359754,0.0305613821841462,0.000632235551115851,0.000181622995555735,0.015057288818471,0.00322467449414824,0.0252202343639827,0.039410232654329,-401.285782140669
828,0.0143663636329911,0.0294060775629243,0.0017208807061165,0.000111312909082777,0.0246154776766098,0.000570960623762642,0.026190759258173,0.0527441329468197,-400.730865436335
829,0.0074116503609107,0.0448737114997986,0.00192110210841818,0.000681387052446434,0.0299963399800255,0.00107640349133857,0.0269852027410217,0.0521981434573484,-399.133774792835
830,0.0106730235019374,0.0419802805795827,8.82915908471359e-05,0.000849589899209243,0.0260970564622963,0.00128826463814632,0.0324703359495812,0.0451750269385269,-398.306113135404
831,0.00104147090622731,0.055477239088151,0.00180467215282379,0.00221676196664041,0.0334947798143172,0.00192742054217474,0.0239322015828389,0.0538713995341448,-401.381598337873
832,0.00802981846640761,0.047621524952715,0.00199268746912239,0.000877336466529079,0.0282067199109063,0.00213655819035413,0.0332473505571849,0.0461481747366377,-399.76616231917
833,0.00921665407249338,0.0639633722155621,0.000457364817635629,0.000502194225551047,0.0214214628703506,0.00269547112718145,0.030725555264429,0.0486122887807987,-400.227366793481
834,0.00395241332737352,0.060219761715782,0.000713086796491384,0.00174723543808685,0.0225499608940101,0.00280903249613884,0.0355929523360317,0.041599435324019,-400.495334966284
835,0.00489728952860386,0.0482450425372186,0.000460772196248931,0.000786061669103027,0.0260189355412505,0.00146021357187572,0.0295549304819228,0.0507158886300626,-397.373816084277
836,0.013004974477481,0.0311881932413578,0.000157024041121682,0.000803021644762684,0.0272012556701495,0.000566439138567258,0.0319619932344678,0.0491106323962293,-399.325451714899
837,0.0199329002671207,0.0543569338773412,0.000785255235207833,0.000709715128182324,0.0195664466321869,0.00208732878561648,0.0334307921993858,0.0479719072277408,-402.052435737999
838,0.00592978219814307,0.0393291211655239,0.000201393237029686,0.00228731969195786,0.012118029153577,0.00409935479723693,0.0277005847446356,0.0459381422667518,-402.210608339205
839,0.0129079295029535,0.0340229638824153,0.000179256062747012,0.00209216158583842,0.0122630482096833,0.00414642729575007,0.0291573457634332,0.0525549217336459,-401.898915258148
840,0.0153298196547846,0.031750600245719,0.000591671370073114,0.00172340090513155,0.0314058223376789,0.000221978282315629,0.0352616496498785,0.044946965546917,-402.416580302351
841,0.0216230212266515,0.0306170209491683,0.000560095582274489,0.00126553536271226,0.0282518341708686,0.000246694944966827,0.0324136126996559,0.0552610750007196,-402.736574550296
842,0.009471698729354,0.0288220627219054,0.000805879852637663,0.00146823521429065,0.0298808222299357,0.00279059824827715,0.0373912204564913,0.0564320190018243,-402.309542805419
843,0.0122873380134718,0.0505115291015176,0.0028718827147661,0.000266223711786127,0.0211805958124312,0.00266644964822351,0.0253135958209827,0.053425592275626,-401.318925149884
844,0.0098486998556654,0.0467206697530696,0.00191029921029335,0.00104949180678754,0.0204959615818925,0.00377421678337272,0.0295946644522975,0.055473893604899,-400.935329664877
845,0.00196064846829603,0.0428946883751878,0.00200829352721085,0.00158281311209785,0.0209157576850397,0.00216528918546125,0.0219499052022702,0.0382766010297475,-400.356756076265
846,0.00589266606854467,0.0449133007258529,0.000480118122543646,0.000531568052887977,0.0250030706048556,0.00233052138381391,0.0260742025364647,0.0593647167953152,-398.731277290888
847,0.0114956346274798,0.0427439400344709,0.0026163393977014,0.00213368158110075,0.0177233826777649,0.00405219240629556,0.0403182171329831,0.043891344197534,-403.633414198287
848,0.0107899165763402,0.0362804000158775,0.00203598010578841,0.00133253843186049,0.022699718593998,0.0049654417505196,0.049338458592907,0.0585291232885869,-404.259310534176
849,0.00509838480065662,0.0509193471182657,0.000122195815545043,0.00196934102487951,0.0165455629428425,0.00437936640838001,0.0405811192351797,0.0463929711603829,-401.014647175171
