"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
851,0.00548297125498162,0.0434375400657578,0.00325434239273452,8.18126276947726e-05,0.0169649671832777,0.00392518579957609,0.0265828411376901,0.034632277935756,-402.392425193185
852,0.00273819634773851,0.0461923456444059,0.00138892725908941,0.00023400518312826,0.017210619781643,0.00105984667207942,0.0264714303362365,0.064958648472597,-400.617152594356
853,0.00297271282390204,0.0514418668158934,0.00221533554049174,0.00182194637069602,0.0177580092787593,0.00289736769649347,0.0285286911297272,0.0407656170650802,-400.652774637555
854,0.00289534245686163,0.0444345093296416,0.00153725229271648,0.000725240347469013,0.027615968094485,0.00177835838777623,0.0273054422833716,0.0563936272056998,-398.561247231808
855,0.00193721872171617,0.0496506051747798,0.00144360813455328,0.00118531378308722,0.0191747926094983,0.00180713378479341,0.0268574905012558,0.0438178262762849,-398.598649148467
856,0.00498520796463063,0.0433608943270823,9.17570105120001e-05,0.000371299542311823,0.0273139607653977,0.00214193243989296,0.0322600692764575,0.0493446727821142,-397.264964251181
857,0.00423960205026053,0.0471794595806553,4.42516461165104e-05,0.000201625390489182,0.0237421107358969,0.00259863462721716,0.0189347972209018,0.0468914234580935,-397.545132105666
858,0.00802928561542928,0.0469227966211685,0.000464517186958846,3.04973242854614e-05,0.0208588142964401,0.00293794589304176,0.0251232180645206,0.0507013796192915,-397.913341872551
859,0.0190857840422514,0.0373209416991036,0.00169147467617318,0.00100331659547005,0.0271121808080323,0.00123334475720928,0.0287847816397062,0.0558456973476486,-401.543003098912
860,0.00654056499787373,0.0494564854245565,0.00107671170640415,0.000926104262894705,0.0194391400978513,0.00355881741100028,0.0343232234047655,0.0369796252658415,-400.66086089339
861,0.00742505482559767,0.0432549743987213,0.00213848765845634,0.00190861735469744,0.0354773697620397,0.000753998288487642,0.0155133989037782,0.0474117622480388,-403.027811594843
862,0.0234931310403758,0.0432392560347517,0.00165345501061334,0.00290769170028453,0.0148419843559183,0.00432716834401692,0.0170757746355122,0.0584556335968072,-408.373471561598
863,0.0171356376804679,0.0454809049152461,0.00236705682351497,0.000919891376944285,0.0158244470145508,0.000763467738399698,0.0321104202586464,0.0580544876220772,-403.14068066217
864,0.011409478139306,0.0399945237487292,0.000136559135930322,0.000264856398529491,0.0186321836152082,0.00170142353499834,0.0280439867152998,0.032272782982141,-400.006006172385
865,0.00339734536176548,0.0619427905246798,4.57522426875856e-05,0.000233879541976885,0.0262608658366761,0.000727592210660517,0.0340543919175871,0.0419905854829382,-398.482989355349
866,0.00175594632928088,0.0406947216895667,0.00170115381208577,0.000214877011289814,0.0244697821571807,0.00421267549116276,0.0332008581241163,0.0573807718964131,-399.786950970585
867,0.00163250592998211,0.0579305016016444,0.000356009442063616,0.00123133671457381,0.0236012063853657,0.00224800092551459,0.0386516363905978,0.0597072163747473,-399.877259095642
868,0.00205408957122294,0.0415430207635118,0.000371758002659561,0.00105029695350437,0.0229402849626968,0.00311348319376628,0.0308478170038714,0.0328517499097478,-400.294964725676
869,0.00264429029832327,0.0436438934821408,0.000174123286382433,0.000455600268582724,0.0206869929367917,0.00392083723166278,0.0323910976150589,0.047627911461762,-397.656712781132
870,0.00055773672441595,0.0402044879923195,0.00222209369994475,0.00039156201984201,0.0222968099275535,0.00262131564541718,0.0256809201818365,0.0558296970311792,-399.869168317219
871,0.00681640639172563,0.0427248433132609,0.000853886647950501,0.000298747088948776,0.0218545270816379,0.00261220201809983,0.0297863989970217,0.0387321707643667,-398.635068863943
872,0.0038267670330898,0.0524594839931605,0.00147247244605445,0.000231485780626101,0.0211170596849366,0.00212230198937423,0.0293478245618936,0.0494589211633301,-397.74125457456
873,0.00467826553698671,0.0440629719039592,0.00198115999805201,0.00434611219067323,0.0261367288950185,0.000600148607352722,0.0228504150652124,0.048711633256546,-401.279788878246
874,0.0123565937227557,0.0360612243247793,0.00119859554556126,0.00269655906299824,0.0264699528336892,0.00190021976046002,0.0303215113844694,0.0449121420473385,-400.612724632814
875,0.0124410876755458,0.0477407639959589,7.07610739038013e-07,0.00154533922502413,0.0257667858251852,0.00182089760157484,0.0281639121356078,0.0535390152397326,-399.59574401446
876,0.00974928761970113,0.0567741936157493,0.000566598784616031,0.00167991010398117,0.0250251439957954,0.000549091170025928,0.022763905427959,0.0481600236067886,-400.566670793168
877,0.00256856843902296,0.0404423145744098,2.65620485906238e-05,0.000909530911277608,0.0235147934796075,0.00281800317764236,0.026897400025012,0.0353743067765426,-398.894630912827
878,0.00202344446085094,0.0368701403917068,0.000548978586772918,7.60758038458932e-05,0.0232264891453507,0.00465716282914558,0.0214807666594572,0.0521815064609584,-400.169434767487
879,0.0116383268164241,0.0408879649922939,0.00158913004032245,0.000365384147818975,0.0200968701548324,0.00171745845363418,0.0235262405106342,0.03802727702968,-399.995619280002
880,0.0186441726605349,0.02662923843251,0.00174896318696597,0.00060532185514547,0.020328258183586,0.000887082954582863,0.0269073495048386,0.0600345346810862,-403.0520497405
881,0.0149675806417129,0.049514512489781,0.00207271003747083,0.000158189559893053,0.0386767938189117,0.000888016818778122,0.0212057559459135,0.0563704861550224,-403.876555185913
882,0.0139544186258559,0.0352874105006438,0.00108479834338597,0.000162729247824924,0.0191033766572452,0.00223747392157386,0.0380646873426143,0.0463459381770107,-399.459602725671
883,0.00415105746052561,0.0409163309585924,0.00234042996761602,0.000332347005398173,0.0187101126816968,0.00156481705546843,0.0487679371586732,0.0551564307071543,-401.639305330492
884,0.00212314552787746,0.033258538171461,0.00101691556095631,0.0111102452139403,0.0273740835986034,0.00812617649801552,0.0175731265375672,0.0291863091285854,-409.635991697202
885,0.00989975058209981,0.0216053943778868,0.00326437139154598,0.0171748078486635,0.0285388203307931,9.04255042258201e-05,0.0180263547998323,0.032780464994585,-411.95578306077
886,0.0190368815228538,0.0355838714405477,4.09912984353984e-06,0.00225064067596614,0.0283581290577223,0.00542220471603205,0.0174049195970947,0.051952390287044,-404.666295578756
887,0.00179320837789755,0.0659013353084553,0.000181461381497367,0.00382097007825942,0.0203071437124124,0.00235951819964391,0.0420889766019537,0.0441211415973533,-404.011004424827
888,0.0189574300812116,0.0196272727003238,0.00672172892843301,0.00416960183398001,0.0255675553761514,0.00521530097889196,0.0167114667534627,0.0356253685285831,-409.794942858827
889,0.0178188758050916,0.0299294043216688,0.00479957066127952,0.0105103674825204,0.0273713364405466,0.00542978547527609,0.023774442646186,0.0487577292719864,-407.763949973458
890,0.0210057023822652,0.0180897853242946,0.00270417398802432,0.00475357243622661,0.0212772046385195,0.00436564749684428,0.0316713019106534,0.0363372890919183,-406.484592207452
891,0.0210323254368909,0.0397120578322127,0.00518715584660764,0.00324182712527395,0.0143917808361929,0.00591542756889762,0.0339077464140865,0.0607172499847298,-409.737183962949
892,0.00692415819538428,0.033021513802215,0.00308737105703405,0.00414109776772609,0.0156060572031172,0.00252022538143288,0.0279558547165481,0.0544605603350938,-404.381966607868
893,0.0185048240149719,0.0341968051326327,0.00440843898178767,0.00193748223246016,0.0334706481860893,0.00121234058326152,0.026580862309397,0.0492199883452632,-405.141545637415
894,0.00916982318417301,0.0480076440033109,0.00278562351043359,0.00153052926506327,0.018231037496008,0.00233543929086067,0.0233003837993271,0.0506530647308194,-401.769019957091
895,0.00556993046459616,0.0588182675779929,0.0023074184287585,9.59732733285121e-05,0.0159731966151174,0.0010166156641605,0.0285104433708646,0.0443928560412809,-400.762347465556
896,0.00134586757444815,0.0411120362491249,0.00316855437338006,0.000548713709253818,0.0384342850047279,0.00449805713942846,0.0263938966640353,0.0505346354059959,-402.801414825155
897,0.00270263989669598,0.0362056518775381,0.0041028067147641,0.00286157439938094,0.029018973786475,0.00224873311382804,0.026716281266062,0.0575225417713037,-402.939644406632
898,0.000142081185613145,0.0393275440414074,0.00184048304523177,0.0022586339894092,0.0296442542884016,0.0025455964666835,0.0333296135192144,0.0567266548957183,-401.759250437436
899,0.00492074790032625,0.0533553761025478,0.00324790678825154,0.00403918105099367,0.0354719363417482,0.00270358056005949,0.0294612112515847,0.0407039984609694,-404.349925547826
900,0.00662871634247053,0.0350051892032981,0.00028673010437037,0.00158891993093753,0.0177680802429791,0.00124182252211671,0.0252248222907189,0.0499268396783504,-399.739178470502
901,0.014969957020527,0.03398820894721,0.000602742717728002,0.00025366450263714,0.017741142266705,0.0036089087010741,0.0352897907023636,0.0508966970606735,-399.516553959463
902,0.011602899329564,0.0448144555592943,4.52492638521173e-05,0.000177585740368163,0.0246086416584901,0.00063683551012169,0.0315064989379211,0.0501739234783829,-397.939066337081
903,0.0112312169602953,0.0530617042610074,0.000102973605691526,0.0003091096803374,0.0276342949704379,0.00146787928454961,0.0266708131823497,0.0490151041762902,-398.732429095291
904,0.0118836383986495,0.0349287743027299,0.000392442467212467,0.00251659883408744,0.0174997110780607,0.0116745794979814,0.0222616837365772,0.0479714625289275,-405.154703976075
905,0.00795872901321188,0.036659610622515,0.000358049281323341,0.000411166764327776,0.0147959352810914,0.00586767734054728,0.0224430434976605,0.0484958671860416,-401.080667256883
906,0.00382353962605439,0.0534416742479517,0.000334129360948249,0.00160433352764922,0.0289083618950769,0.00261292294165146,0.0288478933871222,0.0466735034192395,-398.654770041835
907,0.00450632841713011,0.055572060431947,0.0019019695817878,0.0021467353459667,0.022842514452474,0.00212048795757776,0.0304485244030801,0.060765738142809,-401.251199774796
908,0.00311160967328609,0.0594308878281253,0.00173561646128604,0.000116208701818937,0.0244080869813903,0.00412211422477961,0.0267952690375644,0.0595483942664442,-400.530499607799
909,0.00330307803495072,0.0405789303836103,0.00162872393458569,0.000661254600136243,0.0185325775599926,0.00167745698001391,0.0374333730938538,0.0429242419111947,-399.797075429561
910,0.000849690455885445,0.0441021844277266,0.00182290610332167,0.00264324316022472,0.0333984743886878,0.00217368711951426,0.0297620063642429,0.0512450098922725,-400.978146819867
911,0.00476301165495218,0.0509713318312945,0.00755215470301068,0.00030854808225376,0.0286842185510576,0.00208490896644155,0.0239271753594793,0.0379928192862782,-404.252935490913
912,0.00197779044423623,0.0593986357888838,0.00287703089586294,0.000135242579976356,0.0292516297825847,0.00186485739763801,0.0357303696035474,0.0544167149886354,-400.045061477399
913,0.00625804788796852,0.0442889860452078,0.00086595573848014,0.00100798081178584,0.0346601593193689,0.000139630168256235,0.0381587065222475,0.043509979493107,-401.711603246133
914,0.00945404320560382,0.0338070225404393,0.0017701850641659,0.00101158522853098,0.015134936173591,0.0087194300834584,0.0299866285441857,0.0482462648000103,-403.734310213864
915,0.0152634669654781,0.0363867112994869,0.00165583972929473,0.000134217264016504,0.0209576970312442,0.0068329464127465,0.0220915037148873,0.0531891502781752,-402.612768157678
916,0.0039626117492423,0.0564422498715383,0.0022094740581001,7.5453546690932e-05,0.02549670399906,0.00389019510239566,0.0376804272285249,0.0508515367301894,-400.078438074721
917,0.00187572655917667,0.0448974586457555,0.00203970628713188,0.00185630876369199,0.0347673429891429,0.000372738168570324,0.0290014296917567,0.0567271749476002,-400.9677481306
918,0.0014751394054529,0.038966003091859,0.00345060706099618,0.00149320121431155,0.0205428359826287,0.00115345327546547,0.0257154934025194,0.0563411270214357,-401.258939363254
919,0.00223575548977679,0.0481113293889965,0.00099263220054341,0.00395548738703676,0.0296851142678011,0.000986742950407685,0.0362849319547427,0.0405804401598393,-401.650984398183
920,0.00957144312336961,0.0597878715335589,0.000641782402091985,0.00399709989196088,0.0200991560950537,0.00315426831233456,0.0177715157278892,0.0496967634307605,-404.313370050332
921,0.00502310541954275,0.0485134302435802,6.32439706753684e-05,0.00123059010346468,0.0192694828184723,0.00429451435518511,0.0404452665729845,0.0531428582603799,-399.654388478748
922,0.00757518324803905,0.0502659660259556,0.000231276235019445,0.000767898721855122,0.0247457537551333,0.00227952536328129,0.0393504510450715,0.0542471867093419,-398.980988820488
923,0.00263035344124761,0.0431041069994079,0.00167574484991179,0.000628250097628786,0.0258982281064584,0.00246893260876196,0.0311502645219012,0.054225791021236,-398.496964152613
924,0.0130765693416104,0.0484700500543624,0.00150574410957004,0.00140786522505509,0.0243285360581394,0.000601097399860668,0.0215045668695386,0.0525522338644799,-401.341746268445
925,0.00627736708476003,0.0469320764677004,0.000987297908753015,0.000181997319698586,0.0268660430613091,0.00239884597481757,0.0446954039339465,0.051699777074873,-399.653550721939
926,0.0139960754713479,0.0481202235699013,0.000837032104852126,0.00350199472700727,0.0342151763775481,0.00129172389619335,0.0177826838522557,0.0571951070642186,-405.323926812931
927,0.00791305772606761,0.079876155098005,0.00165397757205516,0.00357418982558153,0.0221861993976125,0.000808796384421746,0.0423742340384455,0.0567438017505268,-409.272244671533
928,0.00526704503956566,0.0450823414534909,0.00198227701825942,0.00302275743351727,0.0302593520462723,0.00261703131456684,0.023645772493986,0.0572347148917613,-401.849926760132
929,0.00652982919294277,0.0401067192012391,0.00134914903111925,0.000527524979940253,0.0290384607558057,0.00119063974970625,0.0376254919077967,0.0661235666440049,-400.735383292517
930,0.00177231083877136,0.0501479445100123,0.00178210268844159,0.000418937314765924,0.0288671663454148,0.00239782464012631,0.034228970352242,0.0642391219989241,-400.141714917515
931,0.00544492322128185,0.0368998441309655,0.00187573564172347,0.0004893681821385,0.0275114380833373,0.00137289692643214,0.0301095756853301,0.0651596852920013,-400.807140614623
932,0.00183108639814006,0.0434937807978533,6.27900779183736e-05,0.000946669794479551,0.0223403058602731,0.00306645338328858,0.0308078991752391,0.0520708995110686,-397.816405481978
933,0.00876254752235605,0.0374159997037948,0.000122857068847858,0.00390104804658869,0.0272417023051991,0.00291435813143568,0.0262714167296012,0.048794209279569,-400.742545968874
934,0.0174723509374255,0.0390575238454008,0.00162097456714068,0.0145477698914504,0.0261185665644195,0.00530788444604615,0.0226269707309609,0.0497809222475013,-408.04775223168
935,0.0227454230567172,0.0319754900870028,0.00191382469724882,0.0117191824176093,0.0272795516190116,0.00539298941661134,0.0293663419567602,0.0430347989065227,-407.574408351402
936,0.0119099094921887,0.0314161991621107,0.00241519119062447,0.00695668792820658,0.0278462842128095,0.00476513770901867,0.0335766812912853,0.0504102496442491,-404.771996536055
937,0.0156935210378943,0.0336743971360974,0.000474310269126332,0.000270028644330927,0.0292726298388534,0.00455713555768561,0.0395508813039369,0.0436827518736282,-402.011030491453
938,0.00398930380191405,0.0699309272340378,0.00032863003075797,8.01386255469479e-06,0.024878779731874,0.00483194406754586,0.0176841791533057,0.0438496074746129,-402.137639398882
939,0.00424500690354444,0.0390511641088523,0.000264133694671264,0.000201622139641814,0.0243353752309095,0.00495737686837937,0.0344942445816203,0.0506134007974721,-398.946169760649
940,0.016845905487827,0.0438591770740804,0.000601597195971862,0.000701210193170442,0.0227107622638455,0.0058000345336509,0.0320421881721043,0.0530447534979839,-401.37577636573
941,0.00803620606957099,0.0576578113959739,0.000812748024171593,0.000788165721057223,0.0236305213083144,0.00198861345798909,0.0256141088777953,0.0554147327329122,-399.685915778374
942,9.48646416194748e-05,0.0455587505252157,0.00269972609712813,0.00135332334064065,0.02387531468456,0.00247481806869847,0.0348595407500507,0.0451721004430547,-400.153667414156
943,0.000972536542008983,0.0527692628457056,0.00290733481588308,0.00369367252418611,0.0303468263474812,0.00246155220005514,0.0346414806449496,0.0567730746591071,-402.743891075316
944,0.00524755577060465,0.0413473523846937,0.00260399970213154,0.00307008617297765,0.02192184111499,0.00264241487695366,0.0325093853472554,0.0391790581921175,-401.974477918774
945,0.00903525440754656,0.0307356623003621,0.00124715219780108,0.000828080885290927,0.0166727202443761,0.00575966977174389,0.020660845136085,0.0493612941236213,-402.697941797341
946,0.012018099468513,0.0534626645643186,0.00028741795579024,0.00607244512105726,0.0244821004164365,0.000999260482529955,0.0468696482799622,0.0473268527442847,-406.106598444407
947,0.00822059839354223,0.0553141232671198,0.000960702594719303,0.00715490594118693,0.0241397694644143,0.00327240839501363,0.0531371759933526,0.0436875232712315,-409.122896540385
948,0.00126244416029017,0.0521106030921346,0.000345904912148029,0.00716870937908419,0.0240259198168685,0.000843059576632047,0.033352617840647,0.0559443302771948,-403.209803455876
949,0.00845484574000399,0.0331196082619766,0.000615483021227042,0.00687527371983894,0.0219019148794584,0.0024191443292915,0.0183028784269486,0.0540603184192424,-403.480598086643
950,0.0162568737885626,0.0337732100944891,0.000215086338151546,0.000168827547658537,0.0231731789275753,0.00227341254932445,0.0462992955024321,0.0361911729634471,-402.479993294947
951,0.0162320329976904,0.0431779162012837,0.000203184555176631,8.78088565074083e-05,0.0188836334307639,0.00269109654855125,0.041592059047646,0.0411251597418102,-400.465657203767
952,0.00385884882923763,0.0480271619028395,0.000675880076120939,0.000479755456108534,0.0239955887131356,0.00147853647509937,0.039535355089766,0.048577838915508,-397.98682354593
953,0.00160155402859624,0.0491488827811072,0.000298110471695555,0.00104451481418788,0.0234253623348485,0.00298211584107694,0.0193322837821696,0.0476772064165397,-398.749940456889
954,0.00379290162279239,0.0521825488387279,0.000273038999291027,0.000198703769223011,0.0204854138887881,0.00221640994976198,0.0389867044966157,0.0567488813483476,-398.00475664338
955,0.00904401807190392,0.0475523240393952,0.000514996804681146,0.000203553626236233,0.026309627023484,0.00544821867188358,0.0260465692254628,0.0345207833875689,-401.376654224746
956,0.0120644018225687,0.0515384373351084,0.001660226923753,0.000835234576624089,0.0251965201727326,0.00311095885221555,0.021974352188771,0.0603179821902735,-402.632956804612
957,0.0191191012011833,0.0572553692528295,0.00136093228989213,0.00378536604045223,0.0227425835498833,0.00606657567771301,0.0251744775057888,0.0456239630597915,-407.045034622645
958,0.0157496087634776,0.0322681858201852,8.62809501930656e-05,0.00447294173041736,0.018601124674813,0.00423614371691898,0.0274273341474976,0.0427468332341612,-401.025599313691
959,0.0137860936982409,0.038072055044227,0.000156151924224452,0.00334794015253104,0.0214116173286993,0.00622122271108539,0.0265982746827255,0.0469073999029217,-401.614712830058
960,0.017201092630387,0.0282532941228699,0.000274430110100356,0.00473308275647401,0.0177621181616732,0.00505267062469998,0.0337083018243073,0.0431889565870975,-402.451602637556
961,0.0144863815822455,0.0322056465858072,0.000252704411946167,0.00781066357228626,0.0187785723734461,0.00115684986290697,0.0315444912718448,0.0471286000944492,-402.21479255348
962,0.0141313487821262,0.0327876485221093,0.00115613392657167,0.0085548968491305,0.0249612244502933,0.00901835589774978,0.020978043627754,0.0504689239770427,-406.689641471251
963,0.00639024829614027,0.0298508825075448,0.00484418651598736,0.004919597453126,0.0128976666925178,0.00555770517223502,0.0436993263952354,0.0656732897433968,-411.021891468344
964,0.00685698637763642,0.0507091150487263,0.000395130458631448,0.000491443059045043,0.0171725382627095,0.0075577666675302,0.0345242692672282,0.0635141085865105,-402.554207967108
965,0.000625260885460347,0.0477233218484828,0.000148399646782402,0.00116635474575757,0.0164444831028422,0.00524708716674396,0.0314498245212498,0.042656602090265,-400.499386184182
966,0.00174582487479218,0.0618152176720327,0.00224078260545264,0.000170043059542934,0.0374293515630723,0.00536952468471423,0.0353573123780038,0.0667362468553859,-405.908744317343
967,0.000731403031394874,0.0470545650216304,0.00311573508121728,0.00232085377196226,0.0199683652519122,0.00166978703945615,0.052090127595799,0.0528581326356327,-404.075171614119
968,0.00235805837844189,0.0450558608932677,0.00113943400425558,0.00235870137767924,0.0309303484519814,0.0032282341918058,0.0403471574874055,0.0537066910560124,-401.406914259741
969,0.00435006825290979,0.0453831630892727,0.000212204598234943,0.000627642000070363,0.0192288186734259,0.00310113115944086,0.0215881919202968,0.0540917902003858,-398.620846378986
970,0.00713964956706337,0.0546479923811972,0.000386250410140405,0.000889963839549591,0.0224967112004729,0.000132442104198977,0.0220309301855416,0.0495536041507609,-400.054529394704
971,0.00271352950305905,0.0654013377958228,0.000138743706061033,0.000721954697720967,0.0295040063368832,0.00301635640638757,0.0200030116738253,0.0531702044131311,-400.810854083632
972,0.00142442526410175,0.0527111427007626,0.00219449135749727,0.00068028491694708,0.0262946522557862,0.000226035236514254,0.0189293115703699,0.0524994555795414,-400.582023420041
973,0.00250104761718782,0.0478530296855989,0.00167053838730241,0.00166340177441089,0.0366338432398767,0.00325066373577099,0.0361757142834557,0.0516974594505638,-401.68354467609
974,0.00189765648755257,0.0404224275240477,0.00321356582322365,0.00170164867961885,0.0301453846974248,0.00223472395100766,0.02356796827903,0.0488922870534565,-400.649490921595
975,0.00725242937937064,0.0496161046597545,0.00116679407953224,0.00242578810746361,0.038354234675604,0.00151225528565999,0.0355770611832893,0.0519477916808897,-402.318966605925
976,0.0132883601670793,0.0428582443177992,0.00128424713386657,0.00229232695136416,0.0156086699030888,0.00324489378404289,0.0372915903799351,0.0367275301782544,-403.524475641274
977,0.0184075580953304,0.0270386949795187,0.000332661387616914,0.00947833937031293,0.025676262364101,0.00340215703244562,0.0335399082617657,0.0376868540909263,-404.275947219481
978,0.0204825068716601,0.0318038326951227,0.000278005856608098,0.00249566538222288,0.0157858005879324,0.0020856728311689,0.0393327998390851,0.0602953731901668,-403.328689146922
979,0.00785620991997722,0.0442002726168774,0.000856689017290735,0.000669345033718223,0.0260383725614996,0.00317201216136645,0.0284590512941294,0.0490679525725731,-398.714346008192
980,0.00853926587286015,0.0551492528646774,0.000374127712114315,0.000574259569429734,0.0363925220746234,0.0032128964339947,0.0301931038227737,0.0438884248559595,-401.441314601578
981,0.00264547175965569,0.0535432594998018,0.000935181519030962,0.00046069599368148,0.0212864040713948,0.000317439796878763,0.0265607003233249,0.0512064515597332,-398.272634629768
982,0.00415908702005624,0.0374368884158969,0.00158923749974251,0.000823594677341315,0.0313274492249497,0.00225385783765609,0.0330166613426427,0.0474742878688379,-399.704342364978
983,0.00190575833590635,0.0451783708293273,0.0030068285311596,0.00170647136573158,0.0238060498983672,0.00134550587243312,0.0283356356781859,0.0428050774953274,-399.737529406534
984,0.00918451907357329,0.0451719763827106,0.00305260009356185,0.00334278601792174,0.0246648155107065,0.000835651418752378,0.0418498965242741,0.0626409711870021,-404.130815171068
985,0.0060582891802828,0.0468829063994114,0.00129590276280036,0.000361887751204642,0.0254898667542017,0.00151335487619566,0.0303547863157091,0.0424432530205493,-398.078186812133
986,0.0106976700585845,0.0483655254797681,0.00223586734792969,0.000222729842081021,0.0358302370278077,0.00187205981492033,0.028094320112865,0.0447487573014791,-401.195021081723
987,0.00189228588200345,0.0489770176161639,0.00212558975473036,0.000232250331638562,0.0187913572788405,0.00647750041242883,0.0274173790156887,0.0423842332425165,-400.454811988745
988,0.00318113679086433,0.0460070628986681,0.00241707432715046,0.000502536098272786,0.0279245802790128,0.0148440226104512,0.0245499983973536,0.0543688528626318,-408.684058850235
989,0.00733108960064031,0.0499616059326268,0.00228939563111856,0.00115050299803234,0.0165837628247129,0.00978341044146403,0.0296774435055648,0.0587920712398463,-405.591572641124
990,0.00423360522215613,0.047008861322557,0.00112039076761261,0.000151507131930296,0.0132112655724889,0.00678583309927421,0.0287607992573057,0.0397964037152897,-401.605152439366
991,0.00453865933994489,0.0574893099522018,0.00103436984027965,5.43596852296012e-06,0.0194794010305179,0.0108071624656444,0.0305851255256664,0.0557183171901958,-403.377044365134
992,0.00328287929391338,0.0391099779033366,0.000162726427718678,9.72119075695998e-05,0.0177622145837515,0.00187611291508218,0.0341835838649071,0.0627116909114509,-399.326320155554
993,0.00703915863436746,0.05096459671,0.000312425775314979,0.00238982925099394,0.0299655854713436,0.00628285693432515,0.035434011868249,0.0335113979126211,-405.062233262365
994,0.00680905078585455,0.044119604252024,0.000411248338370724,0.00520307417389934,0.0273884278247886,0.00200511367103171,0.0217240342437011,0.0454699586209501,-401.355183295177
995,0.0125532929655248,0.0253828956926191,0.00245262013385978,0.00307362982468937,0.0238667262161309,0.000544161418770436,0.0308616506946745,0.042856872849612,-403.482133331073
996,0.0114198124742144,0.0578856246802339,0.0013730246392651,0.0035082297489335,0.0253423455327879,0.00205951277593798,0.0284187180076121,0.0522237658417478,-403.065232390867
997,0.0106550392842496,0.0593422538905395,0.000358160550284429,0.0048163964098882,0.0226801205831287,0.0012589885086296,0.0244441252069677,0.0400793228079798,-403.461295507531
998,0.005797838668321,0.0567701202040227,0.0013205637299439,0.00441892887874361,0.0193974797624785,0.000679819655550698,0.0372436203283286,0.0455479076676197,-403.229905827858
999,0.00159879628997746,0.0433964989888154,0.00348110614002818,0.00128443380121696,0.0337985701665287,0.00130728499953103,0.0136676561432125,0.0359442621132246,-404.561077734551
1000,0.00243926457615875,0.0452680137677682,0.000753336680732121,0.00258133762743495,0.0221119927638656,0.007289617452085,0.0456938660655297,0.0557895991357196,-403.892481002252
