"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00614847326642514,0.0177827760676149,0.00503250937506315,0.0187513119678925,0.00911418104004819,0.00688857861568596,0.0119191480118557,0.0220934760885855,0.00429242678384183,0.00507274383885541,-1286.73681575124
140,0.0049186205468212,0.0182790828248498,0.00375876120499343,0.0165782692132491,0.00855404159896415,0.0113000244510502,0.0118469780836841,0.0185531188391666,0.00404687837778906,0.00237288632435651,-1286.13838132797
141,0.00341668564591316,0.0169237598921063,0.00388193609200578,0.0161340204515332,0.0091662160405946,0.0085833140429366,0.0105273399136203,0.0289864358438476,0.00281490391764957,0.00553583432761276,-1285.22963830839
142,0.00606443583689086,0.0185267201922802,0.00416171753320849,0.0119138630214351,0.00918995107975512,0.00989317311613123,0.0133235121174715,0.0272817863517429,0.00322312657585133,0.00207949451364953,-1286.00075643283
143,0.0033781826060797,0.0176654436191204,0.00478390200672567,0.016254580205293,0.0107389900284866,0.00838196852142136,0.0143348451851991,0.0296803091812498,0.00287083309342872,0.00489357265059348,-1285.50896558179
144,0.00428514704883829,0.0143424557432616,0.00460994433926152,0.0166746448115415,0.0101962103218691,0.00920932409171663,0.013417994589168,0.0290494633979818,0.00265996832951531,0.00256606798007712,-1287.8122759774
145,0.00365166218483673,0.0233364309757239,0.00483944372595007,0.0159103659680721,0.00820807100392271,0.00704199488805411,0.0109926793723243,0.0281334525692118,0.00267885608613838,0.00664429697013929,-1286.56085947219
146,0.0022580017616212,0.0211246806855803,0.00463573179146585,0.0137240494255226,0.00845858811441226,0.00726340059309573,0.0111616490379727,0.0289466559382365,0.00154483076035956,0.00350105105609463,-1287.13571455109
147,0.00436104964130887,0.0176023150805401,0.00577886996908152,0.010968122713338,0.00973774392613473,0.00759408552086149,0.00977283899017643,0.0258014871405929,0.00422281513537659,0.00227220040842862,-1286.81646026196
148,0.00326795131724422,0.0194777277349653,0.00396431723867351,0.0167933020995784,0.00830734747489207,0.00605401003110172,0.0101704193111295,0.0194851643822584,0.00350195085542923,0.00330460725484286,-1284.56656045051
149,0.00244451562037859,0.0218247924338525,0.00335035686357218,0.0155798327172044,0.0106139395725951,0.0109215737506771,0.0103303879993946,0.019214353078646,0.00324007332746239,0.00197860001868296,-1286.82309930405
150,0.00441158730282951,0.0205294648739891,0.00313769019877211,0.0192115628601726,0.0105812175376849,0.00909810376948471,0.0105316633740515,0.0180209253664381,0.00270143671764265,0.00600023000449992,-1285.40533772274
151,0.00393265977151763,0.0193417368988169,0.00359985101430858,0.0188280399282406,0.00950162596049203,0.00409091938088121,0.0107246867284128,0.0178766369530756,0.00169049879078013,0.00607382794440105,-1285.34326058458
152,0.00404491803159054,0.0189991882863403,0.0011470112112551,0.0168501753187619,0.00963660688181488,0.00847950982549656,0.00978627396485606,0.0188820158856104,0.00295055735994606,0.00507862971041894,-1283.54818472313
153,0.00403512596653512,0.0228040654975238,0.00128901999179089,0.0148417292677607,0.00882215687882961,0.0090793120106995,0.0134195176664235,0.0249937479477134,0.00325573737856747,0.00528945226489368,-1284.51469345566
154,0.00339531056745396,0.0184261189173955,0.00209324128061848,0.0147584438204355,0.00901394209825321,0.003286192979747,0.0138204806622021,0.0279869824463515,0.00309201163868239,0.00670174318835528,-1285.09410407214
155,0.00294187082944479,0.020232896181943,0.00183749561430241,0.0182007343578456,0.0100732900211713,0.00705441432860256,0.0118245713401628,0.0299014836433856,0.00198799568127848,0.00475608126007014,-1284.49881531239
156,0.0021766317326423,0.0194251972788845,0.0053663392699777,0.0123199770999325,0.00952106453374309,0.0055607331343129,0.0125417920515332,0.0259796316996779,0.00205467440206934,0.00370552853628352,-1284.80309141759
157,0.00725983991960078,0.01907039824569,0.00610710332360523,0.0146700142068079,0.00964839693132951,0.00493573908571549,0.011273426358895,0.0247098670903055,0.00336557721668575,0.00327307985849926,-1286.78373954152
158,0.00233771402757877,0.0214628604400787,0.00448719066571966,0.0156631082975339,0.010314984834067,0.00827718392392354,0.0142515786578247,0.0284997153082742,0.00148505121212335,0.0045557324083288,-1287.35233100629
159,0.00572608535685601,0.0178972129417221,0.00365351928311199,0.0228866313505253,0.00892757275613081,0.00867465382365893,0.011443470340713,0.026613555528261,0.00401355825218421,0.00226620241289941,-1287.67160052255
160,0.00211531381589987,0.0206203694198423,0.00485032033946008,0.0259211999789208,0.0094592064829543,0.0032589975320831,0.0106120597756406,0.0260837623328832,0.00287833687851955,0.00908167782449399,-1289.30970267083
161,0.00553486955230069,0.0183805919079622,0.00478680579181129,0.0122999340544472,0.00958263644720237,0.00365124702478035,0.0135651329901105,0.0278344150999175,0.0025385851897958,0.00263037656013729,-1286.25498841834
162,0.00421925619617342,0.0170822946337085,0.00672066193939671,0.0125643247864491,0.00957920807576083,0.00604724992714657,0.0130697877689477,0.0259537937469403,0.00466591238855456,0.00277586331759996,-1287.00684150924
163,0.00488903484464209,0.0214340559354723,0.00661831568272738,0.0134277670934742,0.00938555706969768,0.00711015037650227,0.0139699144434994,0.0270665924113027,0.00211825576856771,0.00650457587953466,-1286.67494528145
164,0.00479895895606018,0.0198904165904896,0.00251927633299186,0.0194092517221152,0.00847211420765111,0.00716305863342737,0.0111749471105023,0.0264364454242466,0.00366104560753469,0.00793119119879857,-1285.91857719831
165,0.00514912373482692,0.0198818982647604,0.00241932313931425,0.0132831359175004,0.00987004391174228,0.00607076271938577,0.0114734307533197,0.0215322675070829,0.00359125668756774,0.00621977529317667,-1283.97016554373
166,0.00441715552147686,0.0156040908239093,0.00425396772159791,0.021195402605513,0.0101613209774503,0.00410417161614538,0.013001380856151,0.0251610552325114,0.00150121140669759,0.00397742076741707,-1288.5042740157
167,0.0046107234041416,0.0172958277020823,0.00256545804617324,0.0279079238599811,0.010466139022976,0.00755338915907882,0.0142640806318819,0.0240680459531744,0.00321237991310082,0.00434995222324678,-1288.41416641424
168,0.00359863250824909,0.0175792844917308,0.00146635243350911,0.026582937960439,0.00711831872551753,0.00848894495205446,0.0159139255373466,0.0232799752434049,0.00308344180971125,0.0079099999983953,-1290.42728551874
169,0.00339546791583833,0.0139429876093978,0.000798871021596093,0.0191053115231623,0.00737844078405586,0.0054351373842704,0.0162378049789523,0.0281152341867593,0.00296219547646087,0.00406234434741075,-1290.77575666422
170,0.0061480032211226,0.0136343099228502,0.000955979283034437,0.01761276808378,0.00853039033616415,0.00628157500888208,0.0140878330708979,0.0294238799113153,0.00238704006810746,0.00323477172371872,-1287.89593695463
171,0.00626171300803582,0.0167368083396334,0.00104517591425153,0.0128871907011358,0.0070820421549138,0.0102670369468144,0.0138679432930649,0.0233710624771478,0.00387637072115706,0.00342661797621851,-1286.8998342446
172,0.00693276190908927,0.0167895699329524,0.00155866808076278,0.0130056801802284,0.00931753265153469,0.0111194681127547,0.00944892323902643,0.0158323897733446,0.00250406300757517,0.00604241404293526,-1287.11332124402
173,0.00620645602834957,0.0176216582077491,0.00205731525281097,0.0128605265812582,0.00713340441386915,0.00730945332129137,0.0113069666696058,0.0161878179206979,0.00285672494216853,0.00634503192611525,-1286.0219826119
174,0.0036756278388692,0.0202171400274069,0.00133900391471376,0.0166435393887229,0.0110780313094494,0.0061633481735678,0.00897509401921481,0.022947413424107,0.00309434346547355,0.00742813448908237,-1285.69454620179
175,0.00436395670633292,0.0231094958953118,0.00205385502516719,0.018450031301672,0.0111588869680199,0.00310723808117349,0.00906795890151954,0.0303032988094143,0.00226939739561049,0.00694595855851141,-1288.33264021741
176,0.00438615052824498,0.0190701867327106,0.0024034784441322,0.0152271863382181,0.0107099363634187,0.00513835625135022,0.0141272503868421,0.0271717625380913,0.0029176314978601,0.00409174234793668,-1283.72518490409
177,0.00384728030128647,0.0194001415283694,0.00506061349554753,0.0103193156610565,0.011189213401422,0.00686989068246879,0.0119490014954792,0.0219446842096268,0.00225137590410562,0.00375374990923363,-1285.01073583961
178,0.00305120900437161,0.0205588295302802,0.00124823344695057,0.0124588109432468,0.0107585670827252,0.00738611258737225,0.01050928513192,0.0214867524288107,0.00274614520727332,0.00899838945598336,-1286.06503941431
179,0.00264202794102965,0.0172032250833649,0.00343291811110951,0.0132509810668999,0.0105141024124825,0.00617009559011947,0.0116858741274355,0.0264405421629924,0.00244956239413472,0.00232609831416779,-1285.20899292938
180,0.00263690550593822,0.0182146391120929,0.00152341465921649,0.0103081372948785,0.00904502368175475,0.0060041884317798,0.0166729865562099,0.0259508363015905,0.00310655498717977,0.00762913302103049,-1288.21896015562
181,0.0062557585267431,0.0192284508749317,0.00146037391303658,0.0164431603447429,0.00838236143478138,0.00816302397716404,0.0110290180971497,0.0220142074061746,0.00171654495963059,0.00382944584713498,-1284.98846438157
182,0.00275211032017227,0.0196528125968968,0.00329143134637705,0.0184508739782814,0.010547098040625,0.00596796546943934,0.0103163322586418,0.0258966784545693,0.00420120438806752,0.00472401985821897,-1285.4870389764
183,0.00557941165937585,0.0217166865365402,0.00222077461938574,0.0174142940110012,0.00824335095796982,0.00726880286570732,0.0156695783969754,0.0436890278743758,0.00337916222063381,0.00316436766304346,-1290.63248474971
184,0.00626547284269533,0.0166324629711929,0.00210988843348408,0.0123590605745802,0.00958154707118862,0.00429644129068197,0.0164436099162418,0.0196919895204233,0.00334007948108505,0.00755739694448398,-1289.93515254706
185,0.00593195280629309,0.0140250004970493,0.000282921907765456,0.0186966729040143,0.0098600922723224,0.00460239677809913,0.0138053257099191,0.0206290542450832,0.00207943814379298,0.00427880437576281,-1288.46750582117
186,0.00391668042018152,0.0166463742122016,0.00352190106535757,0.012748939307731,0.00968344447976933,0.00413736747138922,0.0093194803128591,0.0193020694611587,0.00377565818906616,0.00428221761946104,-1285.96491857108
187,0.00400150762217003,0.0179115096960672,0.00292748957255257,0.0160198580161013,0.00897117506629203,0.004740283526731,0.0109215297986208,0.0214246190094911,0.00149721762000658,0.00626870388672249,-1285.07457485356
188,0.00491309719796104,0.0217320156641827,0.00187542360600596,0.0191198995116827,0.0101855146950203,0.00840718399012468,0.0108876073101132,0.028066686862918,0.00177821436525702,0.00400586309626721,-1286.2904735596
189,0.00369468305590714,0.0171754702047023,0.0030503110359816,0.0127213765955442,0.00832495752843798,0.0104473560323871,0.0149568213096229,0.0266382074278476,0.0032862598632796,0.00541748659961906,-1285.77683846842
190,0.00422481736014892,0.0159604089148673,0.00666184159855986,0.0180601463207675,0.00918232178922375,0.00592663615153449,0.0115665881138523,0.0345220404340271,0.00278367436340782,0.00309432598193122,-1288.00115867903
191,0.00466403461844031,0.0220718335039194,0.00700800745382517,0.0116615071910846,0.00856450030958244,0.00668815882996563,0.0151614926393379,0.0361994257371649,0.002201687364476,0.00338320156438503,-1288.50264620704
192,0.0037256474279034,0.0189200958097185,0.00242095283284926,0.0165851693677303,0.00954757285652898,0.00764999170324315,0.0146431515073357,0.0250575208364056,0.00209595654525478,0.00420275491988285,-1284.09068065889
193,0.00479245924570933,0.0180593555658147,0.0027067131696044,0.0202011543218034,0.00926914172543494,0.00647076705850286,0.0128250935064222,0.0262692024261016,0.00286462649343551,0.00686654309248925,-1284.25630117294
194,0.00374540989024504,0.0209561438102396,0.00242711974729979,0.0193720161408685,0.00931821558086477,0.00729801719046206,0.0117610670646688,0.0189366395224049,0.00238523817091455,0.00416388326359494,-1283.66365150514
195,0.00606345557009485,0.0240627851234226,0.00202890063416098,0.0182942344259537,0.00829545213845902,0.0101254326785977,0.00988985034170532,0.0160218868713212,0.00256018894648447,0.00504849374472876,-1288.23678559698
196,0.00383761475239607,0.0153945475098601,0.00225050197263159,0.0159050063670565,0.0104681012903928,0.00888951539863504,0.0108190136025936,0.0262707621859384,0.00208897358876301,0.00498568812254108,-1285.79562366756
197,0.00501160655640086,0.0155184719332558,0.0012653214583675,0.0162625606043115,0.00721351156880121,0.0055054375124605,0.00976074265985037,0.0172405709109819,0.0029137477348105,0.00426700050156637,-1286.29360315027
198,0.00434626860725979,0.0165077673388789,0.00732626985136612,0.0178108121969468,0.00887395158034693,0.00646869942347384,0.0113778153484803,0.0239280061064407,0.00233929513901951,0.00341491014697104,-1285.9001444332
199,0.00302399979131842,0.0167663435357248,0.00597481142376396,0.0119307758562992,0.0117136577197009,0.00860399553943533,0.0131886973047605,0.0341435925139156,0.00331016551279894,0.00328059142498786,-1288.34172649661
200,0.00443792088295636,0.0234566673621785,0.00529230361546198,0.012065619591173,0.0116391135226529,0.00844157099880738,0.0122531319684686,0.018215825218599,0.00222052133056481,0.00431096758666115,-1288.55124120277
201,0.00388118756858717,0.0219837674500234,0.000366926614029829,0.0154773793123311,0.00669372378176581,0.00665381156693927,0.0120504809937645,0.025744960163008,0.00388829147807997,0.00502427379412456,-1287.06544505778
202,0.00395516660509014,0.0180805401921115,0.00404087164880497,0.0153193029299051,0.0108823417367995,0.00528206796099613,0.0117083215781847,0.0187889378292535,0.00284728811697302,0.00490798070347257,-1284.26012338294
203,0.00407750205788776,0.0218957761402166,0.00359619951245786,0.0117494033942093,0.0109814717273523,0.00500564565653138,0.00946190338001721,0.0265940401520351,0.00320307545437578,0.00384142383819911,-1284.66198717646
204,0.00333273932223097,0.0168910031637379,0.00586894134890254,0.0154634725096133,0.00966423891888536,0.00585829196007324,0.0140584329173757,0.027282020804573,0.00394706041691248,0.0039480539328277,-1285.78842085723
205,0.00538499769318709,0.0207041487895401,0.000467289516617971,0.012579492158111,0.00953668224091761,0.0137949364945902,0.00957973568792044,0.0273075462979963,0.00350552807488036,0.00553384780807542,-1289.95635101159
206,0.00527835032686223,0.0192993862693446,0.00301692128371065,0.014998363336026,0.00778954083745536,0.00818204790173312,0.0118451795243626,0.0168361508026186,0.0030849244333504,0.00551260726745464,-1284.67342991187
207,0.00317461016393182,0.0175872116372332,0.00162055792106426,0.0116371227140316,0.00780635052312306,0.0128234983447423,0.013151363649488,0.0265715723415049,0.00330812574869602,0.00467848051983996,-1286.59589676646
208,0.0070533005336531,0.0258018983528849,0.0013824915261692,0.0110960572440538,0.00910284158660744,0.0102042763578408,0.0129323916033702,0.0220667091222124,0.00320973943592991,0.00327630024486431,-1289.28138120886
