"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
403,0.00345935416470373,0.0208281970259896,0.000649516337069209,0.0126363289474672,0.0088515235813615,0.00709642969680817,0.0131084916736568,0.0193727816008522,0.00331034741717818,0.00555785147601961,-1284.38088937529
404,0.00729017138011662,0.0203203542548345,0.00122049342437808,0.01640907225276,0.0109129996144175,0.0060054990445467,0.0102109825786803,0.0217368887605638,0.00193750728946528,0.00654471181534927,-1286.75995690098
405,0.00287890293060194,0.0224855708262343,0.00241855803293851,0.0126425409038762,0.00780789402011898,0.0113942535433607,0.0111870022403057,0.018517871505329,0.00259520236566178,0.00564965906195486,-1285.96628131189
406,0.00426308856086511,0.0154422526134557,0.00547195038785044,0.0178487039962781,0.00934199274660922,0.0106007421688278,0.0082428514938704,0.0179874172034544,0.00239843559729537,0.0066625216932028,-1289.71726154632
407,0.00569235874924689,0.0145542917186306,0.00317687806436309,0.0197929866169951,0.0109369704020154,0.00812246607041808,0.0149551087470102,0.0390758628972082,0.00385677864136277,0.00646622395943392,-1292.16231529091
408,0.00501779776784696,0.0210106314566498,0.000330425167510879,0.0137893404218612,0.0113842499619759,0.00283916820573232,0.0141106629855643,0.0239476178453497,0.00354508696282652,0.00553004724644458,-1288.01873347843
409,0.00506751631729714,0.0244598378294661,0.00209812276088194,0.0161703718889794,0.00933928131859608,0.00385245819279418,0.0076363041755087,0.0203244829663993,0.00440067023799458,0.00551146824052775,-1290.60441921379
410,0.00376948944452363,0.0248699476132567,0.00321434566562401,0.0118051716399394,0.00948313882039708,0.0065161970323321,0.00964131047842138,0.0250981551721317,0.00478986397682575,0.00257972159353652,-1288.25969487529
411,0.00396057371887959,0.026506409010313,0.00395958291976802,0.0218544644580611,0.00793625457316872,0.00584756911942629,0.0115384166605624,0.0210189719072747,0.00348170130110354,0.0124303265923491,-1294.16042645685
412,0.00505881494404406,0.0135467014288866,0.00507832317536993,0.0133463204011633,0.0111103363143585,0.00892245642548373,0.0112880710131995,0.0254918507547452,0.00306195910066446,0.0102410842970636,-1292.63776942234
413,0.00398979721657608,0.0188522101309063,0.000148068879512586,0.00882781142594325,0.0103202046170209,0.00980461542541465,0.0113212023395353,0.0265818267819847,0.0032874507522742,0.00207631575873646,-1289.27371787748
414,0.00866826841490758,0.0172900661644889,0.00689867935694635,0.0183640380341512,0.0102714764685913,0.00711073426696306,0.0121918052845026,0.025172176530852,0.0041540711506725,0.0034993871668647,-1290.66556938211
415,0.00518910271165942,0.0166385046925163,0.000843701394562692,0.0148065720984828,0.0102949494966,0.00526445388251382,0.0120469336907496,0.0311868603821174,0.00253296399564691,0.0062419525093222,-1285.42569396846
416,0.0035170870679006,0.0185913607549705,0.00121348469268612,0.0144257908347935,0.00766118271722102,0.00842822152559119,0.0147032946829424,0.0311090231157866,0.00279490439009538,0.00458837925381167,-1285.06775538671
417,0.00367308062513767,0.0216927158077468,0.00109275206502485,0.0139968045009155,0.0112355154672799,0.00436005009154465,0.0137217046496224,0.0223980777428816,0.002992607009774,0.00330434977476094,-1285.55444265635
418,0.00292362744341381,0.0213521396683334,0.00508446999998582,0.0142138290300609,0.0108907394738528,0.00765856764701781,0.00751175030994547,0.0206544722266277,0.00203257980717125,0.00363563910628036,-1288.3791936347
419,0.00234593745576883,0.018984684753868,0.00616140134700855,0.0114961643206747,0.00991713494472734,0.00721050326556308,0.0157422655434328,0.0410484984292218,0.00321518572753619,0.00565864883981565,-1289.17975580268
420,0.00292367439466203,0.0219341833817472,0.00163082803962217,0.0135980081723611,0.011275006672539,0.00640797682300466,0.0126683900073514,0.0144611400738699,0.00236417787723095,0.00455496188663955,-1287.30381720865
421,0.00529281188069419,0.0198343067423816,0.00203609099644785,0.0152224039750387,0.00936396927143668,0.0122544674787971,0.0122844353597474,0.0289243702821283,0.00334024769767413,0.00290364964613722,-1285.91443629044
422,0.00530088468488067,0.017095189628584,0.00168787438798644,0.0187512623205839,0.00739732826515844,0.00958356526667589,0.0128458136470353,0.0351045345315344,0.00280943844389624,0.00619955261213613,-1287.52852669847
423,0.00569435740074122,0.0140758310238416,0.0026868542652298,0.0125376243397572,0.0103438317844387,0.0026470648777672,0.013441140080702,0.0246440943918453,0.00241019377408823,0.00493544997834978,-1288.90647246984
424,0.00629159950085084,0.0236602294866181,0.00648572098287193,0.0173013698268581,0.00925960162084049,0.00334443221994094,0.00974892326319598,0.0248943432921577,0.00330039707978125,0.00482564886988157,-1290.02858387236
425,0.00651087790207583,0.021520156459011,0.0032657453697656,0.01680017788141,0.00752927074331643,0.00318453066199088,0.0136736892300048,0.02024057073476,0.00295654443053477,0.00564020545598123,-1289.04220668229
426,0.00715678869364118,0.0239461097355864,0.00277314940907863,0.0162883083024471,0.00808060404425401,0.0132521432682753,0.0156691158369441,0.0213517221192907,0.00212820527401344,0.00522570108725613,-1292.45067830008
427,0.00607826956285768,0.0204559410421035,0.00117065344269758,0.015744105698777,0.0103076411617611,0.0117365263141185,0.0125383837055318,0.0152552372025533,0.00222518998713071,0.00373052542910483,-1287.75380875186
428,0.00455895365614921,0.0210887084173332,0.000506558003479518,0.0121218509456304,0.00917005650860204,0.00737378691242559,0.0115208565328304,0.0192288561940881,0.00216506435881594,0.00642504629631979,-1284.3699979722
429,0.00598070126059689,0.0238012404915124,0.00107156021145315,0.0182505591442417,0.00911185115649056,0.00416861748676923,0.0154569630070595,0.0237625468878986,0.0023740404842825,0.00852807093848841,-1288.86967366906
430,0.00226125499387171,0.019297948727193,0.00285345754922402,0.0198432779449386,0.00966500675017814,0.0074794264991066,0.00859135355743817,0.0255512075426429,0.00198169947096712,0.00369753025860065,-1287.33159635552
431,0.00286612446935684,0.0189181088371771,0.00564522307214879,0.0121000989596989,0.0100163468452807,0.00746594886680891,0.0136212895697065,0.0339487248057976,0.00482653525648913,0.00492367836588665,-1288.19757067683
432,0.0038588412894067,0.0176852176942678,0.00418117617176997,0.0117680538704278,0.0111989034903966,0.00631894967684684,0.0159501013059807,0.0234509601485338,0.00422233017696906,0.00286199919811242,-1288.22256543032
433,0.0031503941830332,0.0170180346879728,0.00438378332437568,0.0120343837550819,0.0101806347535704,0.0051823243830181,0.0115883646345582,0.0230549613983305,0.00205527755021866,0.00487368156599191,-1284.37026716523
434,0.00444702472684214,0.0215815707851514,0.00491153567375508,0.014487341887603,0.00996274856954269,0.00933856473182323,0.0115890710369561,0.02697545994305,0.00160879167474206,0.00573246669214128,-1286.65253441956
435,0.00321069275733046,0.0216795392523559,0.000674470372707466,0.00719605921503213,0.0107034838095611,0.00360339765425746,0.0132401706563901,0.0263085674820321,0.00215734460902019,0.009102080220049,-1290.28564208028
436,0.00377690063459269,0.0189235852659282,0.00798673931472774,0.0132088221181529,0.0104519677605583,0.0083534772039502,0.0140950747628978,0.0234976088155805,0.00285402055959084,0.00740219193801624,-1288.23122788378
437,0.00417549408550547,0.019442973275246,0.00377969249920429,0.0138408833815883,0.00992943089767856,0.00788212499471017,0.014642732550986,0.0240973664378556,0.00256230632549758,0.00660711907978478,-1284.75525077685
438,0.00509522567433848,0.020950640041396,9.45830093389059e-05,0.0140509631061641,0.00752800912377595,0.00377763179214176,0.0126685886075392,0.0191563066136114,0.00330150757931282,0.00805070182098398,-1287.48028160747
439,0.00413642880585011,0.0235789389268159,0.00362062387580214,0.0182357701502729,0.0123571543940299,0.00729751606065781,0.0121081859914578,0.0281275946972199,0.00227591447998298,0.0084499185958312,-1289.35608404451
440,0.00215674355182888,0.0215730175082823,0.00492576104826869,0.0131991018375579,0.0109328390201829,0.00723156942165582,0.00999334822845259,0.0188586311577444,0.00379940013752109,0.0009210433223337,-1289.36394382823
441,0.00305346646188005,0.0225043673017454,0.00289396583793198,0.0106431954637888,0.0107658146647051,0.0105948685960182,0.0102287997505159,0.0198238504831743,0.0032452510789569,0.00798809902447075,-1288.88021140665
442,0.00573521900013704,0.0199205568458867,0.000887814600171379,0.0167213684544686,0.0104899482543103,0.00833696541514312,0.0097917144320299,0.0232171481404769,0.00219742382491696,0.00544949134328707,-1285.20044487735
443,0.00362583782875457,0.0188393682399947,0.000638266626045762,0.0156382901926234,0.0115121362896896,0.00507940476053693,0.0121310724748938,0.0173011262043471,0.00228167969233994,0.00584447847572817,-1285.44212502174
444,0.00464209712539705,0.0192962853949246,0.000835258373935081,0.0161380298211689,0.00942154046396367,0.00600946487999254,0.0117675877788594,0.0242001691357304,0.00183583569877052,0.00763869555502568,-1283.92249123619
445,0.00341010171415384,0.0191656901321881,0.00172586577381968,0.0198429766784713,0.0114753327507277,0.00650893924346454,0.0130295159049298,0.0239172291279484,0.00209039385786203,0.00511234717813622,-1284.73912625611
446,0.00349197685769624,0.0193130641893913,0.00222335204420304,0.0100706689261955,0.00867299171470641,0.00761356547878735,0.0144792195125623,0.0241437977520098,0.00215765379610581,0.00401197267534069,-1284.98050548054
447,0.00492512078504786,0.0204846865796761,0.00202865005453374,0.0167132207294704,0.00956410413592955,0.00986701462411561,0.0121791518060021,0.0227705163818409,0.00253084865019694,0.00316075146804687,-1283.8229324795
448,0.0046609356531543,0.0180485130998863,0.00144803599243771,0.0159527702723269,0.010549797406557,0.00635052268360242,0.0128147248045752,0.033612503589241,0.00192127461405439,0.00763396968002931,-1286.1986906659
449,0.00369756126947754,0.0188621181254376,0.00474266262468408,0.00960199020308929,0.00992612732581522,0.00463867449623528,0.011717217941849,0.0209055057995587,0.00215277613735848,0.00512917746127989,-1285.01827550255
450,0.00342254947179192,0.022674482807684,0.00135739279087162,0.0195694620562725,0.00883056260580839,0.00442349351999667,0.0105727393582186,0.0224771177173561,0.00190808056964489,0.00655726529021254,-1284.55621502639
451,0.0046127692347048,0.0245445209577706,0.000485756004855232,0.0143192301188829,0.00904776012578434,0.0114814577660516,0.0132863511710771,0.0201917656447462,0.00222640498347325,0.00538776072854547,-1287.18767861848
452,0.00346054745759089,0.0170108439977146,0.000305398339605047,0.0180683510650839,0.00968310888940909,0.00925687145305813,0.0126913993443704,0.0191667851670505,0.00433066138139601,0.00394695285090048,-1286.94124809153
453,0.00586133774931092,0.019796466926607,0.00258479744133053,0.00967130019535684,0.0091331947806103,0.0096477509855873,0.0113755912941071,0.0244253050346689,0.00347321467030499,0.00389756553160467,-1285.31876044105
454,0.00681752009221507,0.0204146675513098,0.000120913409097468,0.0189457296198135,0.00936033942947184,0.00854790744571677,0.0113526876892722,0.0235667746241708,0.00379068760602187,0.00363471204935909,-1286.66818063352
455,0.00568907218350978,0.0163413274104898,0.00137136905892548,0.0206199292380252,0.00924886850422477,0.00732434344789469,0.0126456499784759,0.0239521667654343,0.00189242536406353,0.00996717870719118,-1287.00224572948
456,0.00465967310060489,0.0202415207768809,0.000198954146162721,0.0185087275266135,0.00735529363436923,0.00571651517812972,0.0108992015814064,0.0172394842428041,0.00216342237919199,0.00963309138552602,-1286.52566760168
457,0.00297985448085857,0.0210756475131112,0.00377322481152759,0.0196120236194699,0.00960378122144632,0.00139408003788005,0.0110758013799788,0.0204750632344077,0.00251421479110672,0.00849941290510408,-1288.6927727834
458,0.00354957698629314,0.0183214440992177,0.0046618768318493,0.0182959835637959,0.00986939373131522,0.00295219918816094,0.0107157258291089,0.0210026205555036,0.00256178456224244,0.00471581637395539,-1285.39999521182
459,0.00380575670866932,0.0218555258496745,0.00437738207735991,0.0155914598622471,0.0112986375256082,0.00571726626364398,0.0118963154561345,0.02661564650276,0.00209908354364067,0.00704399615588814,-1285.34036184358
460,0.0038183972499444,0.022468105615093,0.00514083522936262,0.0121278518227924,0.0101100808068517,0.00699533280969273,0.0103902903258118,0.0229749394734241,0.00313651230699499,0.00299475702584917,-1284.66043179077
461,0.00392144465313483,0.019331488644396,0.00407569430671106,0.0207267000045095,0.00835200156659324,0.0080986053083137,0.0104496785630352,0.0192905636814897,0.00411554078940082,0.00282151801871426,-1286.1560332548
462,0.00429142427907044,0.0223052628288374,0.00287376461759196,0.00884017566781647,0.00856277296357309,0.00917149606110329,0.0121946071272552,0.0225544175082468,0.00146279330257043,0.0036721105561241,-1287.60539926468
463,0.00425038279886559,0.0199423642261172,0.00162229552712603,0.0233047913642433,0.00927066103411489,0.00666328798992673,0.0119258474993462,0.0206298447653248,0.0022725906538651,0.00801753184973507,-1284.59683457793
464,0.00345348869552921,0.02119372650773,0.00091187646412257,0.0179411388451998,0.00905640826354202,0.0051079001050661,0.0142620471211714,0.0247403267290555,0.0015073002240209,0.0074964834589535,-1285.46662934721
465,0.00356383828017246,0.0191872771492741,0.00144673181028633,0.0168478105773838,0.00890928073963988,0.0100243861539387,0.0129742043092024,0.0177987956550322,0.00298080368957816,0.00587849500768051,-1284.57096412471
466,0.00244441840263631,0.0193848683968759,0.00253020288187192,0.0202070703553448,0.0114618048542834,0.00843843882183553,0.00914864935023433,0.0248927529019446,0.00312870775719561,0.0053875721996723,-1287.39145874415
467,0.00671739956325941,0.0165299972645293,0.0021425251765903,0.0225346178109763,0.00844856675664478,0.00785836654332298,0.0131880178864455,0.0221189522018841,0.00242354585119489,0.00455518372065386,-1286.04878041399
468,0.00639893656427017,0.0169296551335532,0.00237940433602652,0.0182718140894977,0.00913917791490238,0.00689013891964074,0.0128896909061648,0.021992471613594,0.0020509029014471,0.00612865658991739,-1284.69271398091
469,0.00538287934838219,0.0214132734093025,0.00164645662726527,0.0116879137596015,0.00866243544453344,0.00253847732121993,0.008804586072226,0.024676625494635,0.00304244199862809,0.00517570297662072,-1288.73860356324
470,0.00252162670514842,0.021170614884726,0.00360334848962151,0.0156148864701251,0.0112497364865944,0.00173823780127629,0.0122799087222145,0.0236985746251543,0.00359710067686261,0.00289888062191407,-1288.58899028925
471,0.00396493439287731,0.0196189354105422,0.00371714237108558,0.00820485358314213,0.0100768672442461,0.00440686083975113,0.0130314198192636,0.0274188020115784,0.00333332744656025,0.00666307423539265,-1285.62089735599
472,0.00292177876134007,0.0198084799448921,0.00191016626760452,0.028564389777836,0.00878988171027151,0.00382894858326305,0.0140266671081019,0.0270579693573111,0.00260079161224682,0.00412842508015412,-1288.38972763636
