"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
396,0.00882516342123132,0.188553233252486,0.0247706131455662,0.0324842611799089,0.0975622358789176,0.0324723142391168,0.221328922582834,0.12592767754216,0.0951921573598301,0.0147839152550005,-1537.62461337976
397,0.00777781472625529,0.185191626871349,0.0252351994629713,0.0577596752715292,0.0920422457841514,0.0280087442445178,0.177181709422217,0.123898342741174,0.101194826825745,0.0348466817105625,-1537.67311685242
398,0.00350941424609049,0.154629373409657,0.00954575427856832,0.0537816196022628,0.0928154435229638,0.0372051437571514,0.17795828036359,0.12440990598268,0.0569064652095265,0.0272206182866618,-1535.54928211115
399,0.00606784328699428,0.170458782862309,0.0200466850690605,0.0578498271846368,0.0877468351168859,0.0276809560417588,0.13747880590168,0.11207868466124,0.0623120599655137,0.0294889444145801,-1534.02001601033
400,0.00619391461814544,0.156285511567412,0.021607214691153,0.0625604881310362,0.106942677904696,0.0274139176387379,0.157577787278221,0.106904193303055,0.0716533000541332,0.0261464391731093,-1534.72782488371
401,0.00612938859961641,0.183211100304904,0.0355510416171692,0.0394285375268755,0.094333589898596,0.0291467316979558,0.136237296558868,0.112483227776147,0.0572436652211456,0.0367704041221084,-1536.70987094146
402,0.00892106401545338,0.147245017980719,0.0201624510021286,0.054224907239424,0.085066334810227,0.0517965094576696,0.15660854203079,0.125810063248837,0.0634742722151158,0.0285370673481331,-1534.80301901227
403,0.0187353695641391,0.176416946357644,0.0195751181741738,0.048022521863467,0.079265162908114,0.0362237059864466,0.151828262344462,0.14312354145513,0.0644817881422748,0.0333740782414993,-1536.3756141604
404,0.0129893218430264,0.122541165153352,0.0179905488533562,0.0699052489063497,0.106579045256434,0.0330667727297387,0.156150255987111,0.0919762334638173,0.0743407052167011,0.0353257733306938,-1537.53778325284
405,0.0199061986642987,0.113145306528152,0.0240514677534769,0.0617332459106668,0.0962844644079052,0.0479615278707492,0.122798130116472,0.0985345180008008,0.0379553235167795,0.0425983276905123,-1538.32506313331
406,0.0102823715500702,0.192013275712478,0.0168612139230215,0.0564189506615189,0.0935683394025152,0.0528502894668274,0.131371115748562,0.126001988344676,0.0725192423695603,0.0445136471217571,-1539.48781722039
407,0.0192134189511852,0.12782998126171,0.023683727834864,0.0557283716264149,0.0750236507158726,0.0380906848133984,0.156908194444851,0.117523035859809,0.0587493034420524,0.0239659351296393,-1535.10064171166
408,0.0202437300342621,0.130112974285188,0.0255019456619751,0.059963303962135,0.0615222457624197,0.0497219610989942,0.135002417631854,0.121701650754567,0.0722450653518647,0.0415424294133912,-1537.01477041453
409,0.0152905530207447,0.121451742403532,0.0201271434032733,0.0748472917974956,0.100270039714894,0.0457546779452304,0.132208927497546,0.101805596833244,0.0932057142956539,0.0331351352574166,-1537.22301052782
410,0.0111156772097878,0.13780454411849,0.0318463671497335,0.0513750470867726,0.0962070403172131,0.047627842542356,0.104010094763258,0.0962296031798715,0.071099656272547,0.034416816785347,-1536.22087332363
411,0.0231413698338906,0.115940837113052,0.017489351466294,0.0470085163488318,0.0529453450868153,0.0527653263539291,0.116306381618969,0.109551586329895,0.0610345643306178,0.0410891979138904,-1539.75511903339
412,0.010658933293472,0.181528362563672,0.0221022615845474,0.0566315272525208,0.0689815785311199,0.0489952654704134,0.177446980747303,0.108456636199802,0.0715600456130627,0.038802878861936,-1538.16187462426
413,0.00177865362849971,0.100954388649659,0.0291320966631867,0.0518644318056076,0.0641905302267979,0.0469216366250292,0.124198501581027,0.0946540154155643,0.0702017026256212,0.0321279149010804,-1536.93679477741
414,0.015342152477785,0.0938490991810253,0.0273461433813245,0.0552413433074537,0.0871247842193827,0.0443794357558021,0.116087687122439,0.105634298394743,0.0499870682426259,0.0322176985269428,-1537.72403516499
415,0.00806758284577307,0.171996163696053,0.0270305949096514,0.0484452011754115,0.0853263845019584,0.040233871838893,0.120024446946672,0.100323704241597,0.0569789271338988,0.0281134397256169,-1534.23540248117
416,0.00143372002361925,0.161350324919466,0.0225051118677527,0.0454552917862208,0.0756846144506445,0.0335841906676003,0.112360256680703,0.110555957868103,0.0633459254368014,0.0255359036771308,-1534.82700215938
417,0.00680345892346404,0.171151084707937,0.0256542725127433,0.0552219663167036,0.123836654517909,0.0279078557702544,0.212605930620289,0.121059223791255,0.068436237917853,0.0127911516944186,-1538.99329223666
418,0.0047330795711464,0.181593597941197,0.0190418106380582,0.0487744847643211,0.0782269871950899,0.0315561716580849,0.144380049279504,0.102213224451318,0.0948921448131552,0.0178443938914891,-1535.26451556577
419,0.0105167390061733,0.177096834890957,0.0321999930364468,0.0761003047489699,0.0977403173491263,0.0282075337207837,0.13615736655546,0.108707615231065,0.0775686900022142,0.0184654966435585,-1538.38907494468
420,0.00527587596689964,0.157163710013432,0.0126142421454845,0.0607909356949153,0.0732485394827962,0.0289376137028598,0.166543757245556,0.104368876122278,0.102961111472478,0.0343245581877463,-1537.54936471849
421,0.00412111416263625,0.169780881067404,0.0279822114383354,0.0581348754104556,0.0868867595820127,0.0367461816198361,0.121597493277354,0.0961077217517676,0.0680157061065572,0.0299519480201228,-1533.60867771247
422,0.00176110179733591,0.12704412625977,0.0206977769106336,0.0700906542945499,0.0873617281379713,0.0292345542288235,0.115639034579731,0.080209734538192,0.0670546028160387,0.0393100214251948,-1536.76988389734
423,0.00479786379414932,0.131123981542951,0.0198974269302598,0.0798054556377465,0.0848344864003698,0.0498725397561104,0.136588388390535,0.105812052457179,0.0675655151447627,0.0195512022260323,-1536.29434504744
424,0.000851080452720485,0.151454573604059,0.0230874173867213,0.0893435339489299,0.0701792913872844,0.0550630583981773,0.15006483774264,0.102540072280915,0.106017557036608,0.0269968172944391,-1540.26143909172
425,0.000828086471284835,0.0776591339950624,0.0194834514242354,0.0602525785816769,0.075637138587764,0.0490265705383623,0.125725781472691,0.114864728961692,0.0666185891529811,0.0328281417518145,-1539.03781617095
426,0.0132798817777809,0.0773109993332938,0.0339674158185815,0.0802742649937766,0.0892990623784689,0.0445860559362708,0.155756144759901,0.121002599338424,0.0793531734147414,0.0279285760928471,-1538.66400366165
427,0.0361524124734238,0.120447786725065,0.0057275440103652,0.0758207470873866,0.096691081377368,0.0356993503496572,0.174089199748045,0.125504583849339,0.0621829615479902,0.0389971627746435,-1540.42295238684
428,0.00594260658016971,0.134350301234107,0.00590698431269826,0.0479959279082517,0.0854299286693974,0.0303887754271704,0.134539847415516,0.0948505852038139,0.11451252952527,0.0226527468327851,-1542.16910252772
429,0.00624614759601315,0.193930948504494,0.044935837993102,0.048073410151609,0.0740651813670542,0.0443146984863483,0.115264682910583,0.102794063709943,0.0512465134741059,0.0172686844577186,-1539.82316648382
430,0.0115418593002846,0.190996268481627,0.0112892329895131,0.0955172648580778,0.0903888708842467,0.0354274502413725,0.125243048666452,0.105935436826042,0.0596862390276501,0.0206711526292783,-1540.13829333545
431,0.0433309256658359,0.180808478672455,0.0179735845697961,0.031105006377853,0.0959136064813786,0.0419784262398543,0.170994380507032,0.116246499719404,0.0685947033380045,0.0364965270966368,-1539.92011122193
432,0.0466356012949501,0.203878807947043,0.00892064409813383,0.0379006576612383,0.0680823577979736,0.0351802453174377,0.171707117214608,0.113616976276505,0.0447099343788248,0.0364474249810759,-1541.57627054893
433,0.0441667434415727,0.187463017740135,0.0256871728635943,0.0554794493630503,0.114733683685279,0.0368398235799233,0.137731990045591,0.125869828783449,0.0482123483225975,0.0228845299548474,-1540.90475245743
434,0.0424154932713036,0.114827719891607,0.0383335682733793,0.054459290622501,0.0646111835297095,0.0365253670500213,0.130222426124151,0.11811968766466,0.0969923197971097,0.0327494015488132,-1541.6262945669
435,0.013740263244465,0.135623808229435,0.00964846110118758,0.0591964326166555,0.0843402675013766,0.0486603604604281,0.153020160159673,0.117852097043508,0.0460570768517975,0.0344840608756633,-1537.56223378434
436,0.0142295601410427,0.162222281468323,0.022371392785514,0.0590345068866458,0.0884903224144216,0.0391804735696139,0.152720711991665,0.112187670471203,0.0862750423218591,0.0287465914666806,-1534.23535662057
437,0.00221674654719628,0.118255103012051,0.034296940010591,0.0586149442548553,0.0762501423006637,0.0483011967124087,0.140828068565723,0.111562670221169,0.0605224916047357,0.0380398334334162,-1535.10230479149
438,0.000804272325460385,0.105925099018936,0.0389422142144374,0.0742747930162102,0.0793666730360828,0.039393194521055,0.138914409335126,0.102913968850652,0.100602397694343,0.0408885172109852,-1538.3292761272
439,0.00407534410347422,0.128892042185034,0.0258966130820549,0.0700353037112805,0.089919823410085,0.0368545248021608,0.170230716297398,0.12333773929882,0.0930015335654724,0.0408823806811347,-1535.97544352097
440,0.0128517428061081,0.160761736566764,0.0362935184360851,0.0615658115099928,0.0903561025105991,0.0340742895667459,0.169526340368664,0.132259766845418,0.0958079372749017,0.0226024359453235,-1536.68486251767
441,0.00111741420750644,0.155171362404201,0.0324040564080535,0.0457674065428538,0.0650987594848043,0.0298396172542654,0.184283959594968,0.118518408981084,0.0602587904541612,0.0265981129307658,-1536.86420437059
442,0.00262585279944784,0.154975196939931,0.0173779209800772,0.0613460918736276,0.130508103143207,0.0241771689838821,0.187001724264224,0.125730580135783,0.0490105224544003,0.0353274653201942,-1538.73428751772
443,0.00250110804279853,0.193481884875206,0.0240831165682685,0.0626986970120111,0.0953774414658956,0.0298214449212639,0.111099746776423,0.0929195462554249,0.0658807679092,0.0184043395988168,-1536.96680826699
444,0.00137117154144966,0.133034007336971,0.0300899168731847,0.0688461528881381,0.0748861228155206,0.051706136954622,0.153264491643962,0.11336623166772,0.098232265678374,0.017762590071063,-1536.00929148787
445,0.00197477803058285,0.173302092774516,0.0329453662819611,0.0607395576320993,0.0877700870178247,0.0381047484009984,0.158356384028117,0.114551505667046,0.0441218581064078,0.0251402977769093,-1534.96582679795
446,0.00511504168713073,0.194698085447974,0.0268914290691834,0.0412777364584333,0.0681072151926287,0.044310781855556,0.134900664980548,0.102033759414643,0.0510535031934927,0.02893346868548,-1536.55722655964
447,0.00454699819533338,0.171820462852582,0.0152250101748384,0.0390800442703612,0.0801672026259317,0.0452503986295313,0.140328557671142,0.113704822097959,0.0699234544050056,0.0328648271044867,-1534.88193434621
448,0.00120371114866237,0.157576530748972,0.0152919020263028,0.0809258376608081,0.0806108440482459,0.035728094977655,0.137037295336872,0.115514694809992,0.0568025906552454,0.0331863886699421,-1534.79058454053
449,0.0138465588340009,0.135603665153794,0.0261190843755445,0.0757734595117469,0.0894075531700049,0.0486406439767384,0.14740181504467,0.101953037959721,0.0437301222789434,0.0367796193290883,-1537.30079993038
450,0.00531318547419766,0.158871044724237,0.0183667383435013,0.0694996278587618,0.092954711565616,0.0284616015616678,0.122552664571123,0.0885211086511796,0.0845662426037714,0.0227675204982636,-1536.70102269069
451,0.00290988342126776,0.121937694623225,0.0396504849121618,0.0690883609913859,0.0665640993894459,0.0643023229022539,0.106856568414423,0.0902235482572151,0.083096459891123,0.0254410250534167,-1540.64093530215
452,0.00397319681589804,0.148773042236942,0.0354095160166578,0.0546859615889769,0.0779210658778306,0.0321635308316829,0.104019381384713,0.10436680077084,0.0743913127847216,0.0325096091218446,-1535.83697675745
453,0.00508240671145724,0.134780157681049,0.0322422813926183,0.0588236677433049,0.0888975756035988,0.0436399578540974,0.132549163898236,0.12166599522453,0.0691685943251482,0.0328241360953933,-1534.13403676483
454,0.00623746602087072,0.150320210458415,0.0320262583544349,0.0616718108580882,0.0875976940787529,0.0411181345272529,0.161086460301788,0.119664737355694,0.0684336949367149,0.0306471998339702,-1533.69859029606
455,0.0155861991777873,0.170823898141454,0.0138074350596121,0.0548910492880028,0.0857300563396409,0.0245247265872135,0.167355341175983,0.124294143947563,0.09407149206431,0.0177047576232927,-1537.25342328115
456,0.0071015374944937,0.189925390698105,0.028502887744869,0.0548879763411573,0.0819979052857048,0.0457554536191301,0.165993136053693,0.126952970778593,0.0896295055918045,0.0233991419315015,-1535.85776833755
457,0.00515494594850757,0.205097525403238,0.0202260163652237,0.0627468541081541,0.080990297653062,0.0498062468182662,0.154424647321867,0.130158620056745,0.0533678286250036,0.0154496861026645,-1537.26919936138
458,0.00925989323021548,0.197891038264762,0.0307535832293735,0.0562849569583775,0.0621745690893438,0.0530226447445518,0.164415037007646,0.153610134848369,0.0796771373535647,0.0339297786679766,-1541.90782305013
459,0.0158712028609512,0.137519429696371,0.0250885520697068,0.0669507527043379,0.090976134251092,0.0289853420994463,0.198543005065021,0.107454293877989,0.0822283911011849,0.0148832973237685,-1538.44135849023
460,0.00416839925341118,0.170737187497788,0.0202757619088408,0.0481163380053683,0.0878562138360549,0.0325464915938969,0.179065935269904,0.153092562905338,0.097618185044787,0.0321380474811741,-1536.67721931986
461,0.00422438244999862,0.155757321877292,0.0140716754572853,0.0432496024695465,0.0594432674211999,0.0431734409279612,0.20044775997627,0.125631486524112,0.0679434496083077,0.025960153396107,-1537.52983680788
462,0.0068715634840626,0.174853210866839,0.0252024251130271,0.0690734809464092,0.0664073059532064,0.0314568836431474,0.13416961735248,0.11585350113048,0.0518634353213844,0.0344743617683073,-1536.87150255901
463,0.000222868954989178,0.137876200066956,0.0167207372047944,0.0448918167300556,0.110356556823558,0.0447812683174241,0.158961609263623,0.110202307031075,0.0750421727340897,0.0340834679943135,-1535.96331697895
464,0.00207700706684245,0.160947793528297,0.0343731672391834,0.0676192051779388,0.0955212226774657,0.0475143494411357,0.147433612090478,0.127910374698363,0.08465500690133,0.0422139766127935,-1537.99754839192
465,0.0148816239824774,0.106356976453559,0.0316538196224028,0.056020212304298,0.0634144069323551,0.0435424264255913,0.155593665824437,0.123525928379255,0.0799907327765927,0.0401574179986651,-1537.24426026402
466,0.0112254186598295,0.160186524204605,0.0279551258100471,0.0453135668789642,0.0737728121305003,0.0487945240735457,0.116318237909302,0.0882328427563851,0.0694326266457531,0.0383764071966235,-1537.02255367551
467,0.00217614080905942,0.126699893846178,0.0219969609714675,0.0714799664797303,0.0913467025045321,0.0314307478474641,0.125228995091761,0.0945461224398462,0.0459422703994485,0.0377455964601097,-1535.56173529148
468,0.00164140589696174,0.197385598660748,0.028383979537673,0.0468735984397809,0.0836989081560469,0.0404466936622969,0.115750199845006,0.104940828932643,0.0660313130310663,0.0324915373020307,-1535.10708591297
