"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
143,0.00407355804492527,0.122023948335567,0.0250382825432245,0.0823281567692667,0.0811067228688009,0.0343254742334508,0.148813438746582,0.102648912026355,0.0777353212186599,0.0314556973030213,-1535.10594960373
144,0.00386273974078888,0.153792444285743,0.00838519670254537,0.0570439909896413,0.0684871756316319,0.0353722093136451,0.137115117429909,0.113784669366778,0.10739936853819,0.0334124510740895,-1537.95145804449
145,0.00608130384270627,0.133621743081865,0.0333697960997258,0.0564173971248938,0.0732148742162222,0.0451724334772648,0.145308684813882,0.117296947474631,0.0948508539062772,0.0359579749506402,-1535.62887315601
146,0.0100943996203151,0.12717011506191,0.0275363784136385,0.0539907232990806,0.0786086819121702,0.0438009932656012,0.138871665015837,0.104190622120012,0.090334180648215,0.0406647818945925,-1535.6512439038
147,0.0111607897744632,0.177584794544059,0.0195262742993519,0.0511845276936905,0.0890826555710418,0.0468173839576105,0.153112406081321,0.104892470416675,0.0481502258127952,0.031851642082798,-1535.50506995792
148,0.0106219658285528,0.176726355343595,0.0236880774763401,0.0313600019244057,0.0943172206127596,0.0384728585959092,0.116205294406246,0.101196464801531,0.0653790956323409,0.0389237687298199,-1537.71760831064
149,0.00143456080518286,0.181330763338897,0.0238771621290107,0.0271357802107274,0.0799167891946417,0.0412027309774311,0.108314396856641,0.0988039001870376,0.0343032193916337,0.0266966542701051,-1541.42569375419
150,0.00476588574180314,0.263502400116818,0.0236279591721256,0.0550168295745479,0.0979772060888366,0.0414395308419764,0.139317771167389,0.101736825985279,0.0313674757395564,0.0162871748494191,-1539.12851269679
151,0.00207661415767202,0.18475441411971,0.0286710668519162,0.0509067655437094,0.0866275239858916,0.0294366839354725,0.192266462705406,0.12718807575184,0.130206131771498,0.0197493292920052,-1538.52892183067
152,0.0131159556797179,0.156180859434637,0.0242327906194611,0.0527649860589581,0.0753464219690571,0.0305097927969741,0.176610828187609,0.119638162699474,0.0634552307498582,0.0354733936567088,-1535.10519810556
153,0.00417247244988257,0.165730450530329,0.0281744407972947,0.0467549427266362,0.101362523849164,0.0438305703203112,0.149518212691233,0.147317870931504,0.0635031294301782,0.015972307252038,-1538.41747319999
154,0.00670999697275022,0.158991067505772,0.0251014738166263,0.0716809609488905,0.0928087873721303,0.0430380323752242,0.243046036978263,0.153395767715436,0.0988696913640437,0.0131254764641526,-1540.00823549164
155,0.00359201105640675,0.128727996580269,0.03910895003037,0.0758587668135213,0.0936067826079039,0.036484365346198,0.228723414450882,0.154510068910072,0.103213253894351,0.0192647645317926,-1539.81618036904
156,0.00661315138231186,0.108948849145342,0.0381054653031869,0.0535522204526154,0.0756169650152092,0.0401550917657897,0.176066362625603,0.116992116498155,0.0771051097390079,0.0321906855596941,-1536.36480845086
157,0.00425947402936423,0.119342704674994,0.0172980620996092,0.059552527634368,0.0699225686327631,0.0464516059909164,0.106708977292927,0.0837823509024096,0.0601777063435555,0.0286977641389757,-1536.8290291298
158,0.000453007190710998,0.160864662552799,0.0264252640696495,0.055485245754019,0.0712399446212494,0.0380173235895233,0.113602406547952,0.089626342893746,0.066121408082461,0.03119353897725,-1534.11843825424
159,0.000815358966371867,0.146205972726912,0.0287044912514071,0.0462733875710007,0.10229845539014,0.0388287820716214,0.131469453898125,0.126189486542917,0.0641737088675786,0.0342506942822429,-1534.84154525295
160,0.00224607478614312,0.177266015361754,0.0175996268978593,0.0528925547785428,0.10649322456413,0.0297584785217349,0.138450838114613,0.101916358079867,0.0484723480030787,0.0385289038248436,-1534.79361546883
161,0.0156606170528367,0.18708286609422,0.0161204415988753,0.044270213850886,0.106308411700885,0.037852086456571,0.1274344977543,0.112183547055988,0.0322583069906152,0.0402449490461482,-1538.52132033411
162,0.0244713805373613,0.197704194923195,0.0241755771566842,0.0606258498232924,0.102434167523812,0.0387255838751545,0.142670237102417,0.0994716214556424,0.0585233077754431,0.018988930277126,-1537.71086783395
163,0.00120315000808235,0.155037276096657,0.0292192641056134,0.0356958915574544,0.0889392363044986,0.0318590006307571,0.175162709454934,0.103568541186291,0.0794591080281314,0.0270795269656961,-1535.2606964679
164,0.00104777923917889,0.180178098995547,0.00612561638559501,0.0727968643908584,0.086900352990111,0.0349827833791002,0.126337881678755,0.113181714244683,0.0544143147938005,0.0305910473048665,-1537.79687270221
165,0.0189362110910893,0.135580370111655,0.0397287586922199,0.0521133085558512,0.0902468191622456,0.0488242752282048,0.168639391184005,0.106485971235717,0.0567059006971134,0.0306553216583964,-1538.13685588245
166,0.0178832066040838,0.10298502241759,0.0247773008997052,0.0705469204748555,0.0724032811785994,0.029715462583021,0.171360961917388,0.145189581945022,0.0636123875469068,0.0356212814196968,-1538.31843775135
167,0.00312049773558852,0.180193722897036,0.0209354229399114,0.0722594400481684,0.102052192127442,0.0371906604129306,0.102276903833235,0.0615936238540535,0.0599802151626534,0.0289385679245985,-1542.64901690034
168,0.00414343799624295,0.145815304170836,0.0301904842581531,0.074560176625805,0.0932591729802387,0.0348313531142948,0.112640985941057,0.130414809731059,0.0519055334559585,0.0265893928187159,-1538.23715537476
169,0.0122196939372551,0.147591596130407,0.0196437264825103,0.0829278930657591,0.0993503914673689,0.0376266720053343,0.212601495083713,0.138080785201714,0.081512259037828,0.0255164274983267,-1538.19906871562
170,0.0211785317726842,0.152201520874479,0.00768868274158518,0.0738696070498913,0.107018480569778,0.0406867079399665,0.210755927555797,0.138380938791854,0.0565176603879827,0.0300244000080609,-1540.62913897553
171,0.00153514165810631,0.180606022121347,0.0415868542957075,0.0959098655060129,0.0997910811596675,0.0331828390570883,0.187697082699017,0.103327350547306,0.0565857202325861,0.0294726680223865,-1543.33950365693
172,0.00258796467965768,0.131424150114115,0.0188920428867626,0.0664500488263656,0.0986460512661974,0.0350323913344719,0.121379007577841,0.108477848718653,0.0730520340613834,0.0353842085568979,-1533.91120846737
173,0.00212342963993756,0.161624493165989,0.0234730907856739,0.0551628911716972,0.0947021868081267,0.0425738519438949,0.126601084718752,0.116332582686255,0.0684889717638109,0.0236008646080641,-1533.81369946217
174,0.00293555838878657,0.14367745501562,0.0223894441804281,0.0633720594872584,0.09993571340817,0.0344026695035829,0.168593540059682,0.139499152193047,0.0785821220532901,0.0121429485579451,-1536.51549350921
175,0.00971043094352421,0.192555729473756,0.0188263050346993,0.032158435973192,0.0733012276556926,0.0450923069329953,0.164989141786217,0.141946095361228,0.0752690922270591,0.0118335468450213,-1538.82460547411
176,0.00168198067662041,0.189898912219434,0.0186196741604586,0.0479086988845423,0.0670389856303249,0.0246711298916417,0.205197744891973,0.123601941124364,0.118150763018063,0.033488762766057,-1541.22830637767
177,0.00614373952450142,0.182975788280289,0.0203892967736057,0.0474748051284517,0.0805828436974737,0.0293203895487014,0.149971686449042,0.139918791030274,0.0801287958526558,0.0151220930178177,-1536.97544181395
178,0.00672345560155386,0.173079080971897,0.0186237838562661,0.0420418407096392,0.0764179514340739,0.0459440252227338,0.163288840203559,0.150689153806391,0.0639655850251252,0.0201702400194243,-1536.94974267961
179,0.00530540887233104,0.159984818844699,0.0286966175941188,0.0697893052476475,0.0634889680228776,0.0353034505912458,0.174319636409468,0.0974720929606971,0.090096110185984,0.0161552137437839,-1538.60818762449
180,0.012596787687824,0.147469927707384,0.0238447893536088,0.0756577131624426,0.078591243587838,0.0305408407874985,0.193104607318089,0.099729222186858,0.0961333661448422,0.0153107692522529,-1539.91609527783
181,0.00827263683977021,0.16328813424194,0.0461363386297563,0.0722906678223328,0.0975302267726457,0.0323657994582664,0.153218671852898,0.123950047573144,0.0713130740622779,0.0603250191470936,-1544.75169054232
182,0.00788046299034961,0.168492053488398,0.0369987074276595,0.068555864051997,0.0826193631535859,0.0423462494004042,0.159397591331843,0.115824756229661,0.0562473217875029,0.0558311415796278,-1540.53314284716
183,0.00450997240452842,0.142461277731934,0.0379403171878102,0.0598752377278352,0.0770555244683286,0.036822393401378,0.121203051229618,0.107338387359014,0.0585434947947753,0.0563090698284912,-1538.67309605511
184,0.00633121166408341,0.13129398389356,0.010764659344272,0.0525588798068867,0.0970564413264796,0.0395442495358758,0.134809624251191,0.112180143605177,0.0533701371411145,0.0327944600463193,-1535.92908793827
185,0.0059048299940561,0.140889967592773,0.015237868335961,0.0490138400001174,0.0995874916688922,0.0402578900951624,0.148716946986948,0.117163785106386,0.0728459349732922,0.0330813647312088,-1534.15966330434
186,0.0292662297971504,0.138585610053372,0.0218059875595483,0.0841143771186849,0.0619980363764425,0.0530536787826926,0.147729888929207,0.140554094545049,0.0677456069680906,0.0249698230716893,-1540.57618474657
187,0.026819907372869,0.167325925918607,0.0196072255245058,0.0614268708937348,0.0873396410291944,0.0379965866610028,0.157665042434232,0.138497421624676,0.079165054448401,0.0258920233258092,-1536.57309427187
188,0.0286170377397086,0.157376738683271,0.024037570825382,0.0598521000369029,0.0880708040113699,0.0424733401279287,0.158994412940481,0.123445823202934,0.055918038367516,0.0520298314397615,-1538.46300106627
189,0.000506921113692463,0.139187713226809,0.0178148595674301,0.0681222003853769,0.087267935870489,0.0359064070894582,0.187222816737452,0.135947165076217,0.0501818373862827,0.0324053483445981,-1535.29635641883
190,0.000158414251506882,0.141000327000433,0.0167096775390747,0.0624401898072781,0.117288741023676,0.043185532911773,0.169236808830005,0.0915092430078808,0.083198633922794,0.0375560399375503,-1539.35964499301
191,0.0123436557287922,0.183080816787386,0.0301383877153313,0.0426588843292498,0.0924495392904495,0.0308251693260756,0.158523801804214,0.140445121455749,0.0627002654233331,0.0306187456269568,-1536.55347040109
192,0.00772147854308009,0.141758929800652,0.0262732275503299,0.0551882568773069,0.0668404112031758,0.0463844793381077,0.182754108845029,0.126424366400561,0.0607519286537082,0.0324803416820815,-1535.59895213293
193,0.00631942492176097,0.11558405596967,0.0249559904972199,0.0530300666492319,0.0700571064725322,0.0459600906945901,0.164929803953424,0.119358245982324,0.0590179794712443,0.0343650300124807,-1535.4652808982
194,0.00346277097280623,0.120765263203753,0.0281903847095717,0.0596639711060451,0.0957750937171158,0.0319629934025109,0.17501234977813,0.117394074722803,0.0685597717594165,0.0193992968649198,-1535.11064468756
195,0.00778516889601245,0.18307996197551,0.0228155676573113,0.0527098444023637,0.092808038298697,0.0313914725079279,0.198195892780354,0.141880398894632,0.0712935742966575,0.0283975492661995,-1534.93171754127
196,0.00122118790103246,0.146225621521944,0.029849727399333,0.0525414392820773,0.0768702418537058,0.0447662899551313,0.158651522459014,0.103442411776523,0.0787223118879245,0.0215547689304466,-1533.97705573047
197,0.00324640824879456,0.14611246798061,0.0242189452739267,0.0778632754083782,0.09570472345537,0.0326113072563254,0.160281818276138,0.11630636267638,0.0743603830651327,0.029243831847349,-1534.38696553068
198,0.010444885752471,0.118434037388615,0.0348772735331551,0.0686678290244555,0.0856079269189964,0.0381415588426602,0.141670333838427,0.105437460639214,0.0978118097078652,0.0171485190714734,-1536.71305837598
199,0.0120982694823551,0.155887185543857,0.0383710606323773,0.0404101073789546,0.0964276464518747,0.0338667806509105,0.167508867267837,0.131041992634887,0.0906257798925857,0.0194439296994564,-1536.89277176667
200,0.0311843422242352,0.107065950367932,0.0380371577781275,0.0538386497016695,0.0681570550791466,0.0366172139437558,0.161885769644989,0.110991702845859,0.0636570773396806,0.0262001022435758,-1539.09027016137
201,0.0142471479815586,0.149993498161907,0.024075497468521,0.0546297128437489,0.0831355031278723,0.0305580658690548,0.139296539730832,0.11284548198055,0.0596013859645238,0.0366378523890524,-1534.28630851739
202,0.0123092264493414,0.182940253342174,0.0239501102323598,0.054510910839686,0.116319457309983,0.0314608094602356,0.16476489233818,0.120011055399529,0.0565809069795883,0.0358722916228926,-1535.9808007334
203,0.0184678666271405,0.131538370847589,0.0221764509574449,0.0499946191863298,0.0615418890071489,0.0380265606425378,0.168041086314893,0.125043776028233,0.070830662410191,0.0220414396711718,-1536.02252625449
204,0.0169713812665326,0.151699253547988,0.0194695648995725,0.0537639378214008,0.0588784978217473,0.0330344681400693,0.171114573014087,0.12004867501062,0.0995947358885565,0.0240629774489463,-1536.94044494636
205,0.0146595917254156,0.151790503941296,0.0370715619762208,0.0518627080528069,0.0820096715546451,0.0345113345883777,0.162686398028857,0.113042827970094,0.0872596259601172,0.0381153057334503,-1536.92297211184
206,0.0101171052186124,0.129134183346309,0.0117508633120227,0.0475168325304603,0.0960048695791611,0.0355306835651476,0.122842098350689,0.0867181633845474,0.060386340228505,0.0372751735400228,-1537.33672416735
207,0.0215535285804932,0.19324558471472,0.0189563061438332,0.064399636773319,0.0803566748066078,0.0374580438369502,0.10703356712229,0.108405634298346,0.0532271188698624,0.0299014047246963,-1537.56613316263
208,0.0201589882756307,0.209506811570749,0.0159598836731968,0.0429464423675034,0.0767598766185099,0.0339646378659656,0.117859729094337,0.0981609133254771,0.0785066769583394,0.021953697909578,-1538.81733804546
209,0.0147268514318799,0.204304885834288,0.0205154962426562,0.0474370386436781,0.076320451598121,0.0401799512507875,0.172643119260824,0.105144515585852,0.070592402827283,0.0191909249443448,-1536.38690095184
210,0.00133033817055279,0.158450275348368,0.0196911175367567,0.0495583884879547,0.069109049352198,0.0373775554069151,0.126555021639463,0.109847146890991,0.0923865103153345,0.0193091515531763,-1534.65581305406
211,0.00062798600499848,0.173723362020734,0.013472350160748,0.052579143588683,0.0878449746648536,0.0481382480458038,0.15435753532328,0.127810661691019,0.108934590811115,0.0191327478585344,-1537.35268637567
212,0.00824224870680228,0.191151060186634,0.0166516790970919,0.0590157751432438,0.0490225719261752,0.0431236978466665,0.151036765948331,0.124224816708488,0.0491626646803554,0.023041029842462,-1540.18068784194
213,0.0365705999794805,0.201590832687108,0.00580660272098347,0.0625888013910637,0.0615036986806924,0.0326981616198292,0.171930144169867,0.145822557505727,0.0486780515215903,0.0208674265580286,-1543.88055604476
214,0.032251622419268,0.213060366593411,0.0275488806100524,0.0278358439889486,0.0933329418042626,0.0471107061249247,0.226470456067484,0.142101241768619,0.0401352993846832,0.0203385752495012,-1541.76804848131
215,0.0225420150658672,0.243934738616599,0.0205513646473941,0.038968004662439,0.103802910650645,0.0226997131558321,0.194326395692745,0.11705667569253,0.0528806196266456,0.0173032574649956,-1537.89306571527
216,0.020684410917078,0.224691479653849,0.0187558900031886,0.0393812353779452,0.0955796304378214,0.0371351466088687,0.158940697669501,0.105678412396885,0.087601153648272,0.0234839009848174,-1538.34574322192
