"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
379,0.0227601700838288,0.0884007466917051,0.0331783293358816,0.092809868172999,0.0453078691746546,0.0549540537086551,0.122318926830661,0.109171333470315,0.0917436244541861,0.0304846906997833,-1340.13359279813
380,0.0356371718908399,0.0920216563386485,0.0283279858801719,0.0776313032522071,0.0795985818735177,0.0531113316325737,0.106286576902824,0.0849231228158803,0.0547851438046687,0.0535041532398897,-1339.13698977467
381,0.0107193134753235,0.123047916106707,0.0274754878068805,0.0758628030745961,0.0628127003238567,0.042653435406197,0.0879853766222616,0.0967401307627409,0.0648226840528946,0.0550845332548668,-1338.00970199749
382,0.0213015926226455,0.131000925716677,0.0313227098988046,0.0675867474066764,0.0850721243999406,0.046005832378374,0.113386246238839,0.109667724687844,0.0632636964884953,0.0390546115960776,-1337.41148668722
383,0.0215285442208238,0.0994384373751662,0.0455164459651364,0.0705546890081096,0.0635395285423896,0.0517726354705322,0.114867180845901,0.100705552637973,0.0740430429451607,0.03670434080978,-1337.09454957786
384,0.0307375161861053,0.0984067468013241,0.0480489514426324,0.0828222647451667,0.069933179643425,0.0352544391688213,0.118261614139915,0.102413947894757,0.0732381178561061,0.0502910838741488,-1339.87390742065
385,0.0331463021873259,0.076946895225903,0.0315344017565951,0.0551019890234283,0.0770554290974701,0.0439322621493667,0.134657523064439,0.118133607309122,0.0684637668155573,0.0498785595801049,-1337.99807828084
386,0.0401663045567562,0.0539357232984705,0.0329099299723197,0.0843551361167422,0.0591809865920708,0.040635787348066,0.110971584101208,0.113480388377793,0.0680701751759998,0.0447937687909854,-1339.13347835645
387,0.0270320471125631,0.100958836655445,0.0238157011909798,0.0798407890825095,0.0605161464906013,0.0594938494155155,0.138357850120179,0.115303664603572,0.0630977814932269,0.0525471080521339,-1338.72224206147
388,0.0178281529614593,0.094001541920426,0.0357103609303798,0.061115871706271,0.0571550563453393,0.0646350658413979,0.105296839674256,0.0905619441097235,0.070458155170709,0.0498989124491938,-1339.13999375184
389,0.0199020359723511,0.0913662633239446,0.0499105678899684,0.0607526885879855,0.0488681602053521,0.0514123831945862,0.0734143662788817,0.096450439903565,0.0758400643386041,0.0366234752404771,-1340.94586773814
390,0.0221511406094233,0.0958641885941195,0.0202246373544314,0.067094950641033,0.0930026986303509,0.0446831511381069,0.145415999736749,0.096931265016671,0.0908908744181512,0.0379469164373365,-1339.69796492464
391,0.0121958425400697,0.103522029151554,0.0492422402119897,0.074682058823421,0.0598852054829629,0.0327136610475743,0.131667588508917,0.134261282256127,0.0518780044134709,0.0405744079730255,-1341.18779647093
392,0.0120113211344673,0.112944890689492,0.0410118462083067,0.0665988852769699,0.0985888772479189,0.0583668487077792,0.146149225966207,0.121014174392877,0.0529617602438309,0.0339173185458322,-1339.99556349243
393,0.00743791843059656,0.0973731006027599,0.0364169885000339,0.070507930645462,0.117890837735404,0.0336843990630544,0.128292163819093,0.116694279074201,0.108177676260694,0.0443077691925327,-1342.56564364944
394,0.00907391730464177,0.109758136091262,0.0212719799823513,0.0804220325659011,0.0483402642466155,0.0777671134489066,0.130085937298152,0.0918566560763895,0.112831932474497,0.0438444798992444,-1346.18853631892
395,0.0172674635500619,0.111256803565977,0.0199760338794416,0.0767612099159324,0.0630377144769097,0.0550258878982423,0.149305363387112,0.123189856132174,0.0474673549113411,0.0407793444341192,-1339.10476220357
396,0.0194611800344315,0.106968105044055,0.016012378288704,0.0932773753356959,0.0826904990546112,0.0547521585615053,0.110002668649521,0.104767151347625,0.088134642256013,0.0303116853456948,-1340.37535660207
397,0.019037387766406,0.147262309776048,0.031966978813882,0.100519426106481,0.0675012231132014,0.052679153421407,0.148799797678871,0.137901180638633,0.0392056129700276,0.0271252599720449,-1342.7876760834
398,0.0321146796258873,0.0687664817302002,0.0206666543837519,0.114642424178153,0.0637179088938072,0.0416159096532882,0.148511362707793,0.106038721780307,0.109968862767855,0.0336127264573038,-1343.76148255179
399,0.016168586434823,0.0631412497554577,0.0235200824034725,0.0922070248372799,0.0568211520932005,0.0403145644878424,0.153052700838679,0.133135563742465,0.08179055724795,0.047452902096614,-1339.16467876715
400,0.0207212670381495,0.118812571026683,0.019825080003706,0.0960876933202091,0.0620980930096446,0.0468732208048796,0.160097195380734,0.104110644940322,0.0780436704930817,0.0228757185416141,-1341.84740765042
401,0.0111583673917424,0.117300957025709,0.0323962557392486,0.0954348572533891,0.0901106590565973,0.0464259114451174,0.149084231832959,0.116229985472846,0.0860589069356037,0.0351329080073587,-1339.39292447456
402,0.0174840320378226,0.0725179466370212,0.0431916671591764,0.0860738995205444,0.0973689287439453,0.0368904341554629,0.138317424049381,0.0928172623360103,0.0754813425754601,0.0442027235630782,-1340.69557294653
403,0.0273402507437349,0.101044328270517,0.0519494053596203,0.0894024414938799,0.100452505080092,0.0475777028477287,0.1219856682003,0.134431064688953,0.0717267992902323,0.0481249384179884,-1343.03999098083
404,0.0231879927569783,0.054585517996534,0.0238724661844837,0.0886343783713139,0.0667455501789104,0.0436943210371829,0.150795424229139,0.108932623403138,0.0857575542848088,0.042514970286394,-1339.03880416963
405,0.0124052915408894,0.124868356468942,0.0382592179189241,0.077654489563974,0.0672654886435996,0.046488361284583,0.1235391097007,0.10088558697414,0.135197670930212,0.0368322195378822,-1341.9683619935
406,0.00319448698628632,0.115300932341688,0.0401353185885001,0.0717495565921166,0.0711987053189453,0.0383881532225591,0.082217893600777,0.0951109597589016,0.038683747917592,0.0422920668428885,-1339.49321704759
407,0.0232212457236712,0.172945266398703,0.0153716504606381,0.0642582779454227,0.05404725196028,0.0573008635581923,0.106614751917823,0.0757266937520559,0.080922220275974,0.0388549025127592,-1346.17559652509
408,0.015590250103443,0.126121849215576,0.0463244369502033,0.0564686556759997,0.0944870505995791,0.0564167625605569,0.0664858110782336,0.0763203833887827,0.0690775309837172,0.0366383444361683,-1342.67967990633
409,0.01336333175769,0.0814048377242599,0.0372978388899673,0.0608418785111114,0.0699214471654296,0.0502942359963866,0.0800851516765286,0.093488767406302,0.059181285686421,0.0394975698864188,-1338.25630673789
410,0.013062359483352,0.100278855925402,0.023977979260924,0.0914452887181023,0.0858592511512256,0.0575156232270705,0.0992658275034754,0.117755239374894,0.0513820556116378,0.0609356720821792,-1341.10861645606
411,0.000910220802830928,0.146961676380352,0.028466230864641,0.0867704726283229,0.0864403660390689,0.0592604573767639,0.118583081166623,0.119822343534921,0.0318618820094508,0.0335352819488149,-1341.29659651702
412,0.0368291987839609,0.0684159147130683,0.0305744990923156,0.0635032387373716,0.0526881694967581,0.0445617200518737,0.1179479978469,0.112919735709088,0.0870018395586962,0.0268134742165645,-1339.92335818669
413,0.0270445077063446,0.066310837127323,0.0490559913507242,0.0741991500613982,0.0822756357088151,0.0440928738083717,0.14965599819476,0.1103630941427,0.0860198837755949,0.0530830232820205,-1339.85580664674
414,0.0203507463669421,0.090534001495344,0.0386499626774898,0.0664007813277464,0.0594928059200651,0.0501302243198166,0.113478385934043,0.103066558067154,0.0484285021659214,0.0292409574353138,-1339.13385329314
415,0.0176727130478402,0.131823934154034,0.0344398990834976,0.0701556056981726,0.0654211143823747,0.047376958840075,0.104611594122371,0.120243687107179,0.0709757625230742,0.0489639317514403,-1338.75459305953
416,0.00527999952463262,0.109214788375905,0.0324219049107257,0.061327311578331,0.051386827116304,0.0429419155185999,0.107179738031987,0.0977878814474924,0.0728658898057268,0.0538270373921931,-1337.68992078106
417,0.00670364810358005,0.109846239724771,0.0322025240463436,0.0535101510807231,0.0446666014679725,0.0425546916904034,0.144871871844545,0.130545043366589,0.0630311520327536,0.037184970074973,-1339.93642871805
418,0.0115453249734979,0.105108735430307,0.0412892143058331,0.078790419784213,0.102129696603712,0.0407720691348479,0.145222416769883,0.116659678977435,0.0544795120814687,0.0440278813086719,-1338.98996824046
419,0.00106799474962869,0.118602561540643,0.0524969251899119,0.0693828888160438,0.0544651377079036,0.0556205013894354,0.104228644386591,0.107440429486555,0.0685376135539234,0.0256149761024115,-1339.48497418937
420,0.00197626243799892,0.133391444724958,0.040543646556063,0.0833544159956617,0.0729776022260832,0.0459650318692306,0.11833127588522,0.119495430045941,0.0832937593780057,0.0511284660234542,-1339.15090235696
421,0.015278136325857,0.0928214467971163,0.0163657668446214,0.0709947313432282,0.0715523373686754,0.0409931874295159,0.124926100361492,0.093837210429521,0.0599561577097106,0.0550065455710973,-1338.197329025
422,0.0560677345265889,0.0863582508640805,0.023452505916663,0.0550278884424951,0.0653234976478225,0.0412544112783966,0.110045952353147,0.10118994551745,0.0600030968321708,0.0539334588713777,-1339.75500246722
423,0.0265435911722787,0.0833524721043086,0.0428607136601976,0.062575492401672,0.0899648471287852,0.0494539982904304,0.107277296909308,0.101607776829036,0.0530582409180327,0.0565740127007661,-1338.97525215869
424,0.0142423397760821,0.102144215573801,0.0238121735998308,0.0868752250022372,0.0785114040902185,0.0377124182178646,0.129422628670915,0.102590058901087,0.0592374952182185,0.036998057811777,-1337.46792134277
425,0.0115760601945872,0.096272366054566,0.0329732180024941,0.05716141126534,0.0701794462752087,0.0596598071501461,0.0972502444434538,0.0897110668298476,0.0745024402744796,0.0452446311079185,-1337.88472588999
426,0.00787636803606568,0.111122959524389,0.0237682058332768,0.0705246791108377,0.0645060519364824,0.0409309211904194,0.12442364565459,0.11248565903188,0.0791428380434097,0.0373981739922789,-1335.98123998183
427,0.0253641779936312,0.102422638705157,0.0360104764026379,0.0888379450671979,0.0781746837412788,0.0497902810913767,0.120865887655652,0.110800324514286,0.0859597071681547,0.0337254431178886,-1338.22292196788
428,0.014270327669676,0.0715670386459697,0.0278232419775977,0.089475804765824,0.0823093201133382,0.0465328520102131,0.122725199201279,0.125243973793585,0.0742675999491729,0.0406293119052415,-1337.91201980726
429,0.0120155914805113,0.108943400307706,0.0227904392727537,0.0707420123933024,0.0872501993480975,0.0405934174146505,0.139893179462258,0.102071460704193,0.0897575309844316,0.0418366906517427,-1337.70494773381
430,0.00547843564547031,0.0950645944309654,0.0416224573304689,0.0638410953508595,0.0634576534363959,0.0662001878874252,0.107233449260468,0.0942213571843425,0.14615996506563,0.0277920658685865,-1343.88563069533
431,0.00350535323009861,0.108377130974066,0.0400658575217519,0.075200069349901,0.069674311105625,0.0391073518193195,0.158273099235702,0.0961279588064747,0.131455345295684,0.0230034777297456,-1342.50921782137
432,0.0104348827261272,0.107310947494774,0.0339003347076805,0.0749629579630355,0.062321990105433,0.0458239823851679,0.109650900446237,0.099532961249775,0.0705053752447101,0.0489605524315651,-1336.2510294536
433,0.0174047328108536,0.0886678807064911,0.0257496853988499,0.0795669743718065,0.0722226130464193,0.0465099087773267,0.114257917865727,0.141949237868094,0.0733625476764582,0.041254187176394,-1339.20990267543
434,0.0507351149561544,0.0545269152866549,0.0385436387560129,0.0944235170327715,0.0659062442785607,0.0435789987416864,0.161135436822694,0.138357539426753,0.0899374906617655,0.0457249854507492,-1342.4064623832
435,0.0410789108653114,0.104283553324203,0.0383069216430965,0.0548094633248987,0.0799979354963406,0.0394678494593758,0.138895246597494,0.0955897748188373,0.12043864819809,0.0443682556663073,-1343.34636512192
436,0.0423309280358457,0.0600135837169833,0.035380786626473,0.0669564940705432,0.0871078252443869,0.0482260683787312,0.139880955695821,0.106414743630497,0.133753879537431,0.0228447777417915,-1344.62769554806
437,0.0335016579348206,0.0594572326761425,0.034517595432601,0.0747159105891491,0.0782038236844961,0.0554080862128031,0.126316467076392,0.117090034197105,0.0786426119017366,0.0643172774972082,-1340.15572723825
438,0.0224116843612668,0.104969675530152,0.0348795165388682,0.0686455238371872,0.0743059738150453,0.0473535022043051,0.136796234162805,0.118154918530367,0.0841632208504245,0.0700548876105048,-1340.79401004309
439,0.00169273887276947,0.113957109663355,0.0231287540582329,0.0685546092496728,0.0891202387280153,0.0469419213673486,0.11354324997611,0.10871430338264,0.075838025222686,0.0657018115422044,-1339.42542280734
440,0.00561602989537937,0.121020133286635,0.0347531695940413,0.0650871267127111,0.0611314794409236,0.0387596048166776,0.147745536555834,0.123876446612657,0.069492877594945,0.0211858133702848,-1338.88777005202
441,0.00477686998256873,0.155781457376696,0.023115080225866,0.0639207048669955,0.081167941869529,0.0336085012627189,0.170682051735608,0.124571082263808,0.0443473266451042,0.0329184115214409,-1340.19776709353
442,0.00114170951206694,0.199133643729009,0.0224634985644691,0.0500888332496896,0.090063456308212,0.0473148445290293,0.170132021548552,0.120176648741655,0.0602974176392374,0.0242095397922673,-1341.70159260211
443,0.00204110734435168,0.175407047132687,0.0336792273946105,0.0578868766102637,0.075390281316508,0.05329023414232,0.197732920287196,0.153642362475466,0.050173604561051,0.0196563434197548,-1343.17715478789
444,0.00547463633211153,0.183073332451196,0.0176143653022205,0.0881183222740131,0.0694881432545757,0.0311207467886006,0.203559067471605,0.164612364412079,0.0599344414689575,0.0201107164086933,-1346.35569262036
445,0.00349908171025693,0.0823276037282913,0.03794431610585,0.0762369748364626,0.0618646729921539,0.048527251630634,0.20154626872409,0.15809014271671,0.131421996917838,0.0315345284449799,-1343.03241314073
446,0.0260872994413807,0.0687237424020917,0.0126524111752828,0.0702319093447737,0.0952689442779389,0.0340301647497881,0.199648035170243,0.144984044040684,0.065372862516207,0.041141817675009,-1344.10586860826
447,0.0340386062178442,0.0484441692644555,0.0433741431995302,0.0805072721360095,0.0795852606455114,0.0376917021150306,0.191163997137994,0.130054055047634,0.0793466785020292,0.0313921481481181,-1342.73157500674
448,0.0619752004839847,0.114093668193798,0.0167468959306927,0.0454842520649429,0.0601195675737462,0.0464268666190109,0.188608364539014,0.171901803447463,0.0659506549426536,0.025664681502562,-1347.37061236849
449,0.0268910609937398,0.140498891852851,0.0161630462361506,0.0917852849282848,0.0881575167105238,0.0571951332058011,0.189513992524005,0.144714303895859,0.0627977683601685,0.0161002140422673,-1346.46259719987
450,0.0231106451312267,0.118436932915854,0.050721229754207,0.0713666510804072,0.0618180008733349,0.0449257236851308,0.183589740176474,0.124754277537256,0.0892058693990543,0.0410447339056277,-1341.59579297544
451,0.023427859171204,0.0569261936934007,0.0206586089506648,0.0784228593146577,0.0906212502201704,0.0461251542628186,0.174478665871804,0.132068948359932,0.0703812919318737,0.0474795642439842,-1340.70534445794
452,0.0286929844646649,0.0803906788687287,0.0243991484985586,0.0800650375188788,0.0600739859545027,0.0365906706478878,0.139736913620636,0.0969343269595694,0.0696260535335239,0.0442890049718156,-1338.69522729178
