"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
142,0.0223200806057265,0.126373593761274,0.0215611107086492,0.0615692837542094,0.0725928969898993,0.0454013076649394,0.155005294811725,0.129868167564554,0.0678146367110607,0.0467306763403092,-1338.24992930546
143,0.0161722672791041,0.160707230336066,0.0193876697436699,0.0861041159756507,0.0646720508832399,0.0408366102514484,0.145176784165286,0.120271661623389,0.0873369674296342,0.0488823733911819,-1341.82304194162
144,0.0437850481133133,0.0642353376510003,0.0377069386482981,0.0736527263165692,0.075345856067411,0.0419383956798194,0.15834316762006,0.127470717857794,0.0709072701485371,0.0430097340145164,-1339.11258886463
145,0.0404994300583971,0.106694218490783,0.018517235762526,0.0530641180193968,0.0623455652177892,0.0334047069339568,0.180144720087213,0.119299337087898,0.0723242926093553,0.0507642446620034,-1342.13797796942
146,0.00444017846039514,0.126283018306426,0.030202261931937,0.0711891509519868,0.0606102113524939,0.0544904378336368,0.0974465693003901,0.0888923998199975,0.0830539617694043,0.0373197975862112,-1337.62602561349
147,0.00307702982339489,0.131531941207677,0.0209873248464603,0.0764560488188102,0.0942300710148087,0.0529840772426037,0.145109972608425,0.123903837805613,0.0933959717988907,0.0393608952706957,-1339.82187810607
148,0.00482671649347553,0.114755394321683,0.0304159499794724,0.0687479980653506,0.103265247976411,0.0515265147017301,0.1495495083136,0.133138217522245,0.0690381495009368,0.054246502802432,-1340.33081730903
149,0.00423182085987984,0.119045174160064,0.0271898986160595,0.0576792327217322,0.103975831013688,0.0523562989067187,0.130177043708806,0.127642656063454,0.0843076210340435,0.0300241350468635,-1340.6466675142
150,0.00381545386766798,0.121836581102761,0.0327103625155409,0.0519920459120502,0.0606598092655083,0.0392297976962599,0.221287965345004,0.137923448530732,0.0764360532414586,0.0413897476965243,-1342.11088263875
151,0.00519746004756009,0.117639069504416,0.0395220748805397,0.0681351076120761,0.0685848084562855,0.0453544118323013,0.197241424676316,0.162595292960401,0.0742587970868539,0.0412588187680519,-1340.60521044168
152,0.00829645273122879,0.0885713377166749,0.0261006134908951,0.0596901715058176,0.0736192922752561,0.0451576336969737,0.161671040610407,0.146582917151208,0.0867614606824603,0.054022174956774,-1339.68410669196
153,0.00784600444096227,0.115359026134131,0.0281421382573707,0.0637112080902433,0.070406403383399,0.0494123437587215,0.141044562496071,0.146377953396561,0.0706257871600056,0.0416616445964063,-1338.403307543
154,0.0197085536450239,0.102465750231804,0.0376583404699455,0.0737709345541291,0.0733340347306052,0.0542583347157652,0.161220554639772,0.140710193989174,0.0689003948014873,0.0504602026474603,-1339.14655053279
155,0.00908154398856566,0.0908902379992195,0.02417449191681,0.0640119081938868,0.0737754621639765,0.0364246156697047,0.162869276475297,0.105134296329503,0.0893879946282186,0.0498461996566096,-1339.02610489454
156,0.0195738236810598,0.11130288702294,0.0225018446404038,0.100139014920847,0.0743819201257044,0.0402456324421042,0.140540904577996,0.117453286868269,0.0884490039582716,0.0331530524969868,-1339.43184526307
157,0.0234847528399526,0.0519231115769859,0.0162059863096352,0.0846397916746016,0.072833946792999,0.0385158026376014,0.116950961425523,0.0902071364193041,0.0943419827638405,0.0454926870063809,-1340.80598434809
158,0.036600509310895,0.0839929255283062,0.0261908709417829,0.0706149834445739,0.0831840357823898,0.0567551384372988,0.100434004411707,0.13489613017481,0.104457885447849,0.0418010808581376,-1343.08883070722
159,0.0073287489950008,0.0929964520089238,0.0348555471915875,0.0547226180067793,0.0759474941955374,0.0373727997034956,0.114611523279998,0.0939216150579813,0.0536823019889967,0.0431860971034787,-1337.90909827298
160,0.011326099263337,0.10859648896765,0.0344746905135592,0.0772032466239796,0.0734397328582406,0.0337098979342288,0.116331206963002,0.113774976935794,0.0738019665198069,0.0362458526608479,-1337.26330112018
161,0.0373909914657589,0.0846066931233988,0.0352839154103325,0.066817327407022,0.0739953868187311,0.0426534151990127,0.139096494161705,0.0930186507857806,0.0740305086501142,0.0344701651189628,-1338.93078833469
162,0.023543466970921,0.0977985770457333,0.0372778441702062,0.0679405868515918,0.0655459672444054,0.0366217248708884,0.13651772390178,0.128709301095347,0.0730526566621456,0.0331339927376224,-1337.92644936396
163,0.0205732694570171,0.0963055216111529,0.0380472395330624,0.0553909084051945,0.06882634155362,0.0509322682504199,0.139106456298304,0.107517164192681,0.0749720824775459,0.0517404106840897,-1337.84594943367
164,0.0220851085029988,0.0843097439495163,0.0421106056547958,0.0642732385223109,0.0773382667432377,0.0538548632673994,0.109200494186941,0.117447945549107,0.0769907197851332,0.0349849703866409,-1337.61724664769
165,0.0219605498889082,0.0919427798079152,0.0388899534202744,0.0709093082700413,0.0779602331576526,0.033915614506622,0.161466450962249,0.125605934719546,0.084534026603363,0.0353090278686736,-1338.44596558209
166,0.00421471075544027,0.110175059753879,0.0366586892407893,0.0751002605147386,0.0846915594245927,0.0429220777555028,0.14426463742863,0.122951350413884,0.107092794522168,0.0386553105196817,-1338.13678763366
167,0.00454306128375978,0.0801990012518939,0.0460730998075055,0.0598808913833326,0.0784854303711998,0.0418654242102612,0.151083357472617,0.132148958341587,0.0823997080073434,0.0426497708479962,-1337.92609767014
168,0.0172677545007708,0.0898524611601985,0.0406552851662976,0.0616664585204041,0.0680975344635702,0.0480378385901602,0.136934883447582,0.132080665298973,0.0696659128291524,0.0525519869756606,-1337.98565128079
169,0.0353858953005346,0.0749135003636664,0.0216779099340518,0.0629415373676208,0.0668869487811161,0.0502610235556556,0.151774498776885,0.116775255567482,0.0914830031198657,0.0579546080126253,-1340.1278868946
170,0.00976918460335215,0.0660045410002258,0.0259431446965729,0.109716680895703,0.0568888617929598,0.0525831074723997,0.112540513079721,0.109698845854244,0.0680872647378732,0.0395773510162295,-1339.26172666096
171,0.0272913994565264,0.0646666004435834,0.0406387228433311,0.118818746460191,0.0655953245400455,0.0623118376754909,0.104182130960877,0.103835926908864,0.0484173674548804,0.0513960480140537,-1343.18907941524
172,0.0150667450428692,0.0700600248916412,0.0331040541522379,0.117524340267623,0.0736827901122787,0.0670842001106416,0.103378174781073,0.115199085416887,0.10052323915156,0.046483945456425,-1343.86053910904
173,0.000568310390429304,0.1029099303093,0.0231071861853074,0.10409699923632,0.0762935247963374,0.0351131272974348,0.0815063710475586,0.0755129465557791,0.0638452693091405,0.0464882137276197,-1341.14668576251
174,0.0108663709775866,0.0757507157276168,0.0244518384561651,0.0812173983084212,0.0547790335411489,0.0439099073840754,0.10695711829266,0.0922758696930717,0.0937817314905174,0.0462141565336879,-1337.80839559876
175,0.0122426569164021,0.0558307655349055,0.0341634157479488,0.0991580966866871,0.0892117474086826,0.0677941806945163,0.0864361837724703,0.0943708458858583,0.0715848909635679,0.041564765957501,-1342.65616149429
176,0.0186324398826777,0.0588724429333055,0.0269083052013241,0.0672268308918602,0.0958675106812251,0.0366223548477387,0.125930295036643,0.123874793797465,0.0789542317471623,0.032563946964812,-1340.9821229225
177,0.0318904542997277,0.111382103838442,0.032708571574481,0.0742689868585464,0.0498177719256583,0.0598256257702902,0.147139367029507,0.15504717251779,0.0635090897701714,0.0440949839038964,-1342.31037285122
178,0.0312993399682424,0.102243384637867,0.0417579733630536,0.0698299822737342,0.0571718516170795,0.0608060144819012,0.138734616169846,0.156496533534384,0.0564789444305106,0.0238903735729984,-1344.21620107571
179,0.0211584242987106,0.100639156034638,0.0249877334467886,0.107044010369075,0.0553271267279165,0.0501005489537211,0.129150114785592,0.0959517681779137,0.0526773657015368,0.0316475095513137,-1341.05761963987
180,0.019026443201781,0.0966552545301702,0.027972774782618,0.072353456727815,0.0895676833074986,0.0293023836858332,0.123192569974872,0.11091171234996,0.0609871922473795,0.0568575025117143,-1339.53414718672
181,0.0249832185609199,0.0977104698770798,0.0296802023532859,0.0670562741143551,0.0726611094607301,0.0646594352989551,0.106051013765809,0.121120197296693,0.0558885437925177,0.0328147815527714,-1340.05866533343
182,0.0165781850047089,0.093939278189628,0.0388913075683884,0.0775306936590607,0.0781800743158209,0.0694376369863221,0.109035352817225,0.0905947452249943,0.0666470326530213,0.0367832540366912,-1339.69380322029
183,0.0185050960927008,0.123847899656782,0.0226263506045042,0.05804090233289,0.0837643655636563,0.0626520124603541,0.127720771997076,0.131543417128168,0.063335876397797,0.0263771664340145,-1342.02283043791
184,0.00685170296789394,0.129195819497312,0.0542546096947512,0.0656346348168051,0.0746548295076873,0.0592056339973301,0.166150599116645,0.108567413476691,0.0605793292626695,0.038925551035029,-1341.26582280924
185,0.00285891024523285,0.129531883644038,0.0136234825986215,0.0582251567338542,0.0632626331808371,0.0376939826218733,0.16043569349757,0.141381940963813,0.0648602476959157,0.0400669574688586,-1340.38794706664
186,0.0495813032989092,0.126497912834605,0.0493328330192602,0.064721299034147,0.0957364604566108,0.0539886400899135,0.152357310341104,0.106656195157508,0.0711069994453862,0.0367985513045688,-1342.82611620119
187,0.0491583317620699,0.13191171052315,0.0181265979720281,0.0627043199545786,0.0566495486224285,0.0598216055370275,0.0843169902181077,0.102248915409157,0.064603943752531,0.0532661397519537,-1342.84627242702
188,0.0401246842697657,0.110095214611696,0.0335938401815326,0.0860512310105244,0.079090965148351,0.0302196319425066,0.117990791293152,0.0962872392647933,0.0605406295833378,0.0415063517868138,-1340.9005954721
189,0.0386336739284778,0.131034606940125,0.0106743156182745,0.0665365759860173,0.0707801466119191,0.0359748346401321,0.10840187324366,0.101813055659994,0.0697535786215581,0.0454823368345716,-1340.60875407872
190,0.0401239245576328,0.0655027410428416,0.0408582641605923,0.0705452196396616,0.0699965658085977,0.0509983044204331,0.101563386052251,0.134553029808879,0.0910177655404134,0.0344456265114079,-1341.61659598846
191,0.0270535024826141,0.117912514036445,0.0188371744515302,0.0781794322541313,0.0707741747661356,0.0473491813776926,0.155402620647213,0.112264321891247,0.0819779446198152,0.0338647650655711,-1338.7934516887
192,0.0153509550833655,0.0829512702850324,0.0380055265032483,0.0737924185635049,0.0719430294052872,0.0436177145804672,0.13278420885094,0.10922284893889,0.068109330826664,0.041579649041859,-1336.15550767754
193,0.0221230874270474,0.124135902053861,0.0203429679087216,0.0736890011243026,0.101378510397013,0.0375694438583813,0.133335669993749,0.087871352816969,0.0818915408514129,0.0294414641550015,-1341.90074474134
194,0.0236922937965363,0.0987576100204434,0.0257327052616768,0.0749772379422098,0.0994812226019717,0.0431776875517192,0.14667202550846,0.0931423136243066,0.0828438032628001,0.0249428051602065,-1341.71179536751
195,0.0146783880018997,0.0885415927835527,0.0467130316552884,0.056605962860954,0.0915932967144656,0.0656151487063269,0.170943974890848,0.10385184580185,0.102295814783969,0.0556224272002077,-1345.87924835836
196,0.0142033871993643,0.0792687490811865,0.0241978050615162,0.0868688883118274,0.0526370630529549,0.0361721347273041,0.105443275145651,0.100574182849412,0.0686459799049785,0.0303338574357519,-1339.41358592091
197,0.0145883915280055,0.117352564220176,0.0281425475306381,0.0987295256597745,0.0714653043831456,0.0611405112674491,0.102664254433658,0.107085040643567,0.0646178687891476,0.0393759371203081,-1339.54310220523
198,0.0201386864752437,0.10713095115008,0.0260145300855094,0.062227013486699,0.0855040141030351,0.0386590744840752,0.160751568355826,0.10113696747867,0.0769711311019193,0.0381367238668222,-1338.81548948647
199,0.0146951873254542,0.104672071056201,0.0291258563764946,0.0799904058640408,0.0682618668072037,0.0456144615567976,0.102766090227884,0.0998587124427407,0.0624883721148759,0.0436455220772655,-1336.17835812864
200,0.00343776982427872,0.113975038043998,0.0366187053357069,0.0592741498849374,0.0658861916692048,0.0477331673035109,0.0922251028510335,0.10178690265096,0.119727349594528,0.0382668435014828,-1339.47767720984
201,0.0136601691355003,0.05168368245591,0.0344953503441926,0.0934607198302777,0.0823504067371553,0.0477497671747635,0.0919519693989354,0.0968933632823825,0.0872545090869026,0.0482171429878355,-1339.71906066788
202,0.0212108869716734,0.0683847010112978,0.0296057550446678,0.0769744666770513,0.0731269142521994,0.0596359754888246,0.100245692920067,0.0970243691547701,0.113351955252106,0.0356869180359416,-1339.74292006466
203,0.00672319880348567,0.0641011078700553,0.033602483803406,0.0706005930949911,0.088399568271913,0.0569525379051405,0.13039189493549,0.124403458654562,0.104415861073738,0.0430647675935614,-1339.91693422677
204,0.00851675224860021,0.093891425183374,0.0512006618924482,0.0766715611487341,0.0955743280474437,0.0378206872999383,0.148272695817134,0.122276756126361,0.0509989815779031,0.0274069547603135,-1340.79522935365
205,0.0321518792275131,0.113180580084499,0.0361161796316537,0.0581777257985139,0.0930998216985959,0.0433141376705605,0.118121243256709,0.0957518908636387,0.0678899425998422,0.0368364793398163,-1338.49088880014
206,0.0174867189278013,0.0986527839146264,0.0462417059224695,0.0757814830716892,0.0481388482817197,0.0487955134457956,0.128804307438122,0.121180850965373,0.0882181945555514,0.0350003197994406,-1338.91997393985
207,0.00778683010990739,0.126960877703061,0.057488679572876,0.083998852759733,0.0872831443155199,0.0462790420121863,0.150637351500317,0.119698192231859,0.0874263087267032,0.0528952588200597,-1342.30269119493
208,0.0110603110065862,0.0561839324791891,0.0222636434613359,0.092879556786795,0.0841372770993298,0.0374268163834599,0.138379655246994,0.11170584100883,0.102307145102756,0.0631125324359197,-1342.55729789197
209,0.0246999158679986,0.105972820718674,0.0198378403384473,0.0816690755914392,0.0925126727791662,0.0420756796804541,0.136555950737087,0.131607956395294,0.11293184939567,0.033065423646394,-1341.85278410119
210,0.00226511755612156,0.116677779154713,0.0308316361569054,0.0596369230128751,0.070443989018189,0.033918460703269,0.179339963145592,0.123106891474971,0.0693505177134979,0.0404810346243871,-1338.53972646396
211,0.0114652758278548,0.0979451202301652,0.03506698206638,0.0665998479915552,0.0789449249053219,0.0475357559277214,0.149677840186979,0.108626727269757,0.0625391783634781,0.0417387340780414,-1336.86853473555
212,0.00881033925369577,0.10172357677148,0.0241178224882416,0.0667284608160281,0.0723086941282428,0.048852980656787,0.166328581366041,0.132769199444839,0.0827301372325861,0.0422243188411027,-1337.55570371189
213,0.00440515378256454,0.0833614023363771,0.0377584805790942,0.0675249771133066,0.0758328749975067,0.0447634567939626,0.10819847485238,0.126704539540902,0.0871812564427809,0.0473391214293476,-1338.08097636924
214,0.0169036717382177,0.102383198549709,0.0504695860552074,0.0627411163989722,0.0852316547451804,0.0479165018616598,0.118351430634638,0.0869673441324895,0.0652465823171226,0.030253043588842,-1338.99660408817
215,0.0243687508635431,0.0791279779687788,0.0179176427393829,0.0596709853471415,0.0524364195491119,0.0451520493497972,0.113543272349466,0.135353016880525,0.104898708222861,0.0526681556930429,-1342.509203518
216,0.0306528150788084,0.0997376575016625,0.0313571465422781,0.0618354686397099,0.0722093940933146,0.0475662517605474,0.168116679071227,0.102524404835188,0.0396640815956438,0.0452879315795861,-1341.84461720943
