"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
143,0.0106005662354385,0.125221920080224,0.0247182943212122,0.0806345874404703,0.0374459327076574,0.0433956656800365,0.124689367036647,0.0908251512397261,0.0807744628163528,0.0638221107723894,-1344.34329874023
144,0.00231067620162739,0.0597400116718227,0.0330163078961713,0.0627866587711614,0.0422499814771907,0.0505915400994096,0.0817515183985052,0.0959127705496071,0.0767580346216262,0.0514053077761185,-1341.81041834591
145,0.0389269368893645,0.0933798985618167,0.0230348876836322,0.0476929945287344,0.0594093430325225,0.0422743002100247,0.143854586134503,0.115452260748943,0.0778708054201458,0.0399603782454876,-1339.50041532236
146,0.037132818315536,0.0744059978869119,0.0459444062932005,0.0634195798447192,0.0853027825303217,0.0478841258627673,0.135846743090329,0.10117126085468,0.0879747330678727,0.0296826227394681,-1339.56345383312
147,0.0175378468986458,0.151907667580866,0.0371660241871074,0.0559099682396403,0.0793266993883557,0.0490388982205049,0.127674458562309,0.110719321381474,0.0636791807058322,0.0380045415863221,-1338.63001265192
148,0.00139525430496892,0.109334873422939,0.0381591847864114,0.0768643185886041,0.0658882221040278,0.0290732810468897,0.148447294570829,0.110967592104848,0.070268427528337,0.0327442313229556,-1338.8780832042
149,0.00966206049839488,0.101317773900765,0.0413799721821478,0.0934366727140265,0.0766098892658572,0.0317931092522104,0.142697988527887,0.120389300722627,0.0519488699155675,0.050671277659174,-1340.36597040326
150,0.0118184513932776,0.0731853485315337,0.0411320167341414,0.0892101114653989,0.0803037186760098,0.0606772357536312,0.131582196373204,0.105470737380879,0.0768173928514944,0.0412298193033552,-1338.61450880125
151,0.0173383110593456,0.0643162629993964,0.0261445326644775,0.0840766010279338,0.0588182941525782,0.0321445928663015,0.113862080122119,0.112006632747813,0.081275824530293,0.0466079984265752,-1338.9894325092
152,0.0271518157249159,0.104639918172298,0.0135533829412407,0.0845933820341497,0.0698437766421705,0.0547712149438917,0.132633089969091,0.136408602619176,0.0431554918469615,0.0405976525155816,-1341.19531450647
153,0.049373375312336,0.110800449094888,0.0440905516280003,0.0832192407268448,0.0600352267304379,0.0451813844894169,0.13914098580759,0.130538862703904,0.0537176822069167,0.043115841000607,-1341.70178562168
154,0.0457837922603688,0.107257255669839,0.0478000274172876,0.0589416953516132,0.098197432347616,0.0428306452625985,0.147113642541267,0.145663417085982,0.0547760377260672,0.0389884184159982,-1342.81684169245
155,0.0652412201228652,0.0525137027041169,0.028167116864887,0.0754205450267561,0.0710326740765538,0.0598080020357694,0.165050409360715,0.167756098644842,0.065490617965734,0.0442741009534983,-1344.29575324181
156,0.0800844847422971,0.0653301332841967,0.0238408838779869,0.0676144163616392,0.063344691850625,0.0591998686023108,0.209604071075112,0.15281318708529,0.0728246270818046,0.0507237209767458,-1346.67894975501
157,0.0367441967996334,0.0767163450498327,0.0262718181899953,0.0728159602515878,0.0854109636777303,0.0404128333054329,0.1218063027073,0.0987044492734753,0.0874123784155135,0.0485167224970688,-1338.55203559128
158,0.0333182522784182,0.103900280867011,0.028188407173437,0.0691304813033561,0.0799627365766344,0.0425209280596864,0.105478319652711,0.0996457864657081,0.0676390284402206,0.0355371947909193,-1337.36355076739
159,0.0221114992327011,0.100449995714518,0.0233900049284474,0.0700217452381214,0.082436282535672,0.0517075727820158,0.137054069352233,0.14442950660139,0.0915352002057965,0.0423742341881903,-1339.76313764358
160,0.0262984186395234,0.0471385999940839,0.0286004078571342,0.0791987030189611,0.0708788303877067,0.0318508731040022,0.208661060056097,0.143245494755621,0.0900252268286507,0.0533311127319368,-1344.63301400626
161,0.0130924571576064,0.128301517578793,0.0347489304271761,0.0436003414064355,0.0720419010806673,0.0305538094139135,0.118682218527746,0.14290261432565,0.0565021681337785,0.0378819782106305,-1343.95994819365
162,0.00187738452357419,0.121162181727609,0.0324862992191467,0.0912109855014292,0.0913320412425782,0.0363136109822552,0.159038048620931,0.114396113694872,0.0800537734969645,0.0247363947814181,-1339.90913763689
163,0.0216822242855105,0.103689308069402,0.0393547479507129,0.0557818888220476,0.0788280626092222,0.055276010912759,0.136962105721091,0.112576976559793,0.0797011217805716,0.0409003413349046,-1337.6838029936
164,0.011446770922496,0.125077068017726,0.00944918166198245,0.0724706357113111,0.109126435275936,0.0667882031747421,0.12745711042425,0.124396081352288,0.0580824005356348,0.0354976746091808,-1346.68106097979
165,0.0180472320832654,0.103785833397493,0.0311596664231257,0.0717048213557986,0.0564193971788247,0.0654224944251878,0.113555622986256,0.121208434642976,0.0694167459736312,0.0602205547384206,-1340.35851382385
166,0.0351006957528533,0.0584038314383585,0.0204340787499764,0.0986515268089633,0.0508778966594342,0.0599073488336376,0.128805395117567,0.0992530911166088,0.0496358535137606,0.0596389255355384,-1342.47050442723
167,0.0162175868570712,0.15520487077863,0.0226009876822165,0.058603999380095,0.101826357383614,0.0274398231927758,0.12102981861266,0.10787936709706,0.0661215042777762,0.0605621094717092,-1343.61364438317
168,0.0193322851978158,0.130150474757678,0.017134136970554,0.0556124010152379,0.0984614281024623,0.0620240525321737,0.123425605409658,0.110289106079386,0.0670675626356524,0.0380233452361021,-1342.08697965956
169,0.0300803050158481,0.111450079551756,0.0346635261988823,0.0695047092646165,0.090756317045178,0.0438266863127938,0.13409083229051,0.103522072807209,0.0663291027693329,0.0405102392572074,-1337.83322576915
170,0.0367752449240584,0.102135405930624,0.0362720105205177,0.0710280750044357,0.0928711729474402,0.0512062381915169,0.109028245831984,0.108100499505264,0.0960231973932016,0.0519099025046692,-1340.60158184293
171,0.0237211506796678,0.0883755431154359,0.021908330336343,0.0782270900574823,0.0444249769471953,0.0353206121317738,0.108154591215832,0.108189496254277,0.0736683948812089,0.0383402623078469,-1339.6258104091
172,0.042078060552595,0.0827923851489859,0.0292622209540294,0.0606808244149939,0.0733242965336952,0.0447387536495851,0.112821993240941,0.109548218690823,0.0664744655325224,0.0481451556133561,-1337.51502092838
173,0.0178370567440001,0.0957903122788468,0.0339253343467547,0.0567601135855597,0.0733782668504823,0.044932574506732,0.129394384474066,0.110551669294834,0.0834881884315449,0.0485579701287391,-1336.80200147191
174,0.00180204881960211,0.131964720247994,0.0341251255314103,0.0581169478155241,0.0934373343891664,0.0451643518862314,0.125331184108129,0.111932975828536,0.0351841344330535,0.0449038314642649,-1339.38362018844
175,0.0196139784182444,0.12835510699739,0.0241448973057518,0.071182791972361,0.0668867408985704,0.0414700654757457,0.114344974655375,0.104937434234102,0.0823296192637343,0.0414556990758878,-1337.17278473419
176,0.00530768489110344,0.0945484870804719,0.0461193385963976,0.0725904135048308,0.0690399344894874,0.0507916144061793,0.137267416192147,0.0965899804851514,0.0747697363070902,0.0376964728003676,-1337.25174960953
177,0.0324323875670845,0.088190823536746,0.0172387710694559,0.0803951459979347,0.0668947225934238,0.0555041741443803,0.134796419020933,0.120664729834137,0.0638321458012695,0.0487727073272739,-1338.18564467656
178,0.0160287942124502,0.0897375710939324,0.0423836941401029,0.056233233328413,0.0877127586959226,0.0466835722570592,0.134490131399665,0.116801329535973,0.0760637935492133,0.025441575742464,-1338.64633695721
179,0.00323362298834022,0.105063488592571,0.0369673297288363,0.077835422557057,0.054973345428811,0.0566547543129244,0.113017886063893,0.0886100558881059,0.095871602632612,0.0312591441994244,-1338.69463375183
180,0.0136674419603661,0.0888800375396403,0.0399087746840542,0.0666731832362063,0.0628732362078498,0.056128371267245,0.0836351851271857,0.0818351047671932,0.0890777323749258,0.0313769887608969,-1339.0146128387
181,0.00822676479470741,0.120447479871316,0.0304989268795996,0.0691064568711253,0.0586614151561942,0.0575132003842419,0.105214362004962,0.079996150527252,0.0651144115149786,0.0409586853508553,-1338.99153365654
182,0.0136135806126466,0.0733633290981889,0.0353482278899103,0.0716800038065203,0.0526780434832182,0.0605019585005772,0.0998225184263247,0.0793811123813117,0.06725392117425,0.0520969822116936,-1340.23612080282
183,0.0115253039816686,0.122858776186977,0.0270497729556098,0.0751394627788632,0.0662997171060992,0.0419372721782691,0.0971074215511498,0.0980121570611727,0.0733570638436027,0.0302918137277131,-1337.36590967337
184,0.011649963610562,0.108605600406451,0.0314073591916348,0.0713076244137368,0.0692978567758343,0.044567951508783,0.146996730729039,0.118152663145942,0.0911302407649074,0.0269203827859404,-1337.16644905156
185,0.0138640144552134,0.112748097787397,0.0402551319366441,0.0698255650589157,0.0805403678087423,0.0467781025891166,0.172313694819867,0.126368674084116,0.0776243669846714,0.0400639021375472,-1338.11779057849
186,0.00525072051022291,0.122477316206681,0.0226181334235337,0.0893818279993022,0.051692405651389,0.0536689294648776,0.154707743966743,0.113127941586384,0.0773609256703806,0.034938468086944,-1339.4446941608
187,0.00276709847059746,0.113718843616482,0.0209308454900851,0.0946215713087943,0.0902089789275563,0.0317890678908685,0.150153910820276,0.111814028733442,0.076490382938679,0.0445571454839321,-1339.72783524228
188,0.020513163946458,0.0971978815994468,0.0236153804016441,0.0552436387022654,0.0604982958762933,0.0506285843958205,0.0951738585265541,0.110983900923702,0.0590174532470261,0.0452898033877245,-1338.44712433151
189,0.0204367121217036,0.110940593219256,0.0236596498838928,0.074214360549008,0.0773127248702696,0.0441991411388797,0.130980305130337,0.122204668057951,0.0516003493397069,0.0516110656690636,-1337.63034353051
190,0.0409763920517304,0.104627142509464,0.0415277147389662,0.0697727051019294,0.0870756782000293,0.0488069871007928,0.130737231934807,0.112034502032819,0.0594606123291047,0.0335638717657787,-1338.87066806203
191,0.0162713069263084,0.0949501291761336,0.0309679563452821,0.0774993270107999,0.0864712718822437,0.0478046129005318,0.111624571883817,0.110715406104091,0.0583131681245568,0.0393725278456762,-1336.94171267266
192,0.0432091145147682,0.0856574407530022,0.0312489702608696,0.0718084571619341,0.0713925630821518,0.0620041103240829,0.127546017897374,0.117000748613429,0.0658890401312928,0.0510953971804648,-1338.89868055423
193,0.0108410105512039,0.106198514296046,0.0319651193247581,0.0577832882421508,0.063859833597766,0.0523572541003826,0.144777215915465,0.131133679240317,0.0711212102640298,0.0286615802594846,-1338.04225465823
194,0.00829729647516007,0.098218318960306,0.048006325601582,0.063248378139114,0.0676232924612324,0.0557412675476703,0.0903328472183939,0.0990291514575933,0.0720645293817769,0.0390020772446621,-1337.5748552611
195,0.0194564139169529,0.0784975057876298,0.0572126194972657,0.0880556268731909,0.0753311646118675,0.0442119856933,0.104816422605857,0.0900271005534469,0.0754914647788153,0.0433758813495538,-1339.49279259187
196,0.0144783567018172,0.107830056905918,0.0542665330249898,0.0517965911355064,0.0811077385846392,0.0521280706364357,0.0989727598688657,0.111726913200998,0.0912435900190952,0.046146452324069,-1340.18296720405
197,0.0358164457149219,0.0580062148158295,0.037761529560194,0.060787052506683,0.0590570268812126,0.0513387976879953,0.097770877540108,0.105488466274448,0.0432175835396211,0.0479258315055307,-1340.9410630344
198,0.0323849594570897,0.163162538881551,0.0303026568618075,0.0634036870028045,0.0582058563494276,0.0410761287969173,0.137326496263873,0.123624219896341,0.0906775120712473,0.0243817267187563,-1342.5057824029
199,0.0220230117917906,0.0572250912406476,0.036533982129212,0.103256083947198,0.0726993756243321,0.050621431865209,0.14508399733996,0.124833714072734,0.0761897978732189,0.0651933803544523,-1341.6663030551
200,0.0309961576641792,0.0694659953799192,0.0252248802286761,0.0897179098065847,0.0658363341593807,0.0494821358997843,0.159393966763072,0.140897873136705,0.0805421276879985,0.0394068168219016,-1339.06823407122
201,0.0258423391875473,0.0761077263342871,0.0391000183715582,0.0601077819326248,0.0659194554867888,0.0503862378696881,0.137469922287031,0.128832323808507,0.0714922913362802,0.0427345006014158,-1337.677983759
202,0.024784743809704,0.0681030399359061,0.0210651118375161,0.088656344674811,0.0711343961984302,0.0625630498564265,0.133790962301493,0.0967623121777948,0.0712445628992889,0.0565584264994597,-1340.59415420369
203,0.0460034470783619,0.071979706423796,0.0398273810034581,0.0496974906311086,0.0641029540288072,0.0519570140785297,0.115154092421565,0.112305660661794,0.0612003545103826,0.0588470083431206,-1340.78707609265
204,0.0354558083154198,0.100268166271479,0.0157569095928144,0.0606364510475503,0.086665954970391,0.0328339898697502,0.129261101719986,0.0952476804057776,0.0695432726663552,0.0453732588730764,-1340.16794074708
205,0.0294777443783063,0.104516767871614,0.0387910039785933,0.0712018179971035,0.0631408408218774,0.0455373562244391,0.12198076316926,0.10724330995015,0.0753326079181948,0.0332881005423704,-1337.26928510874
206,0.00284005873586739,0.0872484837457897,0.0251302007044531,0.0780093528187198,0.0819267641553254,0.0460127239561764,0.121230390437324,0.130600707818207,0.0828835907990723,0.029022737028553,-1338.76141162826
207,0.010255713135882,0.093596515629438,0.0249076840616593,0.0737934681699794,0.0512311473551952,0.0511888784037084,0.175887876555276,0.158599915120866,0.0833447263801896,0.0315985403489561,-1340.38316629649
208,0.0278222369734533,0.0574740994863655,0.0339741449098492,0.0623972301063247,0.0564353552172139,0.0566166691557123,0.14412392602172,0.160537165735904,0.0862825288644621,0.0306319870401991,-1342.8386544471
209,0.00991004924683035,0.0989225861413837,0.0353065549481091,0.0725359161609201,0.0702293124765346,0.0613835169193359,0.213872271226894,0.130838313397781,0.038120563314392,0.0408723092985413,-1345.80245077099
210,0.00179619041262571,0.152957678723442,0.029268111201358,0.0705206139615274,0.0668438567764906,0.046921978222368,0.134492073882767,0.124707672890912,0.0373774286989564,0.0224082016777123,-1339.87371253867
211,0.00485722714642068,0.143281602452142,0.0291448439549314,0.0936323709110674,0.0856005779808707,0.036301775075501,0.168611041839391,0.124660783671522,0.0571303624401588,0.0245420068137809,-1340.54934318991
212,0.00530517908173666,0.116611115286173,0.0259472280377158,0.055731760123259,0.065069131961766,0.0524088777172356,0.118421928540065,0.128607488487685,0.088899863454286,0.0430554400052846,-1338.4479774766
213,0.0344613129567559,0.0779292920858537,0.0343114164279782,0.0854812195855609,0.0704296362522842,0.0453628689062652,0.156870631085989,0.128135549654339,0.0542336976858779,0.04125282471336,-1338.91195168405
214,0.0204864099111612,0.0960396187278342,0.0362581069132827,0.0887446437082231,0.0809478606456047,0.051158425772674,0.121946940796576,0.125502387866114,0.0785856303934024,0.0472833513611502,-1338.54884761086
215,0.0200866271385475,0.0858679808011093,0.0110133259679074,0.0769588210655647,0.081489203412913,0.061443442491326,0.116029212533759,0.124399737008591,0.0427719131589866,0.0604222218465965,-1343.09565580138
216,0.0569018500183044,0.0594109085678005,0.0526049678987013,0.0949086515059359,0.0668873228626024,0.0500320978007882,0.140702465356574,0.116684858920632,0.0611783160201947,0.0520684907920201,-1342.67668527911
