"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
380,0.0154364693143933,0.0728766035993787,0.0521450617228176,0.0639472147086026,0.0763984697203891,0.0504605613922502,0.130104684909421,0.0882427234445431,0.119511730990531,0.0283093246256811,-1341.44196615248
381,0.00563732149241923,0.0772333929069953,0.0546170061114587,0.0543122364977425,0.0609038673041691,0.0401034130679487,0.148343506817982,0.0886302551427115,0.109806745277093,0.0410093018604532,-1342.59795902443
382,0.0122081219641767,0.0889287704115798,0.0200966516492836,0.0638040675310104,0.0561281558961706,0.03778177625616,0.158092329044386,0.108086307178804,0.0764332131162746,0.0481987651603733,-1338.91171525133
383,0.0125421815616139,0.132609002564948,0.0490666121813288,0.0556704843098814,0.0661976097314984,0.054766544878457,0.113826498565735,0.105989543153303,0.0698849736668418,0.0473530785826499,-1339.15830243734
384,0.0196079956022008,0.0412536289576627,0.0607607018347283,0.0532930789371812,0.0779216886547962,0.0511079547512922,0.135928913346021,0.121904355962532,0.0827482149887436,0.0567746853434867,-1343.5688760341
385,0.0366055809688241,0.0226100773696326,0.0460911412012308,0.0849520870241466,0.0895730468149408,0.0483493795996366,0.138031980887489,0.115214692829934,0.049608890109264,0.0426543751498678,-1343.91467642932
386,0.0387090917273129,0.145686296612924,0.0424444272646961,0.0756506236472991,0.133449419298639,0.0508908513524086,0.11573416139742,0.0771766881543646,0.0609558614192451,0.0459522938825551,-1348.91325344115
387,0.00886108585907002,0.157818842062087,0.0201828172135531,0.0547359245497326,0.140081931418857,0.0425129521640552,0.110691585984181,0.0855350338570025,0.0607422814638304,0.052668606514532,-1346.81306028625
388,0.00731065459278462,0.148305955009527,0.0417007361122306,0.0464963054283745,0.0868879385353928,0.0469389931077032,0.102395028161762,0.0815566621744158,0.0710291191394317,0.0482813166600322,-1340.95087784121
389,0.00188014915877429,0.090002853147953,0.0445607292070481,0.0590571572622901,0.0653951119695519,0.0480880126788785,0.0947479726097932,0.10955663942398,0.0856924282466867,0.0395394140897431,-1337.46387566708
390,0.00560176194106608,0.0988780094338423,0.028169025942513,0.0608489295388554,0.0737367628078146,0.0513613250067028,0.110313163232809,0.0972264480751975,0.0900608997516647,0.0499076681117533,-1337.06477567438
391,0.00678311596722739,0.120454771265789,0.0301223898813436,0.0427716819028768,0.084372401941259,0.0416422310309199,0.118881082931726,0.112371958245327,0.040349684983584,0.0510331272814055,-1340.75381854021
392,0.0228986419365039,0.128122606358176,0.0259604229768115,0.10233344624543,0.102560716602557,0.0380351463898108,0.139198957598348,0.0918207216738363,0.0961888847632769,0.0427081374460006,-1344.98400329507
393,0.00447552741471886,0.11080262035105,0.0151603883502987,0.0770632444221175,0.0610219638224737,0.0427860792814945,0.142577753626349,0.148789012362533,0.070245126104362,0.0360232620248367,-1339.75529212418
394,0.00881717641404113,0.107670238709792,0.0555291329575917,0.0753592145424348,0.0822925524346629,0.0473812241732607,0.169008189698658,0.0993714327822645,0.0915198959589508,0.0234009317264374,-1341.62767220882
395,0.0240246468078031,0.0732515784013987,0.0621303188507534,0.0729327428411396,0.0652890512472385,0.0381540302682736,0.112266479879296,0.101423720744194,0.0815567521811155,0.0412290225917606,-1339.78687057755
396,0.00363965340344191,0.109523693649075,0.0582267876679128,0.0539107678798538,0.0713213457336301,0.0521267839002859,0.12460426687878,0.123836254320968,0.0555200778076636,0.0320489149212474,-1339.69048954278
397,0.0178344894448488,0.0618020907144074,0.0427845151423562,0.0471921865707188,0.0848281907446225,0.0492342975081965,0.117562884893964,0.114270937152889,0.092941018608096,0.0226724056510201,-1342.17762035308
398,0.0115453008392274,0.110633676066666,0.0327037926952214,0.0989987534428796,0.0532545063865219,0.0624031702705373,0.111069438900641,0.107892224415442,0.0890193739761756,0.0210548851019715,-1341.96686473738
399,0.0107587082741256,0.100096775210345,0.0319979803894938,0.11741344961319,0.0752009709614054,0.0433628972179549,0.111811000171518,0.0947219768748452,0.0807825678704209,0.0564326758959266,-1341.89562446629
400,0.00680544005769168,0.0724130001908223,0.0332316530271496,0.113366941180759,0.0720628091425883,0.0446301162395175,0.100145016188819,0.0982912971212733,0.077843964095898,0.0296203757662034,-1340.45615131898
401,0.0193313587563227,0.131252900710115,0.0153190901349104,0.114122089795284,0.0717428903307456,0.0370016643870969,0.125426258155102,0.113408346807721,0.100039487019915,0.0613533697371476,-1346.22916224321
402,0.00988843057831171,0.131540711305653,0.0258343016735307,0.0506746122626067,0.0615699412836638,0.0526700909694973,0.141187906449675,0.098884020160838,0.048473314874163,0.0306104103726712,-1340.88680389376
403,0.0164207900511874,0.155189629874159,0.0421457897497002,0.0864223710931797,0.0756288778504813,0.0313438444547883,0.0975282005705994,0.0913560511784144,0.0570758892164214,0.028367621061551,-1342.09683273627
404,0.0447169282897309,0.0697459881275746,0.0314385766818358,0.103379414917746,0.0771298386770708,0.0360578119951289,0.122738713746497,0.112211115346545,0.0761264776302599,0.0454911756997573,-1340.96144529521
405,0.00431480676451293,0.088695345965473,0.0297322731986047,0.060165571594787,0.0561396385385604,0.0691825753835559,0.136640651074959,0.0895837118646181,0.0700442619400166,0.0396523965371115,-1341.87124157801
406,0.0156460182495371,0.115049793371166,0.0293597112146712,0.0824474273954505,0.0673536936827728,0.0517560491830711,0.094029890294767,0.101759274904756,0.0521870420923575,0.0355773462797295,-1337.86614352617
407,0.0256264125938257,0.0829852261192473,0.0313825563343091,0.0759498993065821,0.075252448052904,0.0430582344458552,0.113938203785027,0.124204465892411,0.0745806900349796,0.0465647950611146,-1337.3904071725
408,0.0438980886697121,0.077291808149269,0.0166012875788227,0.0666461505225244,0.0971705286205785,0.0415505049972413,0.147050517326447,0.126586310290969,0.056706766996632,0.0391937534894598,-1340.91213285474
409,0.0101546038535631,0.0970961401438646,0.0751307164121424,0.0619745784664956,0.0601658284719384,0.0653503468039691,0.131372471799046,0.112057909726814,0.0818837586190871,0.0334880391903125,-1341.90017042201
410,0.0314444117960427,0.0920081558108232,0.0336743573753771,0.0644317388550708,0.0736907909098415,0.044716524004606,0.0925707435285065,0.102984618388913,0.063741174640352,0.0618814377852399,-1338.78322136958
411,0.00220156331005159,0.0863417641988957,0.033406213451055,0.0818917480965161,0.0444324581593151,0.0453685992843997,0.0824698659772561,0.0892451121557153,0.0760530633360753,0.0508236006275515,-1339.26066283136
412,0.0180917139766586,0.0903724023577615,0.0389155414423878,0.0717234679403048,0.0413241491386097,0.0518599487692804,0.101592504086853,0.088302482773208,0.0866225353744114,0.0495273001033981,-1340.25980590662
413,0.0322291900138821,0.0985604521005984,0.025916988239173,0.0578988337126665,0.0805152177896968,0.0451888424439841,0.0970616863518155,0.114312539037454,0.0550919052866303,0.0367922582133587,-1339.20702346187
414,0.0321865226753096,0.143371892152424,0.0314425986816248,0.0664730660836621,0.0858613532759357,0.0459245636827403,0.142121795715814,0.125278492556664,0.0686800166203664,0.0333031514307613,-1339.51490616779
415,0.0196069581160697,0.129383010001657,0.0383187166318328,0.0591094337183983,0.106192511751249,0.04456710862288,0.142341120222227,0.129846001808189,0.0657530761061953,0.0534546141138029,-1341.0617854747
416,0.0113629124441246,0.0873907933140306,0.0424578630962903,0.0559756438071615,0.0515701416783617,0.041404024689697,0.122340819372579,0.1307844552285,0.0491926174743481,0.0378762064046183,-1341.09329400404
417,0.0253047496555954,0.0621812664441517,0.0305992277117371,0.0960073625636161,0.0908880621350806,0.0450668683911903,0.167565808474521,0.128891202329042,0.0463953557539812,0.0466717330183689,-1341.57474353601
418,0.046828912686874,0.064529562443057,0.0099120781531921,0.0769169979683358,0.0598278075819151,0.0387827059983958,0.129767086180396,0.0977229785336786,0.0889843717567427,0.0526341598825498,-1342.20213553431
419,0.0754166339020634,0.0831241419327249,0.0162491998507286,0.0677027600877233,0.0817109373564028,0.058765882340235,0.0979613605890845,0.107551176796402,0.0343716289191954,0.0522748139580321,-1343.60617418373
420,0.0141880377998414,0.150240286847492,0.0194102738402477,0.0886333491315921,0.0765915215909708,0.04579134625116,0.126018924545762,0.107546497355924,0.0746141979004473,0.0351060513878159,-1339.17466651977
421,0.00419249825217798,0.0964055338289376,0.0535782002448283,0.0631503151569695,0.0784726707004875,0.0434168818849639,0.118223434505215,0.1090395621581,0.0708785437777174,0.0275549723059569,-1337.71260644291
422,0.00926006352285592,0.10629996425365,0.0330097868347363,0.0686518578931789,0.0536151726744808,0.0364052449718567,0.129539253198084,0.116565573705882,0.0807882009970514,0.0472363877873395,-1337.47812342094
423,8.4033301330253e-06,0.0702849951394502,0.0350513661669354,0.105344476259996,0.0686971373432699,0.0390319102065425,0.141687055547212,0.105381783107937,0.0828915101675267,0.0382564576570043,-1339.35429612875
424,0.00661248558464577,0.088886507025749,0.0542508155910586,0.0565159755941416,0.0785426756863734,0.0429460598577472,0.101630109274068,0.0987106393236303,0.0797430088969198,0.0567365941889718,-1339.09347404158
425,0.0126799876678757,0.10784379102767,0.0191930633341455,0.0666803337630925,0.072359271773097,0.0444098161199955,0.138327349090959,0.0931583785015714,0.0852773781642688,0.0372562282721694,-1338.09414608099
426,0.00657952841068104,0.107594704921729,0.0384965293176179,0.0367725429422145,0.0725778942254084,0.0616868081185139,0.144573733102686,0.0942440935996046,0.11165420661974,0.032908064934504,-1344.12247737461
427,0.0193839941218842,0.0976415461038957,0.0689782839555539,0.0512624061197966,0.062037564891994,0.0546589978941451,0.129187322443729,0.0919650642170653,0.0625834496694079,0.0585590943561705,-1344.01620313065
428,0.00965807582643909,0.0697973497968127,0.0293088745896583,0.0728822705509821,0.0498616025208645,0.0541920166925353,0.105810200541684,0.0930965454997477,0.0769670321046221,0.0489661886667099,-1338.1416812571
429,0.0232182951296047,0.0551664249779192,0.0379327315687202,0.0605360992696513,0.0912913237150484,0.0532576381174342,0.0976406493179443,0.10738645588265,0.0608791238335267,0.0474556705821858,-1340.18901500604
430,0.0192798369335781,0.163206581074962,0.0205823483291512,0.0986688370791412,0.0579819056571706,0.0391931873939767,0.13573297711141,0.146860598543682,0.0641449902722636,0.0177018685922488,-1345.34693663596
431,0.0208100862388494,0.138207913873014,0.0266186850097995,0.0965633796028439,0.0679836181459976,0.0419524834668596,0.198012554519804,0.121111668129305,0.0960767817387663,0.0301425087532859,-1344.12362815487
432,0.0171355668539259,0.119475553768406,0.0118394360897042,0.0652161445747916,0.0855718119847096,0.0531277019918719,0.0897221681075689,0.088427197734975,0.0404433671090587,0.0715734067658031,-1343.90549908068
433,0.0175601522901234,0.0864212537659471,0.058424013638392,0.0938960938761481,0.0804582432327105,0.0448370884182593,0.0938721576376968,0.0952710630152252,0.0559414770620522,0.0319953101996632,-1340.98125886453
434,0.00959427926114614,0.109555107211465,0.0495408245567071,0.0477271282241375,0.0828887841332422,0.0349082458929644,0.0965613352530649,0.0912035976300659,0.0589825862000568,0.0462861142171784,-1339.8102011364
435,0.0198022580678509,0.1221441492692,0.0323865371412648,0.0634811852568978,0.091304329519695,0.0452991118810392,0.119469779991326,0.0892916846561822,0.0500476829242791,0.0406790167801493,-1338.5165300793
436,0.00245454619348959,0.104954005775234,0.0291287474361932,0.0712223283787986,0.0732601288603278,0.0415237832361195,0.0765503968249941,0.0878291891521205,0.0505551197233934,0.0548503072353217,-1338.50760956264
437,0.00512980082496422,0.105098220559831,0.0435176176946859,0.070900265217273,0.0748487702762894,0.0528805491030976,0.110531828813157,0.10856959970933,0.0812179466905305,0.0263593207806923,-1337.40754338271
438,0.0119402964637027,0.0857511951002503,0.0344163580261806,0.0647268070691485,0.0522592249966743,0.0418169434386703,0.146359088109525,0.104826864917618,0.0977542385265037,0.0259193291937784,-1339.04428710334
439,0.0119722771485656,0.0971672873790249,0.0396195791169226,0.0689794638643986,0.0629667466505438,0.0632730366033695,0.135592157041279,0.126255469965403,0.108303529865262,0.0481932708966025,-1340.32546013192
440,0.0143219504246366,0.0809054350208088,0.0232665118326964,0.075131943812128,0.0573777562077604,0.0587777380795856,0.146364515491255,0.118145518121979,0.0512559745906816,0.029447969490822,-1340.80478455125
441,0.0440324862950026,0.109333950659209,0.0369345541882371,0.0499380926457163,0.0907596817077274,0.0493210975822265,0.131986770496094,0.111071828481692,0.0706770975967229,0.0288317354915036,-1340.44263777133
442,0.0377323135603166,0.0931977041378648,0.0399996662554555,0.0468926221936547,0.0601874468032855,0.0499589697535383,0.117080888458848,0.0895883278431881,0.069593265794503,0.0439180700207878,-1340.04414304763
443,0.0247504002519168,0.0994981241600498,0.0268874580194779,0.0942718442301735,0.0722315317487063,0.0416129229437448,0.0939547373060314,0.0766782030102356,0.0600253947935692,0.0476539572643928,-1339.98947332515
444,0.00159333666690993,0.100656835155493,0.0107748362361973,0.0741273538500948,0.0562101144691064,0.0365923586518008,0.108035748597733,0.126489330515649,0.0925478936972818,0.0454257338933109,-1341.16556001443
445,0.0261220956051948,0.0372024650922402,0.0478120385510138,0.0764203901227309,0.0761487964447667,0.0665610832766198,0.116783809289756,0.0986740225930256,0.119624037065159,0.045836600110984,-1344.37657208809
446,0.00757973998124433,0.107827305676273,0.0425063262174444,0.068719627907578,0.0531886436494842,0.0715274368829545,0.101402870047588,0.119653996599393,0.0662073071033059,0.051521698405331,-1341.48790125151
447,0.00111469817031731,0.117967287120644,0.0356909566797025,0.0655872645449411,0.0524303573487852,0.0569385752867098,0.139400467169168,0.117596412419119,0.0762479503840538,0.0144375552115185,-1341.4300440721
448,0.0067907015623312,0.11880379160914,0.0539714483017554,0.0814764307575102,0.0608313216865402,0.0499868358335509,0.131776621032754,0.116200863873643,0.0724462676810226,0.0309849869328526,-1338.72675406005
449,0.010672302534057,0.120511311205374,0.0207255963273199,0.0619641934821206,0.0691594310738869,0.0476357498857071,0.111005250532983,0.108129329887885,0.0695580732194128,0.0432291444656474,-1336.66755603883
450,0.0315944886349247,0.12040158412213,0.0229895329120303,0.0743858308870701,0.0563355434720214,0.0511159602032259,0.106369562084032,0.105491826541602,0.0921230447270537,0.0457336601737987,-1339.25889392605
451,0.0618175732145632,0.0778507128166536,0.02423628583984,0.0732201704479074,0.0683039458240639,0.0356060689325553,0.128651949793767,0.110310192605707,0.0517399023711757,0.0474490192688728,-1340.25371106311
452,0.000640661023406314,0.178851282712673,0.0330721245229467,0.0625302678727812,0.0670573947304905,0.0398179204099991,0.103344969894473,0.106345489979291,0.0674112334156225,0.0289811700996676,-1339.62613843074
453,0.00260490510638602,0.0828021264176253,0.0357100444366178,0.0963617892581005,0.0926279375381652,0.0590351480362408,0.172698970000153,0.0973912163649285,0.0828467140594436,0.0455026765191554,-1343.78111928003
