"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
142,0.0127652751096511,0.140069369273548,0.035441708138067,0.0830216990294478,0.070610112834003,0.0472469978065111,0.107197626652049,0.0887170897930346,0.0530299548831724,0.0374175502189646,-1338.60700064099
143,0.0133331274434172,0.093321070854174,0.032133332878029,0.0666540319044694,0.0634888496667154,0.0445888381832091,0.0940298077916788,0.100117254740969,0.0622602940861812,0.0466621943625129,-1336.46379710028
144,0.00572841993204662,0.127152946382197,0.0300547249655049,0.0761304671728561,0.0594746611267989,0.0473285814317469,0.0916486969058239,0.0978624209157513,0.0729923470105906,0.0463540594393772,-1337.27814664878
145,0.00200470487094163,0.0914350949177939,0.0300888535693952,0.107264629655739,0.0605592463941002,0.0505998845350107,0.108966141146936,0.0918564302311136,0.0629724537268715,0.0556799315160103,-1339.67678307061
146,0.000817436047693544,0.095641562328025,0.0268712387923275,0.0861624593457317,0.0799623809973561,0.0326232028296719,0.114470528013049,0.118937264483873,0.0933840174360333,0.0361752504828697,-1338.79499972023
147,0.00391235894301102,0.12124527270692,0.0357506186690858,0.0605358861191781,0.0722788181695245,0.0404950606135471,0.148754267514309,0.117347208396052,0.0793948303385215,0.0463736572926071,-1336.89069760011
148,0.00648755919319493,0.084764631223477,0.0267797058188904,0.0744686128266782,0.0657999317457898,0.0390745245803328,0.150278007412003,0.10233021620828,0.0981558325264013,0.0551078740194728,-1339.23586145654
149,0.0298657960338998,0.0910607667562891,0.0378387868222874,0.0527652775290252,0.0738302024156258,0.0500702577487997,0.119979949800977,0.098183641602211,0.0467810067023451,0.0368572241606438,-1339.29380835829
150,0.0382664854237171,0.131258442157121,0.0346862594400358,0.08478945707409,0.0758633302255857,0.0450667622530828,0.106847949455912,0.11246765492397,0.110764719998646,0.0410790472760307,-1343.05515315147
151,0.0261690426030071,0.0851205947670757,0.0294592847225225,0.084300232206999,0.087284062621294,0.0481585750991408,0.118367514255107,0.0949530175150664,0.1173629664401,0.0385318360813412,-1340.63535718178
152,0.0268810653523528,0.0814152570672279,0.0463087430889249,0.0738397238748141,0.0603757947038524,0.0553399173581694,0.0624373694076285,0.0797588475518797,0.0939009457910824,0.0292253378385709,-1343.02353348726
153,0.0199748299581445,0.131951215038089,0.0380064435178346,0.0893570258043149,0.0695903784888628,0.0409267227451776,0.136627857735351,0.111856720306834,0.0980530976447254,0.0409592831930542,-1340.49797918413
154,0.00872154635335861,0.10544726739926,0.0166959766206889,0.0860367286521463,0.0738138396485077,0.0457795106410078,0.12545188033332,0.112342480110479,0.0803399884809913,0.0581158073352403,-1338.41684896488
155,0.000563214066244785,0.0813958245391656,0.0244901415816419,0.0883045324240131,0.0610977466051663,0.0404056973492804,0.12651869274456,0.0911323922540252,0.0810636997215501,0.0573635647093539,-1339.20345358896
156,0.0155170977194733,0.0889408502648044,0.0399268462162114,0.0416356782773054,0.0627985915839112,0.0466649916389324,0.0756332258108151,0.0876269028669862,0.0778101431643503,0.0299746694326115,-1342.18469818979
157,0.00802087145876892,0.0723993967273903,0.0562155946582284,0.105929827135663,0.0638640440642513,0.0654265119347899,0.118317840976545,0.103459096698924,0.0786780565008054,0.0529109605341708,-1342.74096544979
158,0.0297160258978322,0.0551779119512491,0.00642356803352667,0.0745814234325217,0.0620761687449376,0.0349852665360227,0.138977606257108,0.102119615278199,0.06958303895498,0.0562507825948548,-1343.56706198948
159,0.0283006348213952,0.0923033390216242,0.059523458850978,0.0400703569394826,0.0859273155838993,0.0700889785761713,0.105840989709054,0.0837992482880948,0.0485463398192555,0.0584632906267966,-1347.86324451902
160,0.0291985429012807,0.0966564485714517,0.0474346981510343,0.103143519971138,0.0826736873812029,0.0561502268205743,0.0831316611717624,0.117710311612103,0.0468836952735984,0.0333121423463288,-1344.75535925137
161,0.0219262202460234,0.107294821207924,0.0282410123911676,0.106001143109746,0.0891879178578739,0.0430954667963925,0.192339280410921,0.138159542865662,0.0740438059022823,0.0298490213934161,-1342.80204340726
162,0.018360958591957,0.129067367745906,0.0339414153308638,0.0665671820658939,0.0880263039277354,0.0386415038879795,0.158374701064664,0.102766196194897,0.0685159101164395,0.0443756680019221,-1339.10294910039
163,0.0213271488204062,0.167512538277897,0.0186464297586481,0.0941342414060733,0.0618406857906369,0.0430695658817414,0.123852935576247,0.109595680020196,0.070318354418124,0.0563764653423451,-1343.38324667201
164,0.00112919031830714,0.162103256290951,0.0200243042358796,0.0713076271686377,0.0720004318441243,0.0442544741795412,0.10198809933867,0.104099484008566,0.0687732128813196,0.0104279010356668,-1343.96673384592
165,0.00125035285524635,0.14926896917821,0.02406933943891,0.0852538526131612,0.0823119410146463,0.0490897806586773,0.1338924289283,0.117228208851635,0.0746037749711197,0.0222874942119496,-1339.41240919243
166,0.00785112524506717,0.140244514211156,0.025473105631448,0.0701910091876339,0.0754129653173271,0.0490762701668366,0.160434634849379,0.114389265000297,0.0746105257398934,0.0173944138230196,-1340.36921195516
167,0.0104805921397074,0.11419403097606,0.0285710760561851,0.077672849211308,0.0972037450822121,0.0499992750550651,0.117288722935136,0.0960629049022287,0.0576810700747828,0.0464102622747746,-1338.01340397073
168,0.00928501247456036,0.1179616544583,0.025815871951602,0.0819807227034323,0.0728945731405214,0.0362314732942374,0.099984215247798,0.0829837738798151,0.0691220365366708,0.0273240393436519,-1339.22641865419
169,0.0215811245390133,0.110288417030777,0.0330611050486617,0.0709365529554675,0.075144721162536,0.0588887237163404,0.100821294535329,0.0777279911754286,0.0546469141623543,0.0515384302415107,-1340.10158170141
170,0.00789078379663431,0.0758568678112526,0.0272720074552901,0.0753362543297777,0.0715946375277492,0.0500775116664632,0.0662982488522528,0.0969748853850674,0.059956753780119,0.048779935745958,-1339.86554033928
171,0.0131064642039606,0.130348053811165,0.0267192544176146,0.0746724318156591,0.0664371027473891,0.0627954267616324,0.0610875509930401,0.0952221516836087,0.0661653901694636,0.0613026858142074,-1343.85754422672
172,0.0173765043403324,0.104796912008185,0.0392493335523281,0.0635793666845612,0.0678370318081811,0.0604317274266339,0.0836896196541182,0.0894219471758918,0.0650481694096519,0.0582982194360411,-1339.7970141777
173,0.0120774290137525,0.10666512619787,0.0263478721419593,0.0695667808647247,0.066625514719229,0.0367160174351157,0.0810042076224824,0.103596791398464,0.0672312688931421,0.0411577208109167,-1338.25276479631
174,0.0186455514325587,0.137944127961316,0.0277878698221107,0.0608854579837977,0.0591599807894376,0.0493257030229934,0.135836920684679,0.144763400494403,0.0483127540524029,0.0198494974067614,-1342.56239872977
175,0.0133096543526888,0.13273134252188,0.0237122974860109,0.0781499420451219,0.0633490373332433,0.043221848680331,0.175785876653539,0.146369606926261,0.0595035004672691,0.0506000113747709,-1340.51680509974
176,0.0182467785323849,0.107638126915127,0.0259133436336989,0.0632107139181523,0.0696391588818813,0.0439961969739931,0.143805772914441,0.120423148217829,0.0749485635397732,0.0476841443896329,-1336.71544164175
177,0.0205023947459496,0.0878009344750166,0.0256634515308692,0.0781252879501452,0.0941931635666057,0.030342298308039,0.144007793967218,0.118409523810554,0.0784453813699164,0.0336141817753692,-1339.71375287987
178,0.00905089147068157,0.095887948349583,0.0266833644447469,0.0837852858509665,0.0506472389259981,0.0520768261089836,0.108097255027683,0.102953579489541,0.0936534946847551,0.0381845005593579,-1337.6029728408
179,0.0092601814555457,0.0967347423154719,0.0251104819754948,0.0865867676705627,0.086255774323661,0.0466174234299324,0.137597504429441,0.102459108256871,0.0689656422040667,0.0413413429333159,-1337.36409567392
180,0.000317525689871631,0.129710107411181,0.0291425490629118,0.079416947612997,0.0809341098511404,0.0451793330453489,0.112994480011003,0.0978279263364712,0.0887214213401285,0.024284582859909,-1338.31831889411
181,0.00957939406190318,0.127320337285599,0.0351151325709496,0.0905065361532883,0.0596653334488985,0.0577970223892342,0.0941637418281605,0.0777073205342216,0.0652467819613734,0.052932596919591,-1341.66789372136
182,0.00706411881872504,0.124066381611611,0.0399024235365167,0.0917558020477043,0.104962481159959,0.0526337166331767,0.105861322594103,0.112037871733719,0.0368904709596422,0.0485307027764668,-1342.2749414169
183,0.0108170449257555,0.101930844929472,0.0443333685637051,0.063589347464084,0.115061697527939,0.0337004311034419,0.1256627887852,0.115872435777326,0.0745790226787672,0.0376545878506227,-1340.59081049165
184,0.00509993677525801,0.12124297515382,0.0264635508507502,0.0652383440921833,0.0745730394512421,0.0371655604106266,0.156228623881859,0.123020766542189,0.0572702716985819,0.0327608369218203,-1337.76590392765
185,0.0297971397963151,0.12440227440629,0.0443067139570431,0.0511828826776585,0.0694193166336755,0.0575266240004639,0.141145432792956,0.0953213926085105,0.0410793216793337,0.0523475518482081,-1343.21994036478
186,0.0205591448882525,0.112271257692083,0.0226546992907847,0.054984645084228,0.0829443555046001,0.0265644638982874,0.111249405265051,0.121257829754275,0.0899218903399984,0.0528687701249078,-1342.72902338557
187,0.0166721565187536,0.108860756905451,0.0427670638226598,0.0701458793731421,0.0744173566738383,0.0542726376346159,0.111660004246621,0.0868735627779184,0.0874378631932033,0.0330834730379926,-1338.35236588968
188,0.0153225461563122,0.0827626458089392,0.0464118679866594,0.064522086463376,0.0704452056547041,0.0460669510980352,0.121563867853238,0.13019250958608,0.0784802763003155,0.044128930432934,-1337.85653627544
189,0.0101961297491359,0.0846899123616881,0.042475760102663,0.062307265956523,0.0556027292058892,0.0343566816228649,0.143974177294766,0.128033413035856,0.0835110644074969,0.0358461160638443,-1338.63409885328
190,0.00522408895545705,0.107596767539567,0.0327429866731352,0.0555658463201971,0.0674102558277706,0.0372630483700432,0.131320352749434,0.115847032347012,0.0879642316060909,0.0357091709897732,-1336.75856380226
191,0.0164376273770472,0.114538723664308,0.0347968973628671,0.0566560174480709,0.0576768539874673,0.0524441596619109,0.122898213272643,0.0924925315361545,0.078860778588217,0.0436309262589406,-1338.15697592681
192,0.00442408324841961,0.0913712618898025,0.0380502756526225,0.0640374857603759,0.0737477385567202,0.0359639960221285,0.0964850676333744,0.104890839491223,0.0760039746919653,0.037483940543205,-1337.18355510419
193,0.000924435131743567,0.0835696789166579,0.03262417210847,0.0761389461421572,0.0639334705760222,0.0424144193918875,0.150390762596171,0.0989790217431261,0.0472540239225484,0.0344116877799759,-1340.35937905193
194,0.0353918342549572,0.115828146731464,0.0353306405172075,0.0644165256279827,0.0563785064061365,0.0436603274979672,0.121692163404136,0.112001476732448,0.0618476766243265,0.0361744992824785,-1338.40329182737
195,0.0229871486956683,0.0613657296247717,0.0316965436046675,0.0763990575862089,0.0854990701920039,0.042135576075601,0.133487855326563,0.11054509517894,0.124467467443254,0.0424051723954575,-1340.80234779591
196,0.0186300608630705,0.0799979732779483,0.0226957781289001,0.0708482218637896,0.0583458740245837,0.043581733649677,0.12753339034468,0.101374456934834,0.0495889426623467,0.0463618758571429,-1338.15076654778
197,0.0165812842035603,0.0519357115076362,0.028358924697466,0.0712273238605524,0.0738347776622731,0.0465279693468975,0.153035065443155,0.12657549050521,0.0525806467007471,0.060843780108992,-1340.89054346024
198,0.0419440343379188,0.096805391390617,0.0324824412632129,0.0751378149967457,0.0724549514668515,0.0446898127081422,0.117999660918838,0.0995057264682051,0.0503888626614503,0.0318248645424493,-1338.9698356251
199,0.0404979673098276,0.11810280584204,0.035383571470852,0.0786339687050764,0.0649328584645809,0.048880078497302,0.100444700987471,0.0797794062208272,0.0486442641633528,0.0380133305045023,-1340.90195104682
200,0.0358254879107198,0.113910455353796,0.0419780793202772,0.0811594690075289,0.108782677946608,0.0432577215977787,0.098058047530258,0.112656750394306,0.0410512339517038,0.0337361373286152,-1343.23368742
201,0.0261408703746925,0.103665338423361,0.0250309212833669,0.0699086285774839,0.0850893263161504,0.0472369401586691,0.130806887829249,0.118750012222282,0.0993283579697409,0.03756920796188,-1338.32463534608
202,0.0274275799399679,0.0637629390716251,0.0429861424212426,0.072038814686742,0.0739363271021983,0.040789203790864,0.105471811374992,0.0973899766505851,0.0474302236617773,0.0438312285529037,-1339.24784298955
203,0.0592620072994843,0.0829573678885718,0.0385328498738464,0.0589531810791011,0.0764422130822436,0.0570166418936096,0.0872227463422765,0.0865148522392866,0.0723325331776838,0.0487671502536435,-1341.06828112876
204,0.0359707163248254,0.0943680503417259,0.0306755047848917,0.0524963350584756,0.063907237135097,0.0505830341686249,0.125112976008574,0.0837832299347885,0.0630153141316298,0.0448577576923948,-1340.17076165428
205,0.0260565230462553,0.109417238478909,0.0313130928510578,0.0496967346415315,0.0593309275303645,0.0483454590474956,0.0871815418223686,0.119091901489474,0.0325754630330794,0.0553869387088227,-1343.86855814207
206,0.00474976687200076,0.127207088718377,0.0242750964454427,0.0796125665222424,0.0796087805284059,0.0456066812692356,0.116733537896749,0.120883754938336,0.0986307374743354,0.0253144265445368,-1339.55251988912
207,0.0319723111046154,0.077106207013674,0.0413475116695877,0.080660269617058,0.0810957706496235,0.052763738522449,0.148450732904186,0.106788127219747,0.0922252731840833,0.0512371088163714,-1340.17303691936
208,0.004302204996271,0.100015009763822,0.0406806056790865,0.0746102318068538,0.0644798420417168,0.0376172467291539,0.112405399816305,0.12634463866701,0.123991014195068,0.0207651016771208,-1342.52391807887
209,0.0175940911638734,0.104458541640752,0.031762000061027,0.0542128074456342,0.0640651326625287,0.0447295443232551,0.102142208950223,0.0944254285102767,0.0891940458822591,0.0266742888931137,-1338.66877494732
210,0.00209470389269117,0.1181141860191,0.032968581957052,0.0874570153519437,0.0805191795472184,0.0404372120081194,0.148050641370624,0.124747765342634,0.0847748922773291,0.0384462083091277,-1337.65396292623
211,0.00627136160372896,0.125552155877309,0.0310735616280725,0.0723252723864703,0.0917990808966974,0.0546644619392,0.144247935440717,0.132075123133678,0.0868225490615819,0.0361943514657629,-1339.09177716402
212,0.00396187858588702,0.124227149105984,0.0264544645179796,0.0487259690672566,0.0843629716940234,0.0539327883597622,0.150298249802168,0.120579593759298,0.0475233401106623,0.0447746640916968,-1340.26930845678
213,0.0368555724644647,0.117699607203779,0.0603729361706557,0.0438694101405858,0.0687874158600544,0.0626357029588293,0.135827319895934,0.111438621371042,0.0506344883401476,0.0300527817807686,-1344.31492739716
214,0.034727595577118,0.118535134902636,0.0827181890152575,0.0645785456565987,0.0857547327985406,0.0558815894324418,0.13374638611538,0.11970154107435,0.0861073241710575,0.036386171370978,-1345.30502759936
215,0.0287139499824025,0.0387232817776403,0.0237107277475699,0.106793344642029,0.0586331408193143,0.0436800313599853,0.12845413139302,0.0993279211770961,0.0859886106585831,0.037008069682171,-1342.05983638491
216,0.00280787848755519,0.124868716401309,0.0389021271245688,0.0613489015676217,0.0990905706645833,0.0390551712762964,0.121311642546776,0.0939005985849412,0.051978195129889,0.0319404795208803,-1338.65531705955
