"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
380,0.00456292426474358,0.0742352635291418,0.0137942609361758,0.0809731033666851,0.0679334357122663,0.0474060062313204,0.129012821030123,0.128615636010031,0.102537586094545,0.0446064025104798,-1340.00706348185
381,0.0215264314620589,0.0907713978496902,0.0184624953628513,0.0711019448839192,0.0448546814114898,0.041134812253334,0.145927012060247,0.109882395447333,0.113257176269101,0.0434268360090135,-1341.43193146634
382,0.00075397283401859,0.107383911887612,0.0202836003316183,0.0745391223216949,0.0487194243761212,0.0489994180364214,0.129092895883378,0.117125150080747,0.0714902600210557,0.0468757981412083,-1337.55589837132
383,0.0137790578088237,0.104548214247104,0.0245954202665874,0.0647864170638032,0.0900321740456292,0.0485113074344769,0.115414911593222,0.0978137214005588,0.0595381348731158,0.0321059831376265,-1338.02863680737
384,0.00467957078600459,0.138682850800397,0.0372349754362613,0.0541482055583245,0.0873183054798129,0.0352019738702342,0.127315011632236,0.101911086439624,0.0562699450647888,0.0408844898394668,-1338.1180913687
385,0.0075399384243316,0.141462200994449,0.0315083583252321,0.0612052295603897,0.0768904719045497,0.0485325630496467,0.107082818686681,0.0890894846164651,0.0905689832569076,0.0290532535105865,-1338.86377603625
386,0.00252715644635498,0.102014695488607,0.0427109956546193,0.0735891252235787,0.0874614075495912,0.0401764261323034,0.134814406162585,0.105810444068018,0.114115684295284,0.0278762732177505,-1339.00917723343
387,0.00390945438933868,0.102406428402174,0.0230409769178798,0.0703014962212935,0.046705944236446,0.0370019445789204,0.118192066285783,0.10088010626242,0.0836931401053793,0.0584001380361783,-1339.41671175849
388,0.0136717863799606,0.0807195730949423,0.0324042660598895,0.0704440819786879,0.0683319961099318,0.067355041126528,0.0958147243265249,0.0974575587252549,0.0629211685312215,0.0275793803707573,-1340.37931427482
389,0.0161482167749884,0.110614061555533,0.0392648132344477,0.0661971255768046,0.0928092002379959,0.0649532395128732,0.0930373903318097,0.123502706130811,0.075168444103187,0.0592212795774034,-1343.86052410255
390,0.0111211510051454,0.111591524166349,0.0288765938831839,0.0627421453644796,0.0647779446602807,0.0474535680935735,0.115538272487049,0.0886215667743243,0.0697308531127677,0.0266774344026517,-1338.17420506758
391,0.0179233191806238,0.0892563410193222,0.0486460886774188,0.0802048168594556,0.0711614669331236,0.0426957084871308,0.098500315715008,0.0851164494889042,0.0524436181085319,0.0569750890228778,-1339.84694309601
392,0.0203290616839653,0.0830502860847633,0.0488918522522302,0.091723180285659,0.0786652970130775,0.0514128012637221,0.107987497434163,0.0883803704357307,0.0521672698384895,0.0231764509822883,-1341.9714514352
393,0.0411945925110772,0.0930037993512097,0.0269065807826985,0.0895675307625068,0.0930348202229175,0.0536534272871548,0.0913108955444715,0.0941463639018463,0.0678852293266956,0.043891652688987,-1340.10098563103
394,0.0248043792646516,0.121921385521604,0.0294436557495365,0.0651389957894332,0.0780734772369322,0.0519289071940405,0.0993981740819571,0.105535010001489,0.0815721762815583,0.0449638818741963,-1338.02190938376
395,0.0157769908442897,0.0939736505328607,0.03206852869352,0.0631241849824539,0.0764146805913961,0.0396939067138952,0.0955034170862916,0.0821101550889995,0.0995622585933073,0.0393636599413319,-1338.58665098433
396,0.0491841158466159,0.0802670125029373,0.0295310300044329,0.0760725073537367,0.0581855332256034,0.0349503425885093,0.113899570565756,0.0881754751569916,0.0818220682685668,0.0335356407678122,-1341.21754199122
397,0.0324118673891087,0.0885633040176564,0.0321074654033584,0.0657229631652757,0.0520124053077672,0.0628048877257833,0.0834240169006451,0.106482747438387,0.0657548066035964,0.0460460258858427,-1340.01761445046
398,0.0231444181738251,0.0673109595616102,0.0476583472318981,0.0686290430151267,0.0799229987603176,0.0454243042478576,0.0818713126430593,0.0885616502191788,0.0669932492042379,0.0417400577755097,-1338.94247523044
399,0.0512433919908885,0.108878814449885,0.0170102807189997,0.0628581748435621,0.0832628799452572,0.04755255249317,0.109326017544678,0.113891579533612,0.0647588795384863,0.0475736383929561,-1339.65921082159
400,0.0395406768051167,0.0939752333997052,0.0156496945928036,0.0844105776857817,0.0980504447614721,0.0483592595243809,0.139420362587854,0.139933742730625,0.0633317443020794,0.0447873364198009,-1341.4841422177
401,0.048504276969013,0.0505715624048289,0.0357957976274414,0.0675072229233162,0.103097733353016,0.0524037598064374,0.155724277992424,0.112580385471961,0.0786473442850251,0.0338851671782778,-1342.47317572519
402,0.0200870030664579,0.0847708860657904,0.0387196733062955,0.078833865631478,0.117898091551878,0.0377567515956482,0.1501949813519,0.110090313731639,0.0699300296657936,0.0375618132113493,-1341.24119978742
403,0.0152970268660558,0.0838625035965351,0.0556797006665021,0.0657932736883592,0.0457595241301209,0.0453283354316462,0.132619802183647,0.12128935744518,0.0776348051782505,0.0465381160922389,-1340.18213263248
404,0.0144253977198112,0.0808073931218957,0.0378203246223759,0.0774374895238521,0.0826369871940893,0.037562315536929,0.144694497744059,0.109587836012968,0.0741206768780057,0.0418732709671683,-1337.28252687257
405,0.0112749870701822,0.0924359555030486,0.0345149325715364,0.104714316257984,0.0924195534764479,0.0449590483591703,0.147915729714763,0.111732084076937,0.0684070233044473,0.0392553027781271,-1339.70199174575
406,0.0163350455805127,0.0471300159830555,0.0340167668001342,0.0940250651379372,0.0609310997518291,0.0660217268027588,0.115380393382806,0.108436360940509,0.0837327202711921,0.0305327408037953,-1341.02599414365
407,0.0315746214501723,0.0767714545535276,0.0244277698971387,0.0910519106902665,0.0775882367600679,0.0383596285572508,0.15294002133245,0.112250921669317,0.0967349376904566,0.0422414943669413,-1339.79067217714
408,0.0470434035322688,0.0895744024003132,0.0149249582504952,0.0812805082931577,0.0791776524040775,0.0338661666762897,0.157851309055655,0.111878202599205,0.0987495840941694,0.0428004563149859,-1342.14146761799
409,0.0487318796057874,0.107017423193162,0.028030203712213,0.0829024583429273,0.0914581324245941,0.0492832447337532,0.0919707899965369,0.131663692838388,0.0876650414223253,0.0380880935292665,-1344.73922457548
410,0.0022119007482567,0.118568138668004,0.0272407235228627,0.0847967453140355,0.088028929365232,0.0487675641618764,0.190216898053659,0.153374324666167,0.0534326555868759,0.0218953132687165,-1342.607454969
411,0.00532916088380516,0.142888917702538,0.0408456783297029,0.0672337190047952,0.0723899930827597,0.0460751029775478,0.187314196568068,0.145579076997861,0.0847271147471587,0.0332062916515395,-1340.23069122543
412,0.000225604790581132,0.138585275421854,0.025926820987624,0.0659519862246051,0.0907910183133002,0.0433930331476708,0.167388670443728,0.110824169155649,0.08647347212677,0.0287545735453435,-1339.18982869985
413,0.00470245982467236,0.0981632473928337,0.0683164606443039,0.0674595112137912,0.0596894625264646,0.0412041449630037,0.14125000334687,0.125189049734777,0.13245654286221,0.039589811344893,-1343.81324407079
414,0.001818804186605,0.0867840262187473,0.0240254886515261,0.0821944666197044,0.0985635735310819,0.0407089973317463,0.146703945932955,0.109421615932145,0.100174481667652,0.0326089845458361,-1339.61194043993
415,0.0142876608976491,0.0751431428484121,0.0211911150002844,0.0689283147568173,0.0964585341294602,0.0419117829567792,0.100043972657067,0.113248397660518,0.0455937802490983,0.0573954738082912,-1341.20162067468
416,0.0150140681769724,0.0988872895422349,0.0252290948391372,0.0866983032004202,0.0929320294202993,0.0525136525966443,0.104703908038326,0.111896226909628,0.085477803252116,0.046277435728877,-1338.9439637254
417,0.00736757528888808,0.0818574725983581,0.0446002590784518,0.0738377866501632,0.0428472229168948,0.0463480746237965,0.1365703510962,0.112928262062218,0.0963117985706927,0.0327768409112515,-1339.34668757368
418,0.0102175226434806,0.0565192952005731,0.0464833233814425,0.0601370505096031,0.0838353369810769,0.0471716211973,0.139181402050133,0.119868632410486,0.0883451912739899,0.0382702030405746,-1338.98266496123
419,0.0064932074565788,0.0929488788408556,0.0418217306310761,0.0671395843796295,0.0672384641081156,0.0436051947260496,0.122380387406712,0.0981974784333965,0.104094723537695,0.0342705616847691,-1337.1119906393
420,0.000962469322576556,0.10439676154614,0.0395287915654014,0.053623941761017,0.10159652454129,0.0575739550674897,0.125348967982099,0.123460208341568,0.105872987301308,0.0280994635877108,-1341.54688743023
421,0.00960745881947817,0.109392109210949,0.0450099762119249,0.0541270329112483,0.0454471173997849,0.0505128393818905,0.13352196806284,0.103843899611241,0.0976923693973545,0.0437106056731642,-1340.357883919
422,0.0473249392158692,0.0666388984757604,0.0387505006336189,0.0453786292632126,0.102920825827642,0.0568167948326163,0.133150790520181,0.116341684339471,0.104132846413048,0.0419470402658677,-1344.9276336665
423,0.0426858352933873,0.0944280084029416,0.0377185078543288,0.0673698816814958,0.0602139405441262,0.0378926744319183,0.127550517094127,0.107654782309451,0.0751292971910084,0.0538182381406659,-1339.39620986676
424,0.0122269241064416,0.104737535978836,0.0313306755145975,0.0799983717605212,0.0714140435054997,0.0346215957574615,0.110764081580437,0.092357274528175,0.0765480053914227,0.029130547117161,-1338.07768881958
425,0.0108369266278645,0.0853244087185356,0.0313525868215412,0.0815726232257895,0.0691401475430088,0.0376098177569539,0.113793340933713,0.113318477499497,0.0707378458790867,0.0560467587223594,-1337.42510412312
426,0.023117646432205,0.0884814879388677,0.0391210984122124,0.0725609173481932,0.0812589309054648,0.0456442888678752,0.127144166586602,0.107280384460089,0.0745328949447694,0.0322582160383449,-1336.9213726217
427,0.00366883225615225,0.141698528619274,0.0372011402405056,0.076445399638787,0.0560731905818277,0.0471063214128446,0.0804918619344293,0.0944389507210133,0.0673891004065732,0.0396621120427992,-1339.18046846957
428,0.00311879599574658,0.144381414210264,0.0293720451516557,0.0799881636958974,0.0883253789404471,0.057143691575738,0.122538645172695,0.113095827326843,0.0660715120782457,0.0276776139741931,-1339.2849998744
429,0.0142676690804097,0.114392812237811,0.0332977917848755,0.0974740300359235,0.064331284393954,0.0577550070185358,0.135572078712732,0.107015370762891,0.0617912212016001,0.0336204626390088,-1339.33528375541
430,0.0266116986996269,0.0851971649710828,0.0275470970336081,0.106259584244871,0.0700869545321521,0.049048132948077,0.116659676770719,0.106170540641045,0.0681063478509507,0.0518282127046899,-1339.07422643452
431,0.0147887714474518,0.0972605617665894,0.0367447840351048,0.115038370354967,0.0710765402482177,0.0455392929609341,0.123531177457966,0.121019391016269,0.0563897539372115,0.0285134659814298,-1340.9200027492
432,0.00537212813711249,0.0889631555896493,0.0322951470631034,0.0760695676561376,0.0591532456181346,0.0465199481138032,0.139431904050962,0.129340955250061,0.0678233606035837,0.0345583912554947,-1336.9562110847
433,0.00436844164902358,0.107008995811594,0.0258971221374359,0.0481776003067953,0.0934479158622773,0.0359023598016993,0.133883258935441,0.13196716114426,0.0451943424652523,0.0536531756948589,-1342.00202153079
434,0.0162862338485375,0.10194994125605,0.0325200382314883,0.0963151506346867,0.0717655595105037,0.0529593107241395,0.142800286955351,0.11548620848534,0.0587547899735048,0.0574120049723415,-1339.60369479044
435,0.0073895318163894,0.0894928538881596,0.0293403702072972,0.0854340325518924,0.0674639071677085,0.0475661019181708,0.114846553677569,0.0930198608563035,0.0560597662488892,0.0306378917412954,-1337.99879734676
436,0.0106010678693966,0.0898293149887301,0.0203098091132431,0.0898917735333514,0.0734889587035067,0.0452469792341459,0.115801104151087,0.121154110616244,0.0565264749409011,0.0736492354560089,-1340.94062838813
437,0.0160771502331654,0.0916214892515267,0.0171928590143148,0.124454313624228,0.0947980017273477,0.0389915687247255,0.152109145748488,0.132431491932038,0.0585155724258972,0.0431951219024344,-1343.4898477355
438,0.0426374201570586,0.0847003715812316,0.0346338191697689,0.0977961663566698,0.0938234691006438,0.0461301161155173,0.149585384526924,0.12230361835315,0.057252101524894,0.0396392139065864,-1340.95531290273
439,0.0390661657990012,0.0423712201107384,0.0438134016182306,0.0591045272552563,0.0903057892206496,0.0489827922212432,0.131116290565021,0.108881992382019,0.10341957452943,0.0377116985779011,-1342.07064575736
440,0.0244577545762008,0.149170812576173,0.0252833730356402,0.0764640069831119,0.0717119314346863,0.0447648132966958,0.10419505284427,0.118390217018547,0.0654505248751642,0.031515150288507,-1339.81516636034
441,0.0231717851594598,0.0671929689751676,0.0450043793226782,0.0633693007691193,0.0824537625642356,0.0582668698259607,0.120887990995881,0.12308354894995,0.102815969248704,0.0330537500049391,-1339.8659815838
442,0.0226335301330452,0.0834302635402437,0.04497848328106,0.0603389535815877,0.0611804884935215,0.0402474180687691,0.138635210742883,0.113267065383267,0.0555771941396557,0.0433571569549153,-1338.47830105692
443,0.0302711732377771,0.103122097319207,0.047242035439067,0.0636923096466933,0.0707586115293057,0.0416513214575415,0.174827234665503,0.125081893077369,0.079730918791641,0.038996478752228,-1339.54047225294
444,0.0181077779700139,0.116287286269142,0.0258489934406014,0.0575296171482138,0.0923095504142038,0.0361141135943065,0.179960574800718,0.12642110153168,0.0443516579661109,0.0520481564270952,-1341.32056939825
445,0.0249719363332311,0.114017925419078,0.0266182432465955,0.0741311433537525,0.0829707314658248,0.0419336105270709,0.156229430254587,0.129521546620587,0.0569454951032723,0.0590541806046026,-1339.47359423278
446,0.00142241632186529,0.105373883115368,0.0220898884079755,0.0547198516071268,0.0703672590814939,0.0514920249982974,0.142887185200925,0.122767754028903,0.0777205232732178,0.0274959933927486,-1338.81710109678
447,0.0271165634348577,0.0898250340870738,0.0186814459979836,0.079554618716033,0.089211250857304,0.044370470412427,0.161173903820037,0.105709285713395,0.084680607982282,0.0640982829171198,-1342.14681755694
448,0.0104716870235303,0.0994544479610282,0.0389763309083452,0.0388779817862484,0.0647153724384621,0.0461790136871846,0.148897351805074,0.115186867905566,0.0929645079058947,0.017396283638022,-1342.33718558301
449,0.00792980980892602,0.10073277014458,0.0586322674489993,0.0779665916792983,0.0720515324236477,0.0522709986343182,0.177925135735247,0.114884572822515,0.130121064634435,0.0348005186303249,-1343.56948828861
450,0.00975018402293637,0.0268262594133914,0.0272644612003902,0.0838869556461364,0.0911285627703785,0.0458600218379277,0.141149601890566,0.101331766890784,0.109121796234294,0.0286478047700136,-1346.52045952928
451,0.0520192288253976,0.123097633825332,0.0240056221693066,0.07009057473032,0.0723429445100855,0.0440419029030175,0.128591883650628,0.117148801848766,0.102002000081071,0.0369728261199949,-1341.12021469124
452,0.00503635779456086,0.135896695015097,0.0246314215461268,0.0534310457027603,0.0679052566727535,0.0487686772260191,0.149272574220105,0.116061714113045,0.107480802498137,0.0135596742391565,-1342.60253058652
453,0.0199285123245571,0.16126653467367,0.0411671277143246,0.0553105529156786,0.0747145570356905,0.0409376416182339,0.130245195425669,0.117891567764654,0.0820159499027689,0.0172553236099864,-1342.23082298777
