"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
142,0.0324448298777082,0.0866050847739109,0.0225695554695784,0.0654070508416909,0.117537475497129,0.04307820588544,0.147209536164834,0.122964277033744,0.0680273084216175,0.0376003335359827,-1341.68750336714
143,0.0137646591532344,0.14003667903046,0.0463911091222289,0.0761037251438624,0.115592429393728,0.0597350923012668,0.123816643662553,0.100412287229366,0.0378657104979267,0.0390973106671669,-1343.7801715874
144,0.0085168586454572,0.087086206608765,0.0271702568441043,0.0974134883087931,0.108974154442679,0.05890048576682,0.136296904334066,0.119968149119214,0.125479940347922,0.0356528382555994,-1345.04308986867
145,0.00916004736244158,0.0796337480410005,0.0273591392713328,0.0675636692684243,0.114663110218825,0.0385311281720945,0.181249833854263,0.108651675447259,0.0936239692036871,0.0398884619373056,-1343.06571888471
146,0.0120888235802534,0.0798447748886583,0.0457611979171893,0.0526155482882064,0.108474200397221,0.0464840113833045,0.127440942906401,0.122651009985499,0.0912110949484642,0.0422526839830399,-1340.91802622988
147,0.00331485008707824,0.0880921431097081,0.0458599057214198,0.0612823764587084,0.0646614914117579,0.0395621383148212,0.131250571223005,0.108833985049069,0.0762919970829388,0.0302285729430589,-1337.18774394893
148,0.00375062631724973,0.111199041024619,0.0403054535303546,0.0613177083991687,0.0964779711386602,0.0417430866679629,0.147490712053161,0.128461231733767,0.0790433843795752,0.0537454267209837,-1339.14103303027
149,0.0123058073624731,0.0556915825643677,0.0348735901309317,0.066047579900163,0.0633990154739398,0.0376587367038059,0.133251647357827,0.119937752305265,0.0738388856059127,0.0350090793030149,-1339.00264403074
150,0.0209363260825588,0.110681086438929,0.0281361548174679,0.0765270290145202,0.0742671319485129,0.0429007501303386,0.125333266446722,0.116491852749408,0.0715052829399072,0.0408635747687717,-1336.45987712714
151,0.035977324945056,0.106120394060609,0.0156522756646373,0.0734158220821326,0.0650566947990499,0.0435745333370142,0.0853174523113942,0.0742021206851864,0.0789139451523915,0.0480649782862792,-1341.01745914726
152,0.00296629432705656,0.0888137358867132,0.0324883003064273,0.0888250947376443,0.0691353747940128,0.0446473676914158,0.1042900612001,0.119589993936753,0.0620060259056208,0.0290624783617455,-1338.68859934639
153,0.00809847657223842,0.110383232308154,0.0280795579699148,0.079449517557879,0.061471831208633,0.0384116290921945,0.146535560607621,0.111054194714873,0.0807102345877412,0.0334858857243489,-1337.02995805089
154,0.00650970202337018,0.10167829884981,0.0317613832253745,0.0971142722427484,0.114914308293427,0.0417853871931969,0.1335653085068,0.1126986817725,0.0600895795221384,0.0545661553817624,-1341.768539183
155,0.0132781094454791,0.0821398792952159,0.0345666798201455,0.0976282921331972,0.0754464264800504,0.0562849521711924,0.106381313600126,0.104744339693719,0.0619828978677239,0.044745210203245,-1338.18602816499
156,0.0196100123895872,0.0614556107898445,0.0353963603982759,0.086659505441804,0.0526749760146693,0.0399275854599808,0.132165544634157,0.107678329260573,0.0747328434358352,0.0441541082236035,-1338.55019114118
157,0.00156469278396317,0.0898460180845725,0.0287427874483738,0.0766560612646332,0.0530615360078563,0.0509921054053178,0.135583392336682,0.117943934571521,0.0765634863960646,0.0498961374876781,-1337.17260862687
158,0.0158973423060521,0.113449488982418,0.0217630101444495,0.0633700112156069,0.0909339424540412,0.0368806621282372,0.13932407265119,0.137005017876967,0.0867776455436005,0.0282102756547298,-1340.34096927514
159,0.0243543111554225,0.0713079534393873,0.0629923446021475,0.0636920140488777,0.0935617427671094,0.0396099411218725,0.132195098593041,0.0868528388823138,0.0920047298747862,0.0427322475911395,-1342.60348977214
160,0.00158406366425718,0.122840804172756,0.0180288489904634,0.0761308789975894,0.0884904503530626,0.0344803266787529,0.0814703008434471,0.0889620236502045,0.0339290093020491,0.0496179038267773,-1341.3839161674
161,0.0172443111074332,0.155297060699506,0.0155648381199734,0.0746374242787536,0.0998235208273416,0.0366276621001801,0.126720423078659,0.102318734425161,0.0598612204206842,0.0500337788262168,-1341.04471045671
162,0.028013698325846,0.0776823695360339,0.0214493373982228,0.0825621228493739,0.0649457432313564,0.0485720004024391,0.141189116806173,0.118993669232643,0.0807200166028198,0.0589773276111503,-1338.63542285448
163,0.0310035009987473,0.0952381597987243,0.0235052105501101,0.0957896887071067,0.0795599186083181,0.0568239525357942,0.112655487456297,0.119709248400051,0.0525720439310008,0.029619978277726,-1340.79202955989
164,0.0264215535119248,0.102776247068093,0.038273437821841,0.0643346627316018,0.0742535847936289,0.0530227939625259,0.155378218647894,0.113457967267742,0.0991032805431181,0.0358078465599842,-1338.78298405214
165,0.0258135097394466,0.0664336732875762,0.0286311259091207,0.0937113073698435,0.0441474214802877,0.0511535807125362,0.125933348655123,0.129860028570816,0.0710103953588707,0.0508043273904185,-1340.23431812638
166,0.00495493537520354,0.0313008737840298,0.0255754278009416,0.0710513205879028,0.0624315908816368,0.0430511450204393,0.161203853546161,0.121859162751143,0.067960383898113,0.0480240605705323,-1345.11983337374
167,0.0893342892003489,0.0293582463454804,0.0384193523904053,0.0765933600618261,0.0707488502488534,0.0422833367903902,0.186199123785586,0.1702224119173,0.0605091658674926,0.0302191468935989,-1349.97581435336
168,0.027149811419366,0.121779882206206,0.036823642536703,0.0651508109974445,0.0699591873421483,0.0370554612146722,0.17550329270332,0.116290705357405,0.0694401704537201,0.0364091418056879,-1339.60447286519
169,0.00613055167412673,0.1127460708097,0.0338654158572147,0.073325869638855,0.0962153033103652,0.0522385912749656,0.107257394422317,0.0850596356087422,0.0653051563993896,0.0606249865052273,-1340.09566580787
170,0.0252848223427899,0.134077508768735,0.0158534642833383,0.103865603257328,0.098373826825205,0.0449713931713998,0.11251509771082,0.106447011625053,0.0365774190279211,0.0426364975036894,-1342.80785015641
171,0.0167804971204295,0.0740488330107816,0.0241088453390581,0.0902561899916409,0.0743380086327713,0.0446651368620865,0.125831331722333,0.0832007454208817,0.116810609028099,0.0407551200689251,-1341.92614862517
172,0.0185814152342198,0.102509781154265,0.0301338651450191,0.0874795850430924,0.0614464814990599,0.0471440901841165,0.126078553532218,0.091701529259244,0.092700051483353,0.058750098326375,-1340.4948332717
173,0.0262697818323535,0.0991024371152994,0.0332185917179767,0.103862672497143,0.0539663431543402,0.0452134204515781,0.131545610708694,0.118227254836541,0.0701754799583601,0.0442848017280733,-1339.84904629594
174,0.00373610205165134,0.0906620481059041,0.0218803620218842,0.0846944299509547,0.0767093473695624,0.0549688906487782,0.110731965576527,0.088168055800685,0.0691968738656166,0.0308174329327927,-1338.8913374447
175,0.00668561120070131,0.0959200358893665,0.0482959210538471,0.0939809728569042,0.0550447639325127,0.049704808029297,0.113395311874211,0.0845116631290994,0.0736345716684871,0.0391587533283254,-1339.87008307321
176,0.0129104074351332,0.0727670844205411,0.0515537567389393,0.0806170288823841,0.0680248886641854,0.0519713908278024,0.112812382709531,0.116726368475751,0.0728960460893038,0.0407640993835199,-1337.84938012065
177,0.0202017720466149,0.0611446881941503,0.0412798815420797,0.0464533560576373,0.0700580153905801,0.0525629947562487,0.141664112950689,0.118614007518598,0.0606869274983376,0.0458127250666556,-1340.7525399121
178,0.0163711159954727,0.0888783034655003,0.0431648440189659,0.0695199931543568,0.0952687565508007,0.0344136628331605,0.127731131802248,0.109981090596317,0.0611497717449918,0.0374233070493966,-1338.55219256954
179,0.00294752046771146,0.106183322623038,0.0315971020559721,0.0601528092297432,0.0493002805265418,0.0466464843132553,0.125358373819092,0.117792265852683,0.088802844513367,0.0340597931266233,-1337.37230293306
180,0.042992591662595,0.144262064056782,0.0195080555773832,0.0664448173576112,0.0542548279974703,0.0440460081698293,0.146018034965935,0.138467436701191,0.066709751005186,0.0345729348388372,-1341.7355799546
181,0.0100805562552998,0.07886452868626,0.0236798988438452,0.075798252737125,0.0639859310825,0.0343049316393818,0.135494251094859,0.120160415708262,0.0675560903802899,0.0465789528806372,-1337.54595224679
182,0.0375015409403161,0.0927001829945876,0.0207248733295242,0.0637162839372518,0.0683663673910626,0.0397098522487071,0.142502927996052,0.123849585580735,0.0774190652405375,0.0343234585689382,-1338.17848046729
183,0.00209394401360942,0.139213680815079,0.0205835562863976,0.0751870064473934,0.074356867523583,0.0573952935235219,0.125092214525488,0.101213126582381,0.072848585053307,0.0288835823214966,-1338.82664043944
184,0.019999412084828,0.0952695634335404,0.0247820207884835,0.0754342509453874,0.0583838309403196,0.0534357067739729,0.0870829410673825,0.0920239744313752,0.0814511839427934,0.050942048693843,-1337.94532878283
185,0.00420177184878862,0.0672503472017613,0.0351339167781651,0.082291764950762,0.0835088978830525,0.0363822065676963,0.114757749590932,0.0990875954305028,0.084876787882861,0.0554244300557599,-1339.03624495599
186,0.00482028362974952,0.118707859745958,0.0326315245206436,0.0779854289628856,0.0777836936128049,0.0434399836210238,0.104993934190449,0.0925486613357494,0.0672962511343389,0.0388306292797872,-1336.27928267879
187,0.0216358245586793,0.0720788056928788,0.0274162225726485,0.072298309720452,0.0471903754475546,0.0454008005199938,0.104955272174583,0.100574970291543,0.117955882932836,0.0421059432850859,-1340.52203245334
188,0.0141289005886108,0.0873155845578578,0.0237266186702367,0.0824520839017735,0.0470781842142855,0.0481627256074555,0.125343228725188,0.0923145432502754,0.0882477412820424,0.0323804693102625,-1339.17222883258
189,0.00808236329678079,0.0869604441268195,0.0351654645852993,0.0532379155880244,0.0646105675275924,0.0470575058919811,0.0927820856610379,0.109735643884447,0.093405021634424,0.0293255866266403,-1339.15427642503
190,0.0338477409150093,0.111031268284929,0.0226359155377787,0.0669991090573441,0.0702933747537882,0.0377826851358281,0.134920346617374,0.127914130246628,0.0603538804337282,0.055931022508835,-1338.90433740224
191,0.0143206768522627,0.101495331500014,0.027849233098658,0.0607655170807658,0.0788628940576928,0.045570046917889,0.167691431698485,0.132969706600156,0.070342603776939,0.0402601292455069,-1337.65341351633
192,0.00621333319243901,0.105589754386067,0.0268361357714304,0.0618599297887041,0.0860246992994203,0.0386018809932117,0.1197017142786,0.0896324518155615,0.0769780611493522,0.044335396752465,-1337.29073882244
193,0.00531448006090488,0.122843622970411,0.0555364478807472,0.0678859319383222,0.0688817096481714,0.0467858380281267,0.0782121600667843,0.0871268589027564,0.0668877067047106,0.0468797700943978,-1339.73411250273
194,0.00654915473211699,0.0651469476893222,0.0272864581764,0.0711487539971764,0.0799197907817071,0.0400569279132718,0.0978855809663178,0.0894163045664148,0.0757322043837718,0.0424289767147471,-1338.23923086185
195,0.0377316446003379,0.0902876297911032,0.0284536349686463,0.0683947022811871,0.0562037181293171,0.0370376465963664,0.09055902434079,0.0994010176373221,0.0817168595186307,0.0465519807786504,-1339.15535996967
196,0.0106691222542708,0.104527624257023,0.0255449763294584,0.0830848302307107,0.0612589591864649,0.0399059987530417,0.132991811908205,0.11770197273865,0.0670680119088096,0.0256574302293599,-1338.08274599449
197,0.0176609099063939,0.0971596431151519,0.037315346290236,0.0827536914866704,0.0765304397095411,0.0418060030537177,0.135468149164738,0.103821059190345,0.0556452062540189,0.0450243228261494,-1337.41766977137
198,0.00561677247673289,0.136474209887485,0.0356074329443312,0.0695804496548055,0.0811940630863947,0.0354303362980442,0.122358287078156,0.104260276499363,0.0474899747248763,0.0592494124037975,-1339.41764345076
199,0.0124548955817545,0.0560205242726592,0.0183244696369518,0.0908793828496718,0.0812559404562579,0.0309920083339554,0.125116083444009,0.107654740045375,0.0321262155172126,0.0563246886934578,-1345.10604704459
200,0.0300747803725074,0.0952821780899476,0.0378127414569312,0.0904897809738085,0.0856584432178599,0.0443228195832985,0.0951595316871803,0.105087796005223,0.102626649116746,0.0309635275731282,-1341.3721242759
201,0.0260051766899781,0.0879373359171001,0.0445682839128717,0.0648396608343884,0.110247105248816,0.036102259448791,0.162065575255005,0.135132319556239,0.101454770360597,0.0351429067995865,-1342.55782492291
202,0.00680792525298128,0.114805270854413,0.0282415719038789,0.0754096883403199,0.0426107420756191,0.056951531039188,0.109151010598261,0.106252018160477,0.066089606209864,0.027767021749737,-1339.77391000886
203,0.00148023104135314,0.143863750075665,0.0249938283401802,0.0541485173598763,0.0556829408747575,0.0624269015597401,0.138583029802441,0.120865988265435,0.0927482694142939,0.0406617652352623,-1340.79980737165
204,0.0130352252785984,0.0711223486421623,0.0475597664404014,0.0667347012279121,0.0964360589353759,0.0595798854506782,0.130299502431632,0.115738729072452,0.0692830347624643,0.0395829617157859,-1339.50933509883
205,0.00432958430952244,0.0841401419639605,0.0554291520117839,0.0650553656507985,0.0698076317066772,0.0310809892668902,0.151619492155393,0.128961283807509,0.0608880450614523,0.0671568263309184,-1343.13998023981
206,0.00615824412125885,0.0881197805596575,0.0584095202225871,0.0568148379565716,0.113203158991811,0.023973413963342,0.171754583256229,0.135499712910909,0.0654329411101678,0.0254761203856778,-1347.20720447322
207,0.0161618554770455,0.142990896159501,0.0276117209107836,0.0639266536260356,0.109038341822217,0.0555459727291883,0.142094102491682,0.132640300028154,0.0754206065667838,0.0465641774623621,-1342.42718268357
208,0.000130795397558979,0.112022376889583,0.0272587057449522,0.0773673015209953,0.100465198414354,0.0384078587617897,0.108959175857951,0.133929372575107,0.0592308875525384,0.0435581960364085,-1340.9297426452
209,0.0436098750176343,0.106235899407417,0.033361338052797,0.0612219094487192,0.0483436198474754,0.069818092447956,0.175459969859233,0.142420682338211,0.097784425158193,0.045760055006072,-1345.73143812208
210,0.0106893659903832,0.0872119861717559,0.0300628254819077,0.0636639632098253,0.0789301704994004,0.0355806601431677,0.136539983172944,0.142718441817701,0.0624931455817482,0.0456881518212748,-1339.23037563816
211,0.00372794191320269,0.102167961706574,0.0254290795004979,0.0753241765397406,0.0844672170341484,0.0390709151703167,0.158301207294777,0.134560160956017,0.0719485396209502,0.0388408208270514,-1337.57958926711
212,0.028115427917012,0.0655315922234073,0.0390681673879697,0.072740502141372,0.0897455502324136,0.042870091326975,0.148850985749619,0.119623712313695,0.0814362911480957,0.0300479310977366,-1339.06962891423
213,0.0251771794739962,0.119442066801407,0.0292552209365322,0.0655642712321588,0.066896930756857,0.048233903988611,0.112324734238246,0.123871622733636,0.0901842233371638,0.0544490275970821,-1339.65025788231
214,0.00532244938241664,0.0749025670156466,0.0344710650931278,0.0861837410451331,0.0689234395785242,0.0363996443253847,0.140409469521145,0.101362695949856,0.0614983972919393,0.0550005223971837,-1338.9347005047
215,0.00599971975823105,0.0817676059841577,0.0386822841729741,0.0609615687546029,0.0783246095499586,0.0422976514548599,0.117338306477394,0.106909352230035,0.0737653096508941,0.0502708109725346,-1336.75048632974
216,0.00365938907113449,0.146861094661318,0.0351190499315694,0.0760891184477645,0.07750556055473,0.0572113842490196,0.138300967128609,0.112496008039234,0.0400996796704194,0.0199895740387976,-1340.47552750664
