"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
709,0.0769248890562687,0.623668274018851,0.0109560633755091,0.0106782118823291,0.177619740992669,0.0209101429427298,0.276901220395019,0.142627902080818,-1711.62473575478
710,0.0777733630926076,0.662322609938506,0.0147726481951829,0.0251067781866053,0.178612385095367,0.0196628998356267,0.253665629810353,0.149676243189898,-1713.62325336881
711,0.0834501185660598,0.626174703784428,0.0160032981983156,0.0196366604893382,0.165487158487576,0.0195289611479475,0.223776376314325,0.137335586825902,-1713.43996044106
712,0.0372593981821113,0.596329611066573,0.0142445622800734,0.0104548322692048,0.169964448420253,0.0173349057583499,0.272377175384614,0.142586750330258,-1711.59387644805
713,0.0890009193245478,0.582083566363782,0.00565449649563199,0.0156415101857452,0.189636517919851,0.0282482645467716,0.297323020948897,0.171603071330561,-1714.74420970697
714,0.0695081555269938,0.643277359009784,0.00376804377091052,0.0236157263512042,0.18212532395115,0.0215742899770349,0.33002917213976,0.168130625483312,-1715.06587102027
715,0.0335413541411746,0.635931727275134,0.00626327000779327,0.0173567185877766,0.185513662165715,0.0156342894732213,0.341515843860897,0.17004904170326,-1713.79542888497
716,0.0895902170602824,0.714645685506511,0.0103034692003659,0.0218151514090603,0.20018276495918,0.0200712380035567,0.319070328208133,0.142413920069575,-1716.13998313749
717,0.0700703960504634,0.651157262056621,0.0038125354052509,0.0182270126351173,0.210949260086642,0.0191513041628656,0.288243023573753,0.157785971083493,-1714.03945205221
718,0.031178488746268,0.570831929568454,0.0147970421908129,0.00802607804647185,0.218719962505925,0.0191719188000851,0.280391322687853,0.155329731840426,-1713.45930786091
719,0.0549131900653445,0.624213664241761,0.0150795342137059,0.0142442780851535,0.224877756000013,0.0103529204225656,0.282895767131123,0.154299201032832,-1714.23360382424
720,0.0611765825962775,0.574944932996846,0.0142355247685307,0.0186044681165979,0.20369788556806,0.0107113572840061,0.282447961913922,0.167549668360381,-1714.08548524779
721,0.0265388316008997,0.672949441786885,0.0171768594295507,0.0270231336359662,0.156468417072706,0.0355320111129517,0.250140985049312,0.158376453537084,-1718.58557010511
722,0.0347382691995661,0.514310121063201,0.0150035443930217,0.027109584234555,0.187308521354163,0.0342785432674464,0.265517886412908,0.150753792810918,-1717.80988451856
723,0.0773994667137641,0.671246837388415,0.00666862751219448,0.0261789508452571,0.186748218662222,0.0323135349387618,0.263424821383981,0.166001716336435,-1717.41377931584
724,0.0758143629529375,0.691853072281943,0.0137200867254968,0.0200655567250549,0.189660722738081,0.0231656882146599,0.316918110949035,0.156042998854679,-1714.51534705619
725,0.0863724344868707,0.691189792384397,0.00738757500744414,0.0158325144089432,0.167324714438063,0.0203484131914392,0.27178514709526,0.161419460987183,-1713.79555177292
726,0.0870645716757662,0.688987477313364,0.00111756122035824,0.0135560021836314,0.207317019964095,0.0186421629857536,0.348524198399339,0.181553593104078,-1717.79787443881
727,0.0460006016708712,0.628168328518712,0.00991929471807074,0.0183814038662187,0.176046987173481,0.019283148022251,0.246814516765472,0.150725814622848,-1711.63498181315
728,0.0855464625312775,0.620381515708749,0.0162361455487467,0.00957148478331558,0.192766910679924,0.0242863340467197,0.283227109505143,0.168758476604848,-1713.62029235076
729,0.060844657315122,0.579809651979932,0.00239778897828871,0.0138752829961039,0.193978998521597,0.0225162064425823,0.284212223733311,0.130618529576348,-1715.71952625058
730,0.0996663364686635,0.606524396484602,0.0205089364834957,0.0105103737589535,0.160662728044438,0.0265464049320508,0.263582827919397,0.152226483620294,-1714.63242827617
731,0.0345550440774034,0.60207748403746,0.00916815187427856,0.00481550964832516,0.191752402622781,0.0186182861939924,0.269862836605126,0.168744068297527,-1713.16509820256
732,0.0440238884842008,0.5418995781259,0.0127757619578106,0.0269053800650377,0.204917211602645,0.0142204776491697,0.322250548770996,0.185600305290337,-1716.37675824587
733,0.0521729929956275,0.598462844882854,0.0160851140562706,0.0157745605922367,0.20841245748764,0.019385162545124,0.306751724499563,0.187275092241333,-1714.27970672368
734,0.0189051539638152,0.573837538918787,0.027043072321473,0.0179869709842826,0.20366102365789,0.0202241318937407,0.400406937866968,0.179116073151071,-1719.82014036767
735,0.0209190704853541,0.677952516330007,0.00966178766725557,0.010314930415232,0.205204158562087,0.0149527814537665,0.31082932444307,0.167826048306923,-1712.95768272524
736,0.0205071982347634,0.685392234622502,0.0101591114546328,0.0153607920279979,0.208229841141866,0.0156734487690609,0.285434787280318,0.15619116078825,-1712.79072305348
737,0.0275046391951332,0.749307790983945,0.0127388441527946,0.0192963334368782,0.200996109517103,0.0141287247043502,0.308751487174189,0.174758155709079,-1716.02344777482
738,0.0806363759621656,0.716394262265761,0.00332153172000674,0.00947035966394031,0.200220608046277,0.014210554820941,0.271358539064612,0.168942050136989,-1716.18827349456
739,0.0517371731558647,0.585730302398776,0.0208143649130946,0.0322395809223538,0.199213231334883,0.0136597282798351,0.3071673003593,0.17019726185684,-1716.36996594432
740,0.0664935011581294,0.568372284643639,0.0127691395785607,0.0295321670343847,0.188146942223558,0.0273807284796985,0.234999174745754,0.114777815326268,-1716.30698051719
741,0.0701838731560307,0.63568176219571,0.0140694980850015,0.0136144752414815,0.208225187801698,0.0154469824482124,0.308801135377435,0.182527936599655,-1713.78253918759
742,0.0222870746700257,0.650193570530515,0.0130445783108389,0.00763903234170128,0.211764999756364,0.0116215577752066,0.306760863546033,0.146575011832507,-1713.81444898265
743,0.0182544412310545,0.623775677490145,0.0177648660457659,0.0156757719121379,0.202703004770728,0.0284155129490476,0.258162356413556,0.129131441534352,-1714.65611843027
744,0.02997082971648,0.624492967559165,0.0237358454876131,0.0164742803546033,0.160366391551014,0.0160920836139881,0.262988719305682,0.171098035157334,-1715.03939979339
745,0.0491657971909159,0.576185905302111,0.00848484715043477,0.0103793099044677,0.197375498171718,0.0148161291511709,0.334029396391139,0.159586843236358,-1713.04183255134
746,0.0579558409517467,0.659179966529788,0.00557322978375246,0.0125646030978374,0.204271800361989,0.0199026506350681,0.326495544334218,0.152983396605162,-1713.62929262414
747,0.0370603344085516,0.630209077823843,0.00905094307001953,0.00183691424624087,0.183755780885703,0.0205540695005285,0.290505099646366,0.163623397593186,-1714.74009963771
748,0.0886783945578916,0.642172313283271,0.0117416465519509,0.0207183699007147,0.170137611886371,0.0248550888470048,0.286690273038641,0.177111753400933,-1714.38598187813
749,0.0927210334111465,0.527227785330421,0.0119702434916611,0.0189856722165729,0.174158463865914,0.0121455090157281,0.320736964905111,0.174375518072623,-1715.55075556574
750,0.0670802642495895,0.656489392093615,0.00999221875047184,0.0108283079048485,0.160991341436062,0.0179128879169216,0.327632761644916,0.201467060047944,-1715.58028523003
751,0.0728287472102829,0.479908458867618,0.019205722320474,0.0127389133769984,0.157115937290635,0.0192314523765659,0.353727878259215,0.163025370269581,-1719.31245892336
752,0.0297428518504538,0.74776788122844,0.0175905954245273,0.00861985659507148,0.178061836180739,0.0138689998840995,0.30925415301669,0.182074538242423,-1717.23303996748
753,0.0646214491903467,0.574228304012642,0.00658155604863201,0.0191721998131183,0.16521591184555,0.022846702559112,0.272554095185286,0.191077271524191,-1714.95240101678
754,0.0843368798258756,0.580504769366633,0.0173181188387012,0.0137192222837721,0.180236616646276,0.0164581730012622,0.339464251770401,0.184705493918402,-1714.48736437514
755,0.0756891712590652,0.594736657119156,0.0296571989300892,0.00891799862015497,0.191269271820597,0.0167062062691461,0.253713271412895,0.125822062202576,-1717.16645788025
756,0.0857015202082986,0.578533499625285,0.0185387856569491,0.0119266145387889,0.171055992303509,0.0162007477734991,0.242250682975249,0.135330078904672,-1713.29143115972
757,0.0480136464626968,0.593846420544229,0.0107780491527994,0.0176988041514253,0.198710398774406,0.0198778404747391,0.238735779393227,0.156470445879647,-1712.52230981991
758,0.0626441315199568,0.60161141321659,0.0130882639779878,0.0122179405443479,0.16879618114701,0.0177137781368285,0.230691151538364,0.161647703489879,-1712.92592143819
759,0.065047268104379,0.596785720576477,0.00713397383866471,0.0139253614737867,0.154599557125589,0.0281707819980483,0.29673961648169,0.158760369405212,-1713.73422382821
760,0.0307448738766019,0.569144951209478,0.0199625801490206,0.0155893000252093,0.217069463216054,0.0256576223474804,0.285377658801696,0.145448294014566,-1714.8885530452
761,0.069957412551868,0.677599599608958,0.00884447789268929,0.0105018405934378,0.209579439154942,0.0239145629570859,0.282521898648791,0.159644762389591,-1713.57802944238
762,0.048107637386602,0.693680283533341,0.0134949642961779,0.0114213994873763,0.212801629036421,0.0201144656959524,0.295418931953782,0.173183849469573,-1713.79793607646
763,0.0242012091357339,0.667870714368702,0.0228790571010882,0.00537372731269896,0.176036239859531,0.0141782488997393,0.303478046632202,0.134210885639691,-1717.31018142998
764,0.0378606607719777,0.604359037752987,0.0071431958893322,0.0151721543092464,0.213102682396841,0.0198221892576354,0.275893541379649,0.178485949091523,-1714.40813185304
765,0.0444532910591605,0.592792829850236,0.00730344505840369,0.0219676601859661,0.21832838886979,0.0135467756112145,0.345199751234364,0.158415027161167,-1715.71496090023
766,0.0465787019768096,0.614620953159632,0.0215097474916264,0.0177770735969174,0.174077379487636,0.0300194683357963,0.238245912712288,0.141091096562338,-1714.17851811746
767,0.0842539403974918,0.584549064019092,0.0131454111682802,0.0165717164770787,0.175703558822433,0.0145577599113511,0.27163039275423,0.149219209279165,-1712.16672590433
768,0.0639232848127047,0.521353213731372,0.0160605146037048,0.00919893486176155,0.182691182275927,0.0196189881921891,0.288307837950197,0.138530279899321,-1714.0816758093
769,0.0467911487970021,0.557329463248375,0.00916429258496006,0.00897007165548077,0.187832519200732,0.0182126995227292,0.265242877426341,0.121766812579537,-1714.03036078515
770,0.107729205317522,0.527500768029443,0.00731585808524737,0.0213096174484742,0.163529441683095,0.0193846318253113,0.253229732217611,0.127722937262288,-1714.79027026405
771,0.0654117602552167,0.573279904671217,0.0159507744203284,0.0215564745033069,0.176915616458157,0.0154473974942226,0.257023529673679,0.135023630466957,-1712.79778334673
772,0.0473295110017204,0.598422376002838,0.0137924595440074,0.0111473277353942,0.170872001470278,0.0193678520704019,0.246345466126078,0.140016046112906,-1711.34281239996
773,0.0531998871993749,0.588461525288569,0.0150344061700842,0.0182594818206324,0.213356458499426,0.0228485672260796,0.299297744477263,0.16645152830754,-1713.63874368808
774,0.0858357042766845,0.64493193456766,0.0105844501842127,0.010207975435659,0.183569622879309,0.0130850140815163,0.290104976890994,0.131839260705183,-1714.2971380422
775,0.052889214745426,0.570423541995102,0.0111140372260453,0.0131199804917984,0.198798074440844,0.019400990150246,0.278396326853327,0.150838523313348,-1711.42066122796
776,0.0619078869516932,0.59763175585366,0.00661529398226999,0.0136541717655614,0.160760206240887,0.0208447685288903,0.242361607849263,0.145120319265716,-1712.05533780704
777,0.171681723031587,0.566672037878108,0.0153835606919337,0.0149883329886943,0.157162454793502,0.0168996551427065,0.286714447199394,0.154729479745548,-1717.58525844257
778,0.159702527089577,0.593346058362613,0.0182167371046006,0.0217213249823952,0.149711389131021,0.0168771200065005,0.252305155844835,0.15541469755799,-1718.13411638792
779,0.0941781864169409,0.635925450986651,0.0183486136104985,0.00644873164345056,0.179956005201706,0.0166329096591204,0.317992130439625,0.163850905505309,-1714.52310328162
780,0.0962923630181495,0.605546445968169,0.0158183396566801,0.013614716439286,0.198480847479547,0.0168392828838345,0.264134403634395,0.139507120475947,-1712.91491753994
781,0.0526201723919149,0.64273235431055,0.018497641678846,0.0208379053615216,0.207658282828296,0.0160272619600201,0.222386616036074,0.160760081666037,-1716.11365057399
782,0.0586249411253304,0.589994006096032,0.0168090205301703,0.022500453927494,0.20688626147284,0.0142212559319434,0.323763388939396,0.144236316222191,-1714.99015031744
783,0.0563838480902484,0.575343157380371,0.0226909512459801,0.0282832002720018,0.186244736065705,0.0128155707859328,0.222714828912509,0.137663460695489,-1716.14496026505
784,0.0427464047303677,0.559361472073832,0.0149635535638517,0.0334822198679951,0.129013360360803,0.0183880189829053,0.211753856939992,0.13246965034202,-1719.16409128671
785,0.0813616840862488,0.448696616355506,0.0203044898853519,0.035488684888875,0.231458488402087,0.0188975257792342,0.229352942274083,0.147811553896869,-1724.81899649096
786,0.0215925637595812,0.671852364050495,0.00881258743012864,0.0197036100793353,0.217544135960502,0.0193527506377269,0.260271446638348,0.125156358551411,-1714.67755422888
787,0.0543848877052657,0.647743324611096,0.0152024738640886,0.00895451596532801,0.196387632969291,0.0261674556001205,0.238486269749749,0.142142695290102,-1713.65739508949
788,0.0258500875966713,0.570758404955868,0.0202583277170593,0.019043059095848,0.155023467218437,0.0241726073869811,0.26020758579801,0.150225047145319,-1713.52865557341
789,0.0539346217822669,0.561998501050359,0.00763772598827782,0.0142885189717131,0.180704320443029,0.0232108036058891,0.254701903117469,0.132221870517752,-1712.37438212171
790,0.0493561120637678,0.633410691879686,0.00675792567201907,0.0136870709109916,0.18760805252423,0.014815852784979,0.242109333264036,0.147145050403873,-1712.31201076415
791,0.0272816328001608,0.637238698613451,0.0126313142662058,0.0141630972725301,0.198147670697734,0.0132971515201256,0.262597678646702,0.171288865300889,-1713.37192645261
792,0.0490824858986699,0.630933947507973,0.0193616636275085,0.0226615904942526,0.192398664584566,0.0131234635984364,0.256934649815405,0.113586973085761,-1716.80092816063
793,0.0517624956411644,0.552101341979504,0.022073593068035,0.0120934453274227,0.166350894643534,0.0357756748160012,0.192280297617013,0.135417814435675,-1719.29577790581
794,0.0592246314702904,0.590803583694482,0.0185091511373648,0.0244715504898444,0.186919719969287,0.0103681833535904,0.296730274775066,0.121609577625644,-1718.74627170314
795,0.0165720140791623,0.615670998739279,0.015817868830718,0.0304626422310536,0.214391641313647,0.0148702853632644,0.263863521886155,0.163302900849354,-1715.82020441611
796,0.0169118183423346,0.670831526882292,0.0118917600052392,0.00385654364158001,0.217759706534102,0.0175022754708493,0.277841266930331,0.146133477807307,-1714.69078702513
797,0.0828635630362052,0.641909128862174,0.00426115830645035,0.0251274098254084,0.174596609394478,0.0186869288475434,0.330932981064354,0.186185686310105,-1715.87524613993
798,0.0701345812721541,0.58479719085917,0.00807332359535011,0.00635883184209861,0.188806394872345,0.0143225054777526,0.326978098228519,0.164615875123493,-1713.13427672166
799,0.0262071311582264,0.610155011285133,0.00717716074227259,0.0186902758269006,0.175161778336707,0.0177314303042832,0.20706658586316,0.135011183549259,-1714.24364307081
800,0.054700569413699,0.580340311896177,0.0134632914524625,0.00785546419360846,0.185851068017468,0.0215104943699437,0.201701448992048,0.137414425688867,-1714.66945036155
801,0.0426180245745493,0.584089297956689,0.00523383830314981,0.0127858740836612,0.152240078454246,0.0153392538382209,0.239747835863162,0.159064083192985,-1714.34349853166
802,0.0657754793934378,0.681222466377125,0.0122998906479961,0.0104556682819676,0.163404838530872,0.0156119923214011,0.264947692257443,0.144991952518545,-1713.57583628143
803,0.0252787803984147,0.55419758481091,0.0147466178253555,0.005214227587149,0.195534068955763,0.0198588104811888,0.302331127663378,0.183676107583551,-1714.70944990326
804,0.0348909989488771,0.580234853531851,0.0190669469713466,0.0204198388108212,0.167308473967855,0.0184078176482802,0.314590958361865,0.141898458236693,-1714.6665752801
805,0.0428205260515626,0.637307938998051,0.00735341285131155,0.01269411590291,0.174057343339696,0.018161600036096,0.319646614587029,0.194431100705128,-1713.85733833631
806,0.0613528208439056,0.637647997585759,0.0058263161518942,0.00871565061419458,0.159963529927746,0.0131440103908378,0.31741398129558,0.142769687882503,-1715.99990768392
807,0.0744148245400351,0.628993521557264,0.0142450502187093,0.00813025870342245,0.2181992686548,0.0160659256870359,0.255536037183594,0.156178815296996,-1713.92624365515
808,0.0675502865004561,0.618725443807303,0.00573061817781405,0.0194663697993384,0.186184568283463,0.025106124102615,0.292698972473984,0.151767157074997,-1713.16642539809
809,0.0501173284700963,0.621661046001688,0.00290196754974709,0.0176066627956063,0.188042639007469,0.0212624027735504,0.312030007651692,0.156551777109019,-1714.12259865963
810,0.0360480420688454,0.669636167729207,0.0105833740649289,0.0194937656728166,0.162698670273767,0.0226648641950323,0.262720541314661,0.166104315421754,-1713.70771773727
811,0.0638643452735374,0.651098655758325,0.0184435804450508,0.0129766258864583,0.182736090045518,0.0269739779269077,0.28715043255401,0.149679446025073,-1713.4309774519
812,0.0843386642703929,0.612318273244699,0.0103293723547085,0.0179641069211784,0.182250182041723,0.0246221815605069,0.292895945662338,0.165551445114499,-1712.71923569554
813,0.0290018030659371,0.671215039209053,0.0217087746230249,0.0150603360466337,0.190087516384415,0.0231873319880402,0.336576050197606,0.169049521176325,-1714.86454131009
814,0.0200501512375094,0.582629661099148,0.0260496602688641,0.0128220218971634,0.18525693857552,0.0192789786335331,0.259579892256237,0.1327467183334,-1713.99890569372
815,0.0428423236392878,0.623931472332058,0.0183548050774567,0.0202015175348199,0.198726206731033,0.0297330032459556,0.252539273449421,0.150967720961777,-1714.47642554008
816,0.0628686418950766,0.648110990274283,0.0126777125916819,0.0175471956765724,0.191313238338683,0.0272927347540054,0.246451688429227,0.137435355746793,-1713.0692402978
817,0.0365023649499831,0.650788064329024,0.0215911904688027,0.0128708286562687,0.17889136164151,0.0295259779574799,0.262085247984767,0.14650490022122,-1714.24076565329
818,0.024394449380525,0.563308006583237,0.0131738591636993,0.012150761044809,0.186062286738722,0.025702965827506,0.23368844999664,0.145984915102156,-1713.17686561269
819,0.0282270941674354,0.574716046413886,0.01504243557483,0.0206794845560578,0.19140419951449,0.0185822791034238,0.229527428890637,0.135000725264387,-1712.63935884266
820,0.0730770316572258,0.659478413974478,0.0150761158921591,0.0164852362161771,0.212324656849591,0.0183868850637463,0.219825108056917,0.121712447079726,-1714.99955377695
821,0.0609826578275984,0.740728448575408,0.0147763399448876,0.0123327542949591,0.217573277696752,0.0193241454097786,0.298908940048566,0.183882572802675,-1716.91784589675
822,0.0495610663584881,0.573407532398396,0.0144448812973562,0.0138083670846879,0.204026402452052,0.0158956972655962,0.323347718980258,0.17125102838793,-1712.7939536933
823,0.0494424509960616,0.662654369429768,0.00764176987118214,0.0036530028579236,0.163478304681609,0.0207868337951388,0.269823895338848,0.13446106307671,-1715.44541545915
824,0.0696618163670241,0.579434937596826,0.00752425058711824,0.0153732114938031,0.187263724252066,0.0142379008395043,0.258283973817229,0.136019505528621,-1712.2524326169
825,0.0585208407272687,0.573062444391138,0.00672070112058596,0.00880366299234062,0.171503123059455,0.0127776816883737,0.275964583360896,0.176777391379335,-1713.58567556929
826,0.0601401813840354,0.609708607625229,0.0134004488405101,0.00683108207941159,0.172215417337129,0.0161851457149153,0.277619814548951,0.152239833473138,-1711.9409768791
827,0.0192290854286655,0.597210614384002,0.0151504801584579,0.0104065533368407,0.194892632290399,0.0196713178603663,0.234704435701677,0.133501957529665,-1712.65356634587
828,0.0522941658741613,0.567472636554278,0.00837936227940797,0.0102276247377042,0.191821345036975,0.0307201567606378,0.247378228320887,0.165759932769901,-1715.58008064537
829,0.0433776093170979,0.569712860720523,0.00838363136259007,0.00932413074268251,0.156787122694786,0.0187053881655309,0.349926076257115,0.163061385878704,-1715.30313121277
830,0.0187505949224361,0.619616320026102,0.0100070288635579,0.01711876420165,0.235674456550331,0.0122111334757951,0.348710931915142,0.188138394024027,-1717.02946793733
831,0.0324497588459573,0.690168428674277,0.021908341419361,0.0153678327944634,0.19967231122639,0.0128207461660744,0.338385255117335,0.203670875489164,-1718.07287358164
832,0.0812405088384225,0.585452348303191,0.015645085574328,0.00975835115223791,0.19045485670189,0.0167384852393937,0.300621820236332,0.188105377931352,-1713.98143514594
833,0.0781795683608869,0.581970234427347,0.011137618094908,0.0087691128785382,0.188583049194469,0.019583179407399,0.31005775800166,0.151726204379027,-1712.4120814896
834,0.0394420298145107,0.588351973389058,0.0100676840792233,0.013921781633657,0.14390013770123,0.0230818812038803,0.240507456076077,0.159546194271489,-1713.79050202557
835,0.0905599264420801,0.555705884815365,0.0110763553685354,0.0222846551294646,0.168525041399904,0.021875578291025,0.244158225335226,0.153582015943334,-1712.92527910387
836,0.0297049656186112,0.538121387014032,0.0108098263388468,0.0205466058521355,0.172664160795653,0.0210911139514771,0.25407366070721,0.137393458736944,-1712.86270179105
837,0.107800246273228,0.49726618794051,0.0144605409295646,0.0152722032368462,0.162443629023333,0.013002681906083,0.243231439031676,0.163984410868208,-1716.59723720442
838,0.0950553624798221,0.510160463472039,0.0123484477449223,0.0134664820745978,0.166390687944969,0.0314427125278793,0.315063845681243,0.145686684818323,-1717.97175497106
839,0.0892387553655423,0.500475177018842,0.00610511363904551,0.0128137883865639,0.141159604898519,0.013657715476239,0.271195866752668,0.175732980091585,-1717.10232432079
840,0.13883683012397,0.585550475827055,0.0186609582411503,0.00830715006091112,0.221837459581424,0.0125134238249287,0.323769854753702,0.179715802107162,-1719.7143876217
841,0.106474909755526,0.640435141689178,0.0120766414921627,0.0159024323880951,0.189778133128444,0.0145451930363351,0.33554038427398,0.19901427938394,-1716.43081690176
842,0.0360968625060422,0.667524537582265,0.00512446745679987,0.0214170379936334,0.203763520460108,0.018188788575889,0.331436060783089,0.173059591899743,-1714.57086097343
843,0.0403057085778527,0.658142084491794,0.0201862585549147,0.0056055211236314,0.194611103064526,0.01505405059794,0.29869874678308,0.163146974631687,-1713.77384499077
844,0.0249872391385399,0.576401524166042,0.00971940559394319,0.0171267526640006,0.202321473832,0.014505073444787,0.292799217133315,0.145728389774491,-1712.81077854419
845,0.0454942859760632,0.608423798759272,0.0139684590104269,0.0100245404151886,0.195168194234028,0.0196995604641484,0.266376409746167,0.151329276431472,-1711.22054751016
846,0.0818917159495036,0.584133476199376,0.00628246758126285,0.0167635036926282,0.172534157821177,0.0197865303506661,0.265524017055252,0.162361197950931,-1712.12021647564
847,0.0822491549585048,0.593110700837247,0.0164977086536379,0.0121493626894658,0.193568440136318,0.0145823750278565,0.271211690115205,0.142096633683658,-1712.60576616325
848,0.0644744930474361,0.594251139215613,0.0095291380239721,0.0182615219690523,0.185079887379606,0.0179446491118346,0.250045493395386,0.160936747770954,-1711.99974818675
849,0.0543891496175551,0.579615415831723,0.00859588233462678,0.0143132591868527,0.19025426390721,0.0244020793383239,0.277267123499042,0.169170665288468,-1712.57657614675
850,0.0155084835850632,0.631389744944465,0.0150100358408816,0.0160228000069103,0.171335676337011,0.0131631124267309,0.280808440172375,0.130687964883393,-1714.77931473168
851,0.0653064615744807,0.613933906186459,0.0168510854849719,0.0170020839924537,0.183244828757738,0.0221040299065366,0.215473275743525,0.127073385184763,-1713.23479299811
852,0.0230900143850549,0.688404277227367,0.0185304580934519,0.0124630322330257,0.180242830373224,0.0394072056962902,0.303725129922614,0.137038950682747,-1720.19929145381
853,0.0277641527655231,0.689094167105114,0.0213084815331296,0.0171826038793695,0.188492372771341,0.0326955882490653,0.282343286932452,0.153221749363199,-1716.43681337343
854,0.0373347234703206,0.584973209202371,0.0149674789012516,0.0218848759328218,0.18797314502806,0.0313972855562571,0.317971430598982,0.154312322605617,-1715.75695797307
855,0.0459502670620261,0.54793211076962,0.0141572647354828,0.0140651933072624,0.171495515660717,0.0284418649708192,0.306796645659543,0.186366244173437,-1714.93188452879
856,0.0888877837889091,0.640641359900775,0.00746622901447308,0.0107210210915844,0.185897737355347,0.0133117037951742,0.344603883491566,0.15382688261559,-1714.88145247348
857,0.0669852708903336,0.634623625476304,0.00741788321299965,0.0228913197228488,0.208897867607541,0.0124824559281331,0.353707407143572,0.157260563194136,-1716.2782546489
858,0.0273992993436208,0.644393283947935,0.0130505314202397,0.0218605555620645,0.198209817694394,0.0129532150738872,0.267112695373872,0.152567659775384,-1713.10519177054
859,0.0222182209867552,0.589709635571289,0.0106014958630488,0.0123788963665481,0.195834437552348,0.0126109387807289,0.228300102896828,0.14789300990514,-1713.72063886461
860,0.0695857700777644,0.588394482841753,0.0114756221249439,0.0187285466282358,0.165767759566679,0.0123745054667765,0.230668829076072,0.135630524848882,-1713.84562031309
861,0.0902372976079033,0.603828227716359,0.013410124885496,0.0127343895390617,0.18732138371192,0.0172752787663069,0.289808169977669,0.15424696650398,-1711.89995705997
862,0.0758817043238775,0.540978033490625,0.00865197651225561,0.0117893967130033,0.177953155437099,0.0144941891619568,0.253816097314917,0.161843140413578,-1712.77558884717
863,0.0481754447960631,0.632607113281161,0.00907038030926718,0.0100904057366936,0.194929975375599,0.0185512813344081,0.299625293647081,0.148017585174617,-1711.63205521113
864,0.0422146411693728,0.670943707171063,0.0147186542679331,0.00757790730146352,0.19425463421828,0.0201058387595935,0.296732655171795,0.171239561292608,-1712.87527626826
865,0.0970490133678252,0.605493002371949,0.004875080612493,0.00797763492596962,0.198068384041626,0.0137854473773947,0.372373493747696,0.166218611372535,-1716.37895207656
866,0.0657855266586023,0.593038324866318,0.00882789740126009,0.0118562263199488,0.205558022564146,0.0120954055315054,0.282826471243199,0.149966023001081,-1712.47630505576
867,0.0395009787715864,0.529775884237795,0.0136443261480465,0.00648055821039555,0.182217558679795,0.0152463108114438,0.281763978006927,0.156521595523244,-1713.10719860775
868,0.0434762306615163,0.638414015419665,0.0100628781329428,0.0235873703139833,0.199164124494881,0.0229061554637928,0.319177511806381,0.144994423839534,-1714.36175341807
869,0.0373742938094597,0.699329844893648,0.0201824079884495,0.015708083545396,0.168814083974802,0.0212945341196961,0.269830975760768,0.144082949877931,-1714.24036355868
870,0.0262792191272731,0.539800852507473,0.0200792830515695,0.0210843691300175,0.171029187902291,0.020463199247978,0.25943294523024,0.144740364583276,-1713.21625255831
871,0.0426908465557408,0.558585926075624,0.010075367955624,0.0353740336798532,0.191650197999917,0.0191738857907932,0.268948145828065,0.16195597102704,-1714.96601644954
872,0.0391240594113059,0.661796078686168,0.00974518539205671,0.010440660107431,0.172739326238113,0.0217509136852959,0.309433087530544,0.173759731484582,-1712.84085162119
873,0.0631029499217167,0.648974455033064,0.00714205572622657,0.0138082922890335,0.196223324194469,0.0213823667602057,0.331504363165375,0.191251392034422,-1714.45103819952
874,0.0334596042350488,0.633699628306752,0.00718332383082132,0.0180226578672745,0.208402253196355,0.0189106109973605,0.382977913871671,0.177165610884941,-1716.22981922668
875,0.017630388974201,0.649359291172411,0.0155032242202391,0.00656243492260992,0.174661310569352,0.0180064720725669,0.378122897650596,0.198578825997105,-1716.59184897971
876,0.0685101332691253,0.639184879447772,0.0155543636890819,0.0106496443233329,0.183217564754183,0.0191467929206466,0.348466116819743,0.197810314052039,-1715.00179687048
877,0.0488823228972414,0.562885059262115,0.0154532235170137,0.0122847208275603,0.182883131772411,0.0231664618839303,0.33596457330094,0.14598713415201,-1714.68588857118
878,0.035282366820724,0.672765165639813,0.0116407833901367,0.0167211180175379,0.184336719206148,0.0157649013887579,0.33549347068351,0.188315558216004,-1714.25014551404
879,0.0194087822691745,0.667107232001875,0.00710763233524239,0.00700861035446233,0.202365008738029,0.0142286308860907,0.300954856256245,0.147863858729829,-1713.77563608599
880,0.0722604666002713,0.601114882007303,0.0105953088989443,0.0118580158314177,0.225508625524142,0.0105825051162053,0.289759678704754,0.139507621066095,-1714.77953093989
881,0.0694192179353948,0.690571232413152,0.00560446300536785,0.00982367716942195,0.193432039747637,0.0253086317686215,0.294744985265624,0.176464558379223,-1714.99698754205
882,0.0682241936390418,0.672019561659503,0.0159801769581125,0.0188323662291663,0.156515108935721,0.0181255936238925,0.29713407764507,0.167974541660486,-1714.8006875577
883,0.0765429217667881,0.590870187600392,0.0160144592619419,0.00899589396341577,0.196053080265858,0.0148143907261527,0.274234300349127,0.164751056297543,-1712.78160917697
884,0.0241433712375813,0.634062038652246,0.0278001326791269,0.0141892279796161,0.177536779220223,0.0133884723306142,0.30583716860654,0.145716964025461,-1715.8355108388
885,0.0293097993316597,0.564009421431389,0.0278805897383664,0.0159974433973994,0.197331879048117,0.0238749677293578,0.304823716621751,0.182950584477534,-1716.4313893518
