"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
886,0.0307459375684461,0.635085439207743,0.00886962093519325,0.0139088515862083,0.200074629820902,0.0122046463096035,0.26121746331177,0.140534192636059,-1712.70656744838
887,0.0262635109632792,0.617282907921271,0.0157696203118477,0.0158887982932694,0.170507385577547,0.0238149746934811,0.250783946002818,0.132109995834314,-1712.47626163345
888,0.000473119906072204,0.720579414879251,0.0227303484981582,0.0288725132848505,0.202022900857778,0.0249737252419276,0.234017749212367,0.134697948785847,-1718.69673932021
889,0.059394524730527,0.68496358929531,0.00664311651192752,0.0343467676396109,0.181913272425759,0.0272416564028111,0.265558519517535,0.165298469787166,-1717.16967362391
890,0.0561927377387612,0.683549783219989,0.0108892562208597,0.029970748767094,0.177033621336751,0.0133198070306291,0.248009552811786,0.153888214090197,-1715.88367226434
891,0.0540986527912104,0.612590944904783,0.0114951886375623,0.0111887295952993,0.187791122319741,0.00886043441655388,0.316822066216081,0.190377748613824,-1715.36196473461
892,0.0639117105196596,0.599076082472665,0.00855930471339135,0.0125000949614111,0.186130419036393,0.0322211369456292,0.301701913255469,0.143530646440703,-1715.13082796362
893,0.093969477442896,0.669923487406019,0.00702664265890964,0.0222864379836333,0.149563664899091,0.0226168492275743,0.286804217041769,0.151509963460944,-1715.64978927658
894,0.0385894680465913,0.626453085843552,0.0169140440946351,0.0104935541050454,0.162391499523251,0.0309295713864414,0.280056079153268,0.156938118364273,-1714.10121550633
895,0.0709867652654482,0.618100440805245,0.0123793047247146,0.00836266281295686,0.198599674597186,0.024611943016757,0.279088379162453,0.146869784088075,-1712.74564972598
896,0.00532001935086736,0.679609277886932,0.0107896637796979,0.00840008494947914,0.191075270916305,0.0189461801225142,0.252542262241928,0.137128934919727,-1714.01362392066
897,0.000673023662019437,0.580396708371156,0.013225550640512,0.0127268455395341,0.174096015101097,0.0152897275775215,0.266474005950192,0.129583530482075,-1715.04688152179
898,0.0969954117377509,0.641235154814635,0.00846150235199295,0.0149115482931116,0.185929732553186,0.0217573357905902,0.260243973858209,0.156835816831098,-1712.53883627602
899,0.129444377564821,0.624451588196356,0.012855111736145,0.0154822431902673,0.186241442135194,0.0164122372988511,0.286268743518505,0.161707566717748,-1714.00175978516
900,0.0499546587474752,0.601265838428084,0.011765077265224,0.00831298079456461,0.18786277044183,0.0293905680496953,0.262828967687832,0.133212093609434,-1714.00552589849
901,0.0435007402471826,0.721088036400567,0.0181685770659683,0.0125647109555029,0.172706659514395,0.0199860616579811,0.246050725339366,0.158735125601962,-1715.25840733562
902,0.0507140363782234,0.725458409793387,0.00541633098342797,0.015153189922048,0.203458557323333,0.0205786583574179,0.254121846683005,0.139330545156497,-1714.62743099918
903,0.0368764398081438,0.734875345319715,0.0137366507498924,0.0179101101915641,0.18984080206522,0.0228317752688477,0.270715715651634,0.150026487480235,-1714.25840236897
904,0.0318577241312991,0.631283119715812,0.0120582604330302,0.021696862028689,0.198800550331427,0.0201415918240579,0.274498101223808,0.149376493486987,-1712.08316033894
905,0.0861020964312335,0.618256104302534,0.00879272993403074,0.0114634723735856,0.192519540563379,0.0125526466791507,0.319218719088082,0.173991708377348,-1713.29992385588
906,0.0322270253124338,0.624618507525469,0.017970340700951,0.0152358410605367,0.178274530128618,0.0159503346956369,0.309166571498171,0.181522808014976,-1713.30325389429
907,0.0608232352848682,0.605423983725803,0.00648282235792776,0.0113876747553859,0.177703734100706,0.013977365080187,0.307424868875512,0.14987334057866,-1712.7193554645
908,0.0196549992173992,0.655878789486143,0.0173879801318692,0.0101942054461504,0.187312642847374,0.0279829238575124,0.307688142280207,0.174895069341057,-1714.75285493686
909,0.0876008766523437,0.651448519393626,0.0194224690843178,0.0222752068507792,0.175746718319062,0.0224315777207051,0.279270327798098,0.16286075110666,-1714.44980194726
910,0.00877104158955672,0.513769712272898,0.0163577500454446,0.0127047687203521,0.181241854548524,0.0219166125750885,0.251242848279787,0.166448644675369,-1715.57967495873
911,0.002661152964269,0.589941950718015,0.0124591560324144,0.0151109685750592,0.165220412046243,0.018164400165738,0.236538452171526,0.153458277297364,-1714.26486953578
912,0.0385724584607161,0.631132685634656,0.0139967623006315,0.0236548722046368,0.162552631203732,0.0253768559834882,0.266888421907626,0.128692631765799,-1714.33651806295
913,0.0747776672303694,0.598639516853258,0.0124729890833548,0.00941503741418545,0.186213424953693,0.0210191134352135,0.230528063053432,0.148200925515908,-1712.53446477419
914,0.0752144913099977,0.609622911533497,0.0089361532364962,0.0199342801304519,0.170512854461748,0.0183536589274246,0.21542483942748,0.126547344891833,-1713.3593123516
915,0.0609418687538278,0.569998888786637,0.0117321140741384,0.0166082929671511,0.196298415098146,0.0270397638872615,0.239422563844638,0.170213455640031,-1715.28686489011
916,0.040833752245302,0.579395715404503,0.0100654861824103,0.00999731500598371,0.190025655343777,0.0159661438386046,0.29187756379482,0.179096540389617,-1712.38843540232
917,0.058324330956406,0.647371421790343,0.0102760120928002,0.0112845691933304,0.196857341215179,0.0173788526645237,0.322289085157405,0.178659415272292,-1712.65652411693
918,0.0437681890314545,0.619569685254457,0.0111171279778845,0.0144625302205897,0.198655113168692,0.020651747843886,0.287951639108038,0.164475868515554,-1711.61962504019
919,0.03382314704462,0.590742746137777,0.0101063948925515,0.0157355356475178,0.205270858733542,0.0156952228052521,0.277569754031884,0.147685891430027,-1711.79188491868
920,0.0456264531535315,0.621996043063098,0.0098640233617201,0.0158182588001949,0.214231787676597,0.0147436386381558,0.24773346785696,0.146395875507955,-1712.62473337226
921,0.039065234832538,0.638636560704976,0.00968618707849386,0.0205859681062787,0.198636649540624,0.0201897511557709,0.276764346811499,0.150624019901975,-1712.01284268134
922,0.0443384237865371,0.727412165035787,0.00674796692080138,0.0271131547150873,0.202864938191963,0.016674692702545,0.241662796957374,0.151534537907986,-1716.29465183989
923,0.129851545719553,0.731292075006066,0.0097169763244051,0.0130262018358036,0.187506021063797,0.0284554503417211,0.294744964148878,0.156244530287189,-1717.67718483728
924,0.053947681050199,0.640347321090915,0.0141801532999766,0.0127548179923227,0.19088041417282,0.0120489213471847,0.241373466828273,0.108016338111238,-1716.99556001979
925,0.0559092513435568,0.576035991982002,0.0168243381902002,0.0214957719343892,0.187472966185855,0.024361506764783,0.210773217635357,0.137888838508429,-1713.92831958068
926,0.0462801057704357,0.619413797429772,0.00809534385090601,0.0198544662965299,0.192469876622227,0.0293056009604326,0.215481731330985,0.146724591883235,-1715.38482801338
927,0.0417769093409283,0.63590342507403,0.00765229288164281,0.0141113076040359,0.136327689687181,0.019472325899557,0.210350414256683,0.140047529007436,-1717.0419920299
928,0.0615756021380334,0.580157793912273,0.0174683153882803,0.0135667920793463,0.173585420635969,0.0225509535867985,0.257850558776125,0.161115353359031,-1712.10632356691
929,0.0352865496482965,0.609963443423661,0.0104907199706279,0.0142011242020075,0.186761509468756,0.0277567692975428,0.250869911989923,0.129413739510436,-1713.11128387148
930,0.0505381961119514,0.648995303121287,0.0123712212417076,0.0192470383046116,0.192894541473434,0.0188675760657945,0.220913588616369,0.12830012418166,-1713.05095049568
931,0.00893932335241723,0.572139307014069,0.0310986349082077,0.0170887240160575,0.18862960466903,0.0211837497953205,0.238358337316537,0.14948303059917,-1715.94675304838
932,0.0610802908099724,0.583084487696312,0.0293159793981374,0.0212763294069406,0.186869964396818,0.0221361957109504,0.306580719829089,0.148962740929339,-1715.78940177016
933,0.0828168145872373,0.558005439972135,0.00670152708010079,0.0178222923406089,0.180918858660156,0.018217741809854,0.252434358118526,0.14578164438773,-1712.17445041447
934,0.0483236929809142,0.577499574809938,0.0180697464566682,0.00822106289948248,0.201182311026781,0.0205592509378769,0.277633204971299,0.139088791666594,-1713.09374481738
935,0.039688194025527,0.64671252072387,0.0089303930250566,0.0158757552898896,0.178518938405098,0.0193022950036623,0.255586791919997,0.158698687204609,-1711.92299656373
936,0.081827874313044,0.597565971915366,0.0107866242501937,0.00547953653291053,0.193714181704106,0.0196285440539714,0.268160438041994,0.154357481178661,-1712.77072873634
937,0.0257126095268236,0.622858898346733,0.0156782326033824,0.0185067385261065,0.168246705353008,0.0240200951936415,0.247547357985456,0.153345660143853,-1712.63779595524
938,0.0435241953462978,0.660574226615127,0.0198795736600118,0.0120543848340173,0.195081739049186,0.0221397119370003,0.323874200017705,0.149675406640769,-1713.95782227162
939,0.062175835917607,0.669050344628636,0.0193398086521563,0.0132318009678263,0.164555258644601,0.0148946498468889,0.29294329877939,0.1682025449186,-1714.57384357741
940,0.0504257444073906,0.615578849645719,0.00795453478275267,0.00613622950958745,0.190585185242973,0.0144612295804855,0.303970686679873,0.174561709222219,-1712.71123987009
941,0.0937817727359846,0.730610721266456,0.00652172223043676,0.0102606917591566,0.207842901365026,0.0129497334086149,0.319578967885534,0.155292680288737,-1715.89338995014
942,0.00564055917208661,0.672675104474657,0.0171883809175432,0.0131740193832031,0.202718854825951,0.0183800158973907,0.286552199947196,0.135753814758195,-1713.8290044544
943,0.0476980107378737,0.655732078777008,0.00815853873059228,0.01288604298148,0.218879626800145,0.0163810782623868,0.273951510630879,0.133768077443895,-1713.15022586707
944,0.0258479475208499,0.645041138026276,0.0212788486958004,0.0207457257122004,0.178135097295829,0.0265628148423393,0.272128632977023,0.150332157238031,-1713.87157488981
945,0.0490244878185077,0.601210333838352,0.00591008680530009,0.00790692340665172,0.20285716425679,0.021405433681519,0.246587476114314,0.156494024791464,-1713.6749000441
946,0.0780960808721713,0.615010816659053,0.0129410717281067,0.0225067069641257,0.164048872615924,0.0196507379428652,0.25624761559496,0.166581211157953,-1713.36063157496
947,0.0673007319969361,0.594184383103168,0.0138333983735777,0.0055798680052207,0.214720001636068,0.0114553127691704,0.304942486260387,0.143772558185578,-1715.09328672449
948,0.0167364444048485,0.633630526290714,0.00957821230866928,0.0300131219345818,0.222243721232479,0.0134084303023917,0.309115036308033,0.15739392129573,-1716.06281214126
949,0.0545826453499954,0.6255197418701,0.0109819533546606,0.0191671310318791,0.172982281212358,0.0221241062264218,0.233575385886443,0.145328861718086,-1712.06455733893
950,0.115120023876495,0.537117779338383,0.0108208014270914,0.0173860642062413,0.191818884558597,0.0170369873189098,0.286245849262128,0.17124235307566,-1714.46955024547
951,0.148747946086765,0.696011619454629,0.00752343241153242,0.0166863064953799,0.197988370064656,0.0158933741983882,0.275009028571132,0.16470578704789,-1716.79380624361
952,0.033381684577048,0.705631799715467,0.0129443731772509,0.0085734005379039,0.193242987221295,0.0160018122115387,0.321503435128713,0.13584251524934,-1715.19361498885
953,0.034716805194985,0.686222544817559,0.0160744538822128,0.0277507153702708,0.210689380490789,0.0247600954641941,0.214155353290428,0.147298646401887,-1717.52048111405
954,0.0262073852047386,0.600791601077546,0.01048513660939,0.0249411578060956,0.195668075666618,0.0177964630836763,0.284085115425315,0.162781931413535,-1712.88787924199
955,0.035411996373496,0.589157149022356,0.0145346543916898,0.0177201305411143,0.151793531395938,0.0218352894090901,0.298886010876172,0.14847894817708,-1713.66913046124
956,0.0653926288604568,0.585479504624646,0.00657704575492617,0.014344977773424,0.160761725974028,0.0199538235134631,0.293805568201919,0.176071811597675,-1712.74418389869
957,0.0472487776734775,0.560846779898951,0.0124479970817479,0.00929715315755993,0.184770492351711,0.0124281957059774,0.293656812734687,0.173419101773157,-1712.81138657493
958,0.0235852881719474,0.599802897213162,0.00732809587536971,0.00961024276322429,0.206288735894071,0.0190223336710329,0.326066764142871,0.162528697623471,-1713.48636381466
959,0.0953947890433849,0.525312643221955,0.00947963030442411,0.012707585911876,0.181023516900866,0.0121869126453586,0.305884880808821,0.139483001933261,-1715.67563507025
960,0.0323299544760353,0.67130951045114,0.00810187329435378,0.0131240337949291,0.192521493526317,0.0162280097059711,0.273141231727763,0.175635300944499,-1713.40020646994
961,0.072197831646087,0.601315802005427,0.0145443761260957,0.007353366059186,0.168663720979303,0.0204129672562281,0.345295613109194,0.158210953696356,-1714.60802749332
962,0.0419918272000255,0.577446393446009,0.0131227503204657,0.007725141834734,0.192959313926718,0.0251977348759462,0.34159393915646,0.168653866062526,-1714.34949357238
963,0.0483225743397661,0.703701891047766,0.0143352266190803,0.0149548456587259,0.149840967833785,0.0207046074824454,0.310823844880002,0.143694250100013,-1716.80105749113
964,0.042801510177945,0.480734097437116,0.0093980700072513,0.0187788158100002,0.176763101451467,0.0221023822533667,0.259662889741093,0.159690005782092,-1715.10100075436
965,0.10756147961916,0.702971642781377,0.0055944732838021,0.00630535017700127,0.200642037205988,0.0201697863148967,0.254068969327534,0.156473028592981,-1716.03633232298
966,0.101974593898972,0.561773356433818,0.00397451620128924,0.0150200831523918,0.172335235709626,0.0169610343376822,0.247056447530817,0.147627417871232,-1713.29432246864
967,0.0517471459078049,0.6435908558563,0.0193678246471819,0.00789695701726363,0.165750848994008,0.0172691637662599,0.27879421039837,0.150647917381577,-1713.22963083766
968,0.0244710481358705,0.55431148967738,0.019897394419534,0.0286175989457425,0.214455477371034,0.0188114583618128,0.319013033693273,0.15870021324256,-1716.39375635984
969,0.0567061939209427,0.695754354642824,0.00400269328456948,0.00441072308009316,0.195987149712643,0.0164898262765302,0.268215171640353,0.15786998912864,-1715.43563088034
970,0.0346816200764829,0.548652165508545,0.00661166844954566,0.00960914653375422,0.207697546583539,0.0130379059471082,0.276013559867002,0.155426014332746,-1713.88873879428
971,0.0886095146531937,0.625201120597031,0.0134607439116629,0.0178238052613195,0.194479818536282,0.0239394365742782,0.31052959606165,0.150632442449844,-1713.66107795037
972,0.0284981331599203,0.603507942686849,0.0160014959715867,0.0169408740570769,0.192374573199686,0.0165199610672948,0.244937630020401,0.150473394160964,-1712.0126939714
973,0.0215888250524327,0.577667798825575,0.0123595440217307,0.0170963744360824,0.200778844830223,0.0301402504656392,0.289021942327223,0.163766546027796,-1715.08406161896
974,0.0839295056773815,0.564784192589709,0.0139514269907577,0.0110421179205584,0.199641898001237,0.0227846800212454,0.275540333040683,0.150304845495987,-1712.97111960393
975,0.0829549570872926,0.57994840010744,0.0104489999806567,0.0243558237858235,0.176509899972816,0.0238791209399983,0.230665031800919,0.127086329956472,-1713.51445704889
976,0.0493968948156144,0.596472833608215,0.0130203249027444,0.0224200409220817,0.192711280474457,0.0148309702124949,0.241933999698853,0.14748976859824,-1712.5633423236
977,0.0510228097411171,0.605273050506565,0.00817424925193761,0.0165947157464515,0.181964947897591,0.0194044734523201,0.237087888380758,0.150017669824967,-1711.78226956133
978,0.0384926905919498,0.569133081265733,0.00969132611742902,0.0291007774317647,0.191484608102178,0.0239249452867612,0.228203588374843,0.141025766372114,-1714.33673590525
979,0.0549085463010504,0.479273202382009,0.0172577117979821,0.0058795729240044,0.148709579778127,0.0202362247585922,0.276635645674218,0.162157702409892,-1716.71189008979
980,0.0540695462625149,0.451409164975533,0.0122283712977652,0.0287170526138354,0.216541016627543,0.0116260883350702,0.287683089544346,0.183184504292053,-1722.75201364367
981,0.0442593943986359,0.507198110599931,0.0141997230549958,0.0149821798517418,0.152790077215087,0.0227234257510968,0.292138271486502,0.168260484329687,-1714.37106605182
982,0.0770906004765187,0.578942982328406,0.00695370469574496,0.0265859919690206,0.153891675765744,0.0158528221828527,0.26336425566382,0.137088712895784,-1715.1100746813
983,0.0973199398471672,0.593612967381705,0.0110980137091365,0.0190259359089963,0.152753381214634,0.0190357767670673,0.232207591561594,0.138656388517417,-1713.49907532887
984,0.0996092238362562,0.564450046653506,0.0195759873899907,0.0111138052934153,0.175395510146688,0.020490892422575,0.324454263436894,0.194746497018081,-1716.06868896149
985,0.0834511081574267,0.649304690845782,0.00226927700937372,0.0105021875183902,0.174902938159759,0.0248875998204186,0.329565792605582,0.157104846072421,-1716.09778883135
986,0.114474866655078,0.653958672308497,0.0258137596519847,0.0195768048435131,0.202665124660786,0.0138507759256688,0.256418492589154,0.155878799894914,-1717.91954504432
987,0.019554045156842,0.496357182418584,0.0273224924529021,0.0267185170995057,0.198802673568047,0.0215018854887539,0.287829333395897,0.156521895798806,-1718.06527589303
988,0.00544199850471913,0.75271639363292,0.0159517556814912,0.0128544754571776,0.183161671141752,0.0162764563525887,0.296379336038125,0.145056450130723,-1716.24800051367
989,0.138458283734217,0.51794129096138,0.0169580247393918,0.0177752629614649,0.170854812627448,0.0185891922066501,0.21967339159956,0.140609288510548,-1716.84612923013
990,0.118698413483136,0.671802437106902,0.00651215877631826,0.0133334540051179,0.171149641156043,0.024386692876039,0.284302646458541,0.166621542633412,-1714.68844192685
991,0.120283125056372,0.646931758432729,0.00903820312610831,0.00952879074454024,0.188685787544245,0.0235244245303361,0.281873830777175,0.155251156770872,-1713.84251148926
992,0.058922519401763,0.671919177734341,0.0130697249919835,0.0122864221105543,0.193424855624984,0.0213390213389689,0.311332747944726,0.148967892885099,-1712.73352496126
993,0.000534182080952394,0.653594674176578,0.0157511394824893,0.0110176982549807,0.170152726461577,0.0197192885051055,0.322360931358025,0.181403404617063,-1715.227168219
994,0.0348427823994247,0.587413765652375,0.0106975248840995,0.0090469711264011,0.193124987334079,0.019687694696332,0.340519410534233,0.168915544992071,-1712.99882429385
995,0.071493729971541,0.571103585882853,0.00844589737434443,0.013115161574273,0.166899978881385,0.0204738209883527,0.347024518240981,0.178397654519451,-1714.02868046584
996,0.0614035440719134,0.593678568928816,0.0147932275883424,0.0175992165081579,0.170344273533204,0.0158658410312811,0.275417903058998,0.159681401565103,-1711.92510228248
997,0.0323284731524798,0.577211559572693,0.0119253701929116,0.0067535204428613,0.171943856550908,0.0202951409152721,0.282085379123821,0.152049531563492,-1712.03686572622
998,0.104324025978145,0.623143962288613,0.00611262822173097,0.0210844953102604,0.166781092708884,0.014899425823768,0.274438949385145,0.129418385152045,-1715.43707072426
999,0.0500082216449985,0.574978127962292,0.0300561121809475,0.0177149852829964,0.186279158796486,0.0193981679072143,0.284448582074169,0.128380911996786,-1716.2613266718
1000,0.0042846270300397,0.599398877326836,0.0154146131686419,0.0156493278748819,0.197968303679254,0.0151070280284902,0.279216743462344,0.145079966273573,-1713.09881902641
