"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
886,0.100449429038429,0.626206963071563,0.0208240165267533,0.0099302617038099,0.17347323288432,0.0207984762832795,0.308396148719076,0.172939162110433,-1714.77717534211
887,0.0818933207839281,0.585186493270587,0.0158479112112046,0.0161934138038259,0.213146835642036,0.0176528492630583,0.29452504234438,0.157628827474147,-1713.311094152
888,0.0182759310747658,0.601118287132338,0.0125893511677117,0.0260576013553092,0.191481538478336,0.0157053653413044,0.300283703826206,0.15096055086762,-1713.63341195592
889,0.0820843821450157,0.636851199815678,0.010497582064016,0.0314302306963048,0.200489258375962,0.0199418728930265,0.304248568401498,0.165153191085024,-1715.30229022869
890,0.0548625989472481,0.587967164438849,0.0175741774745301,0.00403126439639401,0.162664346501939,0.0163718348541801,0.288918961266717,0.164937251280172,-1714.0301135926
891,0.0464080675108749,0.594173808517902,0.0216492878505078,0.0113647584117449,0.192993885197375,0.0193781895439447,0.26535224790172,0.148992844911327,-1712.26683237779
892,0.0141283138647472,0.600866255462716,0.0169535757620652,0.00874063690326914,0.179926472051258,0.0184023248046172,0.297348627728772,0.153792951261355,-1712.4371993185
893,0.0507247650657104,0.606032778765412,0.0175011314149548,0.0194852971248647,0.176329210153573,0.0210858620844107,0.295491709806195,0.151985679622602,-1712.2585329468
894,0.0714183834437801,0.496943813025765,0.00658385526686057,0.0267238446598314,0.174283157588258,0.0200640753608466,0.311031711541384,0.165080537272549,-1716.21247086778
895,0.0401537596737363,0.526942307960036,0.0222318206885428,0.0184375898066381,0.144731013808554,0.0162117854390665,0.246042564826156,0.122963637638032,-1717.27530871804
896,0.0467684453155444,0.617945270726437,0.00558645524202258,0.013702550742442,0.157713490345442,0.0245137948308985,0.258883107240121,0.153229048726562,-1712.94278101164
897,0.131343290620441,0.588404648055604,0.0133055329464597,0.0145979488152082,0.17763976452041,0.0172690097766119,0.292023671613151,0.194445425577116,-1716.49654327925
898,0.0793238612705928,0.605096465885656,0.0106302132982818,0.013556302928513,0.168545057263089,0.0209599336444377,0.300833364172477,0.176067232022007,-1712.433464496
899,0.0517180974206774,0.605031540405475,0.00821835499739297,0.0282171360267273,0.181076486514022,0.0187252363815533,0.270893651579333,0.172281735477335,-1713.71172418408
900,0.0721205965821965,0.579736919820846,0.00495910176704854,0.023786301282381,0.178979059232247,0.0178770154931943,0.280770809968606,0.166742936898618,-1713.31437658091
901,0.0999299543388734,0.581587652900538,0.00477398108893919,0.0224661917297239,0.177640633075117,0.0171958949968317,0.272998130264905,0.140391435528591,-1713.75051526351
902,0.0482104531051442,0.596749791738679,0.00893564128450178,0.00805372610992465,0.207778082202986,0.013516887239609,0.310524336091992,0.178508957634188,-1713.21447770852
903,0.0820388667594575,0.57847314458086,0.0130438233729679,0.0153116659499965,0.220006035511645,0.0154857976039963,0.318622511684416,0.133002322022669,-1716.05401544283
904,0.0564630167545523,0.573746190107972,0.0231941157044083,0.0151940212995345,0.208657833191674,0.0181919121010891,0.301822987611408,0.171428354064526,-1714.35084802759
905,0.0157208106717932,0.641148905202466,0.0239727711839331,0.0246689922064409,0.217836988527581,0.0182313407766135,0.316772979573212,0.158899694351982,-1715.87827578946
906,0.020779472314478,0.623665841349381,0.00657066771712873,0.0303718342209705,0.203396656614209,0.018081871269885,0.271956932178706,0.172613755149195,-1715.72107070517
907,0.0288522627555678,0.605308818147897,0.0133965832707096,0.0109967098135485,0.162085951480927,0.0189597417277528,0.265545596295304,0.14773799093563,-1711.82078035788
908,0.0305927839952855,0.5580473313172,0.0122223907745666,0.010388145750827,0.163612479403513,0.018775859975209,0.295815629361163,0.173008765596659,-1712.63667733644
909,0.0166671244928249,0.681903511490829,0.0171017456246046,0.00813446240208254,0.178536039798572,0.02209165986372,0.299072394362027,0.173100748772564,-1714.10197648934
910,0.0462390140407,0.524264286721484,0.0145903923457794,0.0118195084977551,0.167909521723991,0.0147820253324028,0.276865972104305,0.159438776217942,-1712.85472886862
911,0.0625271287095784,0.644067272211447,0.0121282213661452,0.00978508689625528,0.190991183673577,0.0223538215158278,0.276148360319368,0.190940216144729,-1714.97598277594
912,0.0379056119858498,0.529009020972909,0.0142389930705919,0.0100997448592926,0.147573392246005,0.0288075576114421,0.282461537427757,0.157305932401884,-1714.92669460381
913,0.0952417903341501,0.619649308864747,0.0126922682526021,0.00709010301936259,0.143319364584861,0.0210619733022739,0.370485535476206,0.175742227831434,-1718.63611272045
914,0.0250443679290496,0.63799930955161,0.0175235356611002,0.0216603782226361,0.21157774523701,0.0140458927905765,0.311884352964266,0.200059242701001,-1717.28250224433
915,0.0233012280713116,0.668960090566084,0.00578515955867453,0.00693086236103172,0.198617018034025,0.0230913002392042,0.270928428097017,0.126282763218745,-1715.81553238898
916,0.100081188199453,0.640027743930107,0.0198836281718671,0.0185285501462105,0.185039363631171,0.0146596251590431,0.234827312017271,0.128934721684385,-1715.30358781866
917,0.0595628330001172,0.643220244095588,0.0164974599627826,0.00926761812853328,0.172261126457134,0.0226256967527923,0.235174528152897,0.137718181468426,-1712.91344348384
918,0.0418163477162496,0.573625769059353,0.015520180128674,0.0174565134729448,0.192411510366492,0.0156924039340654,0.276608128914899,0.16818948722541,-1712.29982294037
919,0.0909915635163742,0.584496496029207,0.0159278931875244,0.00966455312918313,0.151111359830816,0.0218580888432961,0.264849867711283,0.125685766540877,-1715.32801896284
920,0.0409958202156365,0.615161487663111,0.00792137807432697,0.0143570508363573,0.187743562607785,0.0199255981040222,0.233057664957434,0.135378277395602,-1711.95976673373
921,0.0476297444245204,0.62236173983858,0.00940997387456961,0.0168899235477004,0.213985130592497,0.0210768195504568,0.267879210789181,0.167433588025604,-1713.4150673735
922,0.0469268936433357,0.633337243966079,0.0142269032673174,0.00656096581756979,0.17348682986523,0.017119725756946,0.321762612421689,0.166748469096846,-1712.8437040836
923,0.0326857570012481,0.578688617166659,0.0193749544016963,0.00632726950290217,0.196490383523433,0.0158283751122893,0.339168252505388,0.181095565789206,-1714.34808189086
924,0.0352089519253553,0.63817357941652,0.0176228448381175,0.0218355814718242,0.19008167589126,0.0159898351963546,0.300063778667283,0.179141096198703,-1713.92808235072
925,0.0935336049416793,0.490731424793583,0.0135932048066903,0.0231002509471311,0.149647243702736,0.0282756170103136,0.288752234516273,0.135153042455219,-1718.27713767257
926,0.114335093856231,0.503395817527472,0.0049686858665025,0.0555490850228392,0.170648481914847,0.01190639633737,0.242408644581284,0.141763542556682,-1723.70074823042
927,0.0459257457474274,0.624826747613647,0.0107008091800387,0.0187361303116089,0.204463116633405,0.0135179500199416,0.337560042059511,0.180504600745667,-1713.94203613441
928,0.0166575759895762,0.615036515452592,0.00988967164060842,0.00774402285225516,0.180037572763035,0.0199793109509354,0.288938602937079,0.143582386289482,-1712.67367713672
929,0.0232445087607441,0.620024993913608,0.0112052965246167,0.0124413536265074,0.194503217506316,0.0250371833038999,0.241947279470917,0.143663240990407,-1712.62294742471
930,0.0822515268339818,0.62138905252674,0.00646692382142979,0.0146249657246475,0.20778526102926,0.0170972986404084,0.31122996661143,0.160201891179724,-1712.9176660693
931,0.0959048787685671,0.718228510930962,0.00484008704978421,0.00780188713232192,0.197965490642976,0.0146318379689069,0.265410203976928,0.13986303991262,-1715.61703585303
932,0.0365003947512733,0.622262765654673,0.020791986110912,0.0102511962593678,0.232139992049533,0.0228115868886534,0.301996876488981,0.15779513421232,-1715.35113656212
933,0.0539805946824148,0.62586547855606,0.0225343707954737,0.00373067296621838,0.23440164178114,0.00925825295804669,0.328635972126263,0.169622797144582,-1718.96791520967
934,0.0550801790823523,0.627563430121411,0.0223046906847246,0.0158371969342112,0.21687562040543,0.0245662405170569,0.354581105655608,0.171906538789353,-1716.95923088309
935,0.0255975761705949,0.689030775441289,0.0217625582952652,0.0206976477879868,0.211277102094915,0.0135660449408327,0.32593880574376,0.16643683466032,-1715.71710843043
936,0.0354437115493977,0.631487069441874,0.0237585837779095,0.0199141010689653,0.199376646668286,0.0219196943813611,0.273536046675729,0.157152131182901,-1713.64918824859
937,0.0164136562870489,0.567460867681895,0.0114387866451768,0.0235808533543042,0.202577298150876,0.0136749714368152,0.313561149338244,0.155647610534682,-1714.67319417111
938,0.00714332180900883,0.652472540156041,0.0140349340233381,0.0259774333324365,0.192583614128484,0.0227035275310369,0.310957520400037,0.146001959727379,-1715.33952138403
939,0.113699517208835,0.579082022248106,0.0165096379904757,0.0111971065437314,0.16505625355365,0.0189244520970696,0.20791725067529,0.13449793398282,-1715.342970313
940,0.134278350492349,0.545070133107952,0.0128013874250323,0.0122214206985918,0.153537461756726,0.0166069888658031,0.22781010019778,0.14260036695681,-1715.5736038494
941,0.028328465815897,0.61322609682076,0.0103470042191436,0.0133139416240291,0.145088751944065,0.018357098850091,0.222017328814941,0.136973927694755,-1714.60881825173
942,0.106809337048346,0.535428031242146,0.00865487453653642,0.0232899901747956,0.150495845684966,0.0322093276502819,0.258930891056758,0.159609742085724,-1716.31918629607
943,0.100195568654283,0.596402557645081,0.0116830562131667,0.0292953298509123,0.182800547802756,0.0172018550209333,0.264319536426815,0.162709368226667,-1714.51759828022
944,0.107043716074791,0.613002214658889,0.0119480936022459,0.00530300019794497,0.169540420342888,0.0145244531125967,0.271191569765819,0.164898559751098,-1714.3366475228
945,0.0816496344794057,0.554852260218949,0.00745848705521656,0.0178569011538225,0.187273092893397,0.0195348823946296,0.325734943357518,0.163738868574546,-1713.5662134844
946,0.116188347340258,0.642124161588266,0.0100388321618776,0.0209741125870091,0.191219067904645,0.0295607228658663,0.316514297507534,0.143486263046258,-1717.29948405763
947,0.118446017682165,0.629176629424209,0.00970514530472133,0.0211472782641913,0.167547050945498,0.0155268428959805,0.271875238362162,0.175658024371511,-1715.28973278831
948,0.0158161524817881,0.57414282153754,0.0135487623641166,0.0132743347857034,0.159052007426258,0.0233027196855318,0.276139708593692,0.134080664599026,-1713.88288888065
949,0.0673021974589048,0.566946334446797,0.00639091932109461,0.0129702723065419,0.197841141039874,0.0219789865762848,0.267551553574306,0.164392878806758,-1712.94015205983
950,0.111150729845044,0.659294825691831,0.00818096050685225,0.0152412011721334,0.169992745795204,0.0231217142696801,0.287705177986516,0.154665633570169,-1713.60283748799
951,0.079266964695898,0.548351334510702,0.00797541964878103,0.00968635701489066,0.167051733083602,0.0151861936770402,0.242309373125704,0.147018858541341,-1712.73806661706
952,0.0546888903235881,0.692419839173172,0.0083455301530697,0.0236991981680402,0.185279052315911,0.0152661298946701,0.240956341432622,0.164718153736662,-1715.41853541134
953,0.068378590712561,0.516686729393769,0.0142961701266549,0.0187050652294376,0.19557647126121,0.0268183660652738,0.345934607368096,0.182337882411235,-1717.58349856317
954,0.0583904326487339,0.536685167258455,0.012339237082979,0.00617475358904229,0.172888772416423,0.0193662124607038,0.309509232644258,0.179771046598333,-1713.6086762145
955,0.0537947642269017,0.56751151868617,0.0125202245402015,0.0130885706268685,0.172983863726782,0.022168719410201,0.288264665345036,0.139932668538302,-1712.11872075836
956,0.0262498685962304,0.548221453911913,0.0146391251908246,0.0189175663170295,0.18821061602291,0.0337890466418844,0.310810942640748,0.153324284444536,-1717.03158831028
957,0.102920868727794,0.696601486147793,0.00794065530062051,0.0134513225851861,0.184790736485266,0.02374224272035,0.242698807199846,0.144894500410905,-1714.36642590783
958,0.0341580051294892,0.68674298960139,0.0143477737248494,0.0215494396167679,0.182097403798899,0.0120650454796231,0.263986161729108,0.146742095700312,-1714.52061009864
959,0.0344594128675284,0.488878795528611,0.0136824133699347,0.0108760905951421,0.202788242479174,0.016070796132541,0.260549879159749,0.1453383932347,-1715.26493578743
960,0.0228434441465133,0.754593877809707,0.00471299820792002,0.0117689268801506,0.20934189977723,0.0206412333655893,0.300170425784995,0.16308241722459,-1716.24114458233
961,0.1272203113454,0.519635954663748,0.013424649684809,0.0270846497469422,0.14273842235926,0.0246126481860338,0.271857238854633,0.155657286275964,-1717.15781662777
962,0.041558295491636,0.608293223669117,0.014187906156872,0.0215606252874309,0.193852448105307,0.027405498673756,0.29971644728231,0.161136304221193,-1713.67185414114
963,0.0484093795590938,0.606707158789106,0.0123656238654272,0.0141439938540062,0.187486942743857,0.0181228409658618,0.26510413798265,0.14062559490004,-1710.94911087197
964,0.059282042123049,0.619747811413029,0.0138882015134596,0.0134057223073816,0.166085064045902,0.0210331362923678,0.270728941186409,0.14474788200408,-1711.54067774877
965,0.032234019786703,0.579461888418277,0.0112276780497157,0.0383044372618839,0.1939378233177,0.0175989259472416,0.241332881250081,0.148464406531568,-1715.42618061393
966,0.0613296867985779,0.591773271820096,0.0197207528896935,0.0394448429363776,0.205451017495505,0.0201257254418427,0.266123754982695,0.136514945853841,-1716.71497844844
967,0.0316973295250599,0.617407890836541,0.00663696069719863,0.0196901680887136,0.242490629848287,0.0117698165140609,0.278028293196239,0.179225177279179,-1718.2428044339
968,0.0613046088990946,0.626308553626528,0.0116438728016222,0.0103801316693536,0.188083289509003,0.0126267610375466,0.361419588687042,0.175465735600842,-1714.33495598176
969,0.0887001865010739,0.604208008559854,0.0107556205820815,0.0236737829912987,0.174331836186124,0.0212815193321808,0.257475348979436,0.146626943790413,-1712.50571530902
970,0.0642997292785743,0.522869251254579,0.0134595570034961,0.0183811990037871,0.192025703194787,0.0105209927267124,0.247213214903475,0.161743326213522,-1715.4611683708
971,0.0730467806242484,0.551244341194922,0.012916042011587,0.0176851385981092,0.191376919781835,0.0153982896518321,0.314926024801823,0.174660748672938,-1713.3608811729
972,0.101862119589575,0.632735100343044,0.0171747567139612,0.0183186346201014,0.153122663735888,0.0197258842188401,0.300744875336965,0.175856245048869,-1715.55337935027
973,0.0685595233353965,0.622445379846952,0.0184992840091854,0.0138422686813656,0.1743794002199,0.0180150804141148,0.279569648391751,0.14278189258078,-1712.3636743899
974,0.0785389168908749,0.652353516021851,0.0157904998707433,0.015157873758748,0.199282315137339,0.0117356180742044,0.339579143097416,0.138149158490194,-1717.0438724153
975,0.0781707508074499,0.604450220795606,0.0199401443823979,0.0155294591085172,0.190710792380298,0.0156259133753129,0.328798548283618,0.180694666311785,-1714.43739791869
976,0.0749943442013324,0.619252824224885,0.0126779083525186,0.0173411198469084,0.197077119347178,0.0215722082399572,0.381322282689487,0.156242649788421,-1717.05995510991
977,0.0812028840533101,0.622501042420876,0.0072010503925296,0.00983254616357153,0.191645164121123,0.023020809404976,0.315428618450223,0.142573675766173,-1713.79741423762
978,0.0359509407342161,0.667622789914089,0.0179659959228588,0.011857868259574,0.177000891355897,0.0167670734330045,0.245584158196289,0.140444100339033,-1712.93209768683
979,0.0379505818229067,0.60186401448238,0.00693808366394075,0.0110399360458397,0.180818293746138,0.0207878121630033,0.232405257603464,0.128598979218855,-1712.70264410371
980,0.113831584306526,0.643282186743577,0.00899815192592358,0.0215207781227278,0.171510732786111,0.0204588689946428,0.215432481011972,0.12286046022187,-1715.20711762517
981,0.119082784558229,0.7099982966236,0.0109050060615083,0.00714441008788784,0.169168522645466,0.0194029973299884,0.277847027707444,0.120188131671786,-1718.81615711293
982,0.078746434901255,0.642204752626261,0.00753649765776377,0.0230798468959044,0.185793465724893,0.0177115429687607,0.239205599626339,0.12777319526486,-1713.61942878523
983,0.10444285520859,0.602473949859308,0.0164350046738278,0.017152797311978,0.170605738592615,0.0238221014446816,0.268893253113159,0.175207842850943,-1714.46760896366
984,0.0716158895965097,0.586978569624608,0.00913538410268265,0.0167046808403396,0.17516064601518,0.0175426381708327,0.304032156871481,0.164567768481799,-1711.93626112948
985,0.035556405833682,0.627781335541893,0.0109904030075803,0.0262559345283756,0.18910525869965,0.021017233850583,0.318295589096934,0.172052930396688,-1713.88314238037
986,0.0497076662164229,0.652404412713,0.0093586453022018,0.0188387986902242,0.188325734761361,0.0203664780773657,0.345412424926712,0.159900820895167,-1714.03497067277
987,0.0720234308387041,0.652356479552302,0.00793495008881379,0.00575873128222266,0.200633863559404,0.00961859935079237,0.336241421532192,0.179812513021963,-1715.5923528609
988,0.0719673035043382,0.585619396900622,0.00881886343849443,0.0176605994852998,0.175403945294178,0.0279330405626043,0.251263596368369,0.182140185541616,-1715.48366896428
989,0.139339684236573,0.547672017576969,0.0170801903499091,0.0119758393903654,0.182456080679817,0.0245300299882009,0.246851087260624,0.121877316292206,-1717.97547634574
990,0.00495548531098559,0.664491812874678,0.0111430951088654,0.0172812969555689,0.175438923156587,0.0190536196208333,0.255500621271426,0.138680452398012,-1713.72323484373
991,0.104758095719829,0.609039776142171,0.00694538326895486,0.0096301558561282,0.187350058335018,0.02807684560406,0.271825959250995,0.184902479305269,-1716.41778084856
992,0.0364204548212165,0.587317183383731,0.0114608033593621,0.00937516683674756,0.164248736196137,0.021688913944944,0.260308101898892,0.188299058238143,-1714.59897934553
993,0.0812404163379136,0.589276233703298,0.00592415012687359,0.0184926070266139,0.198047387089554,0.02217511712212,0.371416012995399,0.192943287485455,-1716.91741566699
994,0.0233839563342975,0.664222152201771,0.0283547688740968,0.026255308828654,0.227401017582352,0.0135550203806437,0.341276703648892,0.152043427360594,-1719.16951713402
995,0.0243468847118755,0.621096182912825,0.0131704230810401,0.00359646033575538,0.182388096191129,0.0162827170191805,0.243810780056368,0.148430625185594,-1714.1118143395
996,0.0397634004118148,0.645047311871568,0.00706307333972275,0.0267150629964746,0.172210989789293,0.0204629511784231,0.262838018547669,0.151869903412475,-1713.22180994538
997,0.046928224081527,0.615792906925443,0.00665327330504796,0.03090662478123,0.181845813811505,0.0221043667189626,0.252306895745434,0.150592602367457,-1713.76622881335
998,0.0369844912451568,0.635851567723863,0.0103525581871328,0.0277288059000187,0.209905949582268,0.025996869827469,0.293948596287898,0.154188743285881,-1715.04317673056
999,0.0726135280414359,0.592070418175083,0.0180897268938723,0.00656008783887509,0.180681733247527,0.0191775968919404,0.258043918660295,0.171252422122626,-1713.88522902205
1000,0.0570693423163562,0.55510108991206,0.0136722277972989,0.021142764569462,0.182979485349344,0.0307170832355388,0.274049171818007,0.16652590686281,-1714.71874467874
