"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
886,0.0353272587247991,0.569447755352029,0.00787844356375839,0.010342550734006,0.210488994366625,0.0102848574742955,0.239607107742469,0.156815539146842,-1715.46772131237
887,0.0521280179894576,0.627524830814501,0.0131287954392416,0.015161003254869,0.214856611146225,0.0181095291036119,0.348938096822848,0.18614160056855,-1714.56320973266
888,0.0496854113226953,0.638408569177674,0.015220940726263,0.00933310896327181,0.214096402982971,0.0242396153823541,0.309779683736309,0.164879457097208,-1713.77587502592
889,0.056483632503569,0.633486512422061,0.0125790631517439,0.00851252424812696,0.177744000816382,0.0142099859023674,0.244126439233298,0.149383213728903,-1712.48277242811
890,0.106728122272038,0.525067991838452,0.0115617869223918,0.00592270867226179,0.17267568747014,0.0219972616311353,0.287090519621488,0.173008088950019,-1715.06951270445
891,0.0109007015935688,0.560840595111641,0.0124935591293368,0.0125250941071354,0.168613595908279,0.0193669127139969,0.367654264255859,0.195282719057449,-1716.76705747726
892,0.0347298369996111,0.580139865912438,0.0205399663605634,0.0123643780081332,0.218753737116684,0.0152087760303854,0.306524680629315,0.152866257270194,-1713.786082588
893,0.0471081067927147,0.622857655322239,0.0142693916885106,0.0181662999680861,0.18604862023407,0.032497141921247,0.303071846981561,0.14571805042822,-1715.11980034015
894,0.0741880138858829,0.592585313082279,0.0108014862983358,0.0194481633090582,0.181611151980283,0.0168905863934278,0.311762683045575,0.149977426225737,-1712.75354500626
895,0.0481507992947522,0.664768339936868,0.0138270200182906,0.0164620599549965,0.210101513209866,0.0188908990155065,0.257360768901431,0.161605266367245,-1713.2016830034
896,0.0805056270838199,0.586657210572204,0.00766863683555852,0.0161424513470487,0.147795581518362,0.0306617907490969,0.296896704515771,0.168926828216589,-1715.14473105979
897,0.0795847252307202,0.69956619391282,0.00657440496503323,0.0133246217936592,0.225800083853419,0.0322844290633342,0.313805770226876,0.14649109754557,-1719.18894985635
898,0.0278131680934628,0.693680200404287,0.0172422276666216,0.0100711418031544,0.215448909742807,0.0214137639443278,0.308740890847636,0.151604344220551,-1713.86455622437
899,0.029431539796339,0.7331821288298,0.0199883077825237,0.00827147270942755,0.200791773809755,0.0229812674606621,0.28431240862193,0.140330636307643,-1715.54664843428
900,0.0269370694574895,0.593720619844745,0.0221865647265526,0.0177954080881334,0.192643855798598,0.0183274492291584,0.238578375178499,0.154891735628106,-1713.45567831675
901,0.0297406142353048,0.543904844078995,0.0108062190916961,0.00502280491570124,0.18180500581327,0.0297649261295199,0.223048195364964,0.153267698519514,-1717.43337836953
902,0.0969533798284284,0.645591144648491,0.00756707520747864,0.0140927046050407,0.158628261093732,0.028921907920959,0.269173255357315,0.147669544277524,-1714.20167112969
903,0.0984349054545226,0.647363526609886,0.00614446837558901,0.0285032713995015,0.176851375297256,0.0168341192852067,0.253771459648801,0.14566124812334,-1714.69167097735
904,0.0418612642672533,0.623529517862957,0.0224925026963854,0.0267855676149325,0.201185839219563,0.0213660169722311,0.25701583481001,0.14555882356656,-1714.13973427189
905,0.0557821181351804,0.555143244940668,0.00826808635882436,0.0257094683290346,0.197960722888616,0.0197031254391037,0.252678375919916,0.143456751300579,-1713.34057898495
906,0.0747993147740633,0.605792055976485,0.014722712516314,0.0172153808452707,0.197027697500792,0.0130696133201795,0.296557274489123,0.143130181936183,-1713.20098046864
907,0.0852774469402108,0.611863272843675,0.0104979631054377,0.0171388364076054,0.179034723851853,0.023278938945374,0.276962027912367,0.147138570156519,-1711.93883318516
908,0.0789809369392479,0.649187389124478,0.0225192166058204,0.0121761849227684,0.185120193380921,0.0148292149268799,0.272614438059407,0.189178801131638,-1716.95019338148
909,0.00720875973904425,0.571687723216949,0.0145846917251884,0.0152840675113344,0.169573606589197,0.0233773742280652,0.296920082371526,0.135380538697495,-1714.94590969004
910,0.0302923896704143,0.584705362058717,0.0182066227337034,0.0105373839340684,0.165765690046868,0.0253113713154626,0.208354327667872,0.146850153758792,-1714.76347659203
911,0.0448956906771231,0.628073007619684,0.0185845729536149,0.0102434855857676,0.17426110894928,0.0158497033836994,0.296895082112765,0.152185716776554,-1712.48521594415
912,0.0389009987777569,0.565603222610689,0.00897636905317999,0.0124680786120693,0.203382039404142,0.017674908997028,0.357634000744738,0.187587133463309,-1714.8085581986
913,0.0627368374073793,0.670412476424484,0.00570420482363529,0.0110777469736867,0.20166225545547,0.0239210906619697,0.28079990398941,0.151543470261702,-1713.31162377688
914,0.0378122782958418,0.632326831466138,0.0177993337318767,0.00986544688551083,0.147608059162677,0.0247736837211035,0.279398640336235,0.143340455590427,-1714.4879316306
915,0.0874186547355253,0.618755872236188,0.0208986690304685,0.00976084849316748,0.220513794856099,0.0308292518290691,0.222474249990461,0.136267383100206,-1719.83520996524
916,0.0532140698789572,0.622627924271169,0.00651653897201834,0.019562346775808,0.129741724329848,0.0170788010901356,0.201666919803033,0.141095211104499,-1718.88602744708
917,0.0465286097480094,0.580575928935461,0.00772056484555933,0.0164636803680297,0.165943589586108,0.0164324412377766,0.232201384102878,0.134898388091423,-1712.53349584131
918,0.0753798976971263,0.596372589600589,0.0134481720918912,0.00814586752633004,0.155642909124924,0.0249358231816428,0.250025609783808,0.128145796463352,-1714.08050052529
919,0.102853679943707,0.615183840085463,0.0130686852091535,0.0286007148785945,0.202085594104581,0.0188245066300916,0.250480928034746,0.124812381457336,-1715.58777594637
920,0.11099848395535,0.549376309484716,0.0157659482847821,0.0118123888140031,0.159980357413267,0.018691992342985,0.250685074752575,0.132110941716282,-1714.44750308489
921,0.00480277299556744,0.540268455553015,0.00949428739991165,0.00762762698196421,0.175088312405522,0.0259256472670043,0.245485282054195,0.166191762493511,-1717.03829815186
922,0.0180905775215836,0.651521801357833,0.0058351911954893,0.0233169133753497,0.163844584378741,0.0246079739184109,0.270901140591132,0.173909365584569,-1715.60133406653
923,0.109173894373826,0.616669590848223,0.00491717996063516,0.0169822393168763,0.188759512223419,0.0165165403904235,0.298528189892311,0.160847092393824,-1713.41885925841
924,0.0651664944405506,0.622490570542654,0.00605690515144588,0.0239272010023167,0.184639852985343,0.0209528969892142,0.288975898803278,0.1569814068188,-1712.88433873821
925,0.0595366486392656,0.632367727629635,0.00942858093540431,0.0331387401315271,0.150793234722447,0.0247792364864274,0.24731421064893,0.125147407928572,-1716.60261248978
926,0.101279368445491,0.638072988126272,0.0126742874367194,0.0101308038845554,0.160657772866321,0.0207984233384813,0.242766878088102,0.162708396382067,-1714.05766302496
927,0.0816028634435245,0.586982551917047,0.0162526862377132,0.0217041915299313,0.144459964833597,0.0167288854799765,0.302811378054904,0.153508154238418,-1715.90558633348
928,0.0763578019327049,0.57846288420021,0.00358252081813799,0.0217425708971634,0.217393636438119,0.0151322682479309,0.340640400702408,0.146417605672852,-1717.64425472607
929,0.0521963448458867,0.575605934727061,0.012432084721486,0.0180456450989019,0.229684687588076,0.0166823086435464,0.225281107737493,0.132827060696529,-1715.13652794618
930,0.042546933459368,0.558430389920769,0.00791867770984839,0.0215231226248662,0.193319747486364,0.0173969429494023,0.310960614638159,0.150824126336019,-1713.53624897181
931,0.053437276133911,0.645367781561777,0.0172498117503618,0.00900557143047843,0.205184309951573,0.0171222992953089,0.28546481342815,0.153843763019063,-1712.33232826828
932,0.0262962886809068,0.666554264715317,0.0255060017827927,0.0198586866191909,0.210540583049417,0.014568112533065,0.317240070650689,0.18713099684938,-1717.06951945654
933,0.0205229858957758,0.645728609875683,0.0146418308542769,0.00701050655384361,0.21683945168176,0.0183241161162562,0.341255984122995,0.160015600724156,-1714.10677873303
934,0.0151842297746051,0.668719990318606,0.00945478627448372,0.013960828370114,0.225899772391056,0.0166686711255665,0.31787849893082,0.167289001019714,-1714.05509659316
935,0.0350960140291904,0.564414332758376,0.0189593176874996,0.0121033632506198,0.225916200828951,0.0176474506107878,0.284206412434575,0.139624811906299,-1714.47649751905
936,0.0148968892317704,0.672950454899289,0.00909887806217784,0.012468594568622,0.21361407003947,0.0165197917298824,0.259671661489458,0.141786708107359,-1713.22735732839
937,0.0509207573464622,0.670996699666638,0.0176835843799047,0.0180913272937371,0.169218314156876,0.0227388145550718,0.2638471701617,0.169422947159394,-1714.13680721217
938,0.0293575243025194,0.712154640458792,0.0169390506621065,0.00823319960511638,0.183083684586207,0.0185505727758794,0.312218473567328,0.148825503435178,-1714.33547225617
939,0.02236556048525,0.702006483356664,0.0127007686837465,0.011060819857562,0.210440366030677,0.0160583228319908,0.28003256190716,0.140928449020279,-1713.14119829848
940,0.021833777238211,0.534437279731409,0.0121248988308582,0.00878513487976535,0.210007976945425,0.0201611281200255,0.252074550242762,0.144757722630627,-1714.46180688077
941,0.0567374815400647,0.712889131874256,0.0120125083847803,0.0160430091491384,0.180785434057149,0.0210768573794358,0.242518476334586,0.140156648615474,-1713.55463425384
942,0.118583994718796,0.717160852860119,0.0195790234659173,0.0169243848127994,0.172373423185259,0.0189415655225673,0.272782624013923,0.126851738933473,-1718.32021508626
943,0.0604776268256113,0.588876316916181,0.0119988935378745,0.0221991115953649,0.170321144813426,0.0200195224204571,0.301457323644199,0.150079005381615,-1712.69411658903
944,0.0916072846883876,0.696721621744101,0.0128765945693491,0.0326106466344833,0.214173875860784,0.0263918165771258,0.255173697673586,0.133808177005922,-1718.25525848377
945,0.101781435033597,0.687901608197677,0.00525865910027958,0.0121054591389602,0.178838088451748,0.0269062993184983,0.30978826193897,0.121980803932562,-1719.32019390226
946,0.0229551890103514,0.652774619524802,0.0118384682877387,0.0142667713104307,0.182323279748775,0.0304472345165408,0.30644530896795,0.172933596484366,-1714.88819905092
947,0.0722379827849029,0.630100792924467,0.00980757982526911,0.0117041397771149,0.180832087178506,0.0197049799966656,0.319816202676827,0.15164140836531,-1712.46492493935
948,0.0606478817209378,0.649800338473033,0.0128679690620342,0.0116978230674221,0.181947196290027,0.0233793520782631,0.277476654844342,0.155341420675802,-1711.76831263599
949,0.0647329866600607,0.555656921700529,0.0121759869682505,0.0084213225041576,0.167182257301749,0.0244251579211358,0.255326937174041,0.148539326295956,-1712.3385678395
950,0.044675665798023,0.622451046894045,0.0121622940118237,0.0264972868031823,0.196602554781847,0.0217029014080365,0.267823514027202,0.15821165863007,-1713.04399884088
951,0.124257639859254,0.606975576241016,0.00873141309325756,0.0169537415752024,0.191641198228679,0.0201049916942755,0.288425962081193,0.153491626264161,-1713.42067506028
952,0.0316439756098942,0.626313931344021,0.0091023206491289,0.0140461149728872,0.186513060930221,0.0146628905246269,0.307421061502445,0.182380108592275,-1712.82257531339
953,0.0773405143921971,0.56070859330505,0.00959983302650268,0.0122061088148128,0.174557746648434,0.0208029328568844,0.299105459690852,0.179405090244542,-1712.64654731874
954,0.0642131137216419,0.59279891516132,0.0163696832111338,0.0163300991144505,0.159891620610111,0.0171452905314426,0.308413148102423,0.152955461763954,-1713.3814537199
955,0.103271816760882,0.635028105980071,0.00223041431090248,0.0124346587429866,0.223326108227105,0.0180745005781469,0.331901299000788,0.150372038780435,-1717.17101292089
956,0.039357088497933,0.613881713451788,0.0175587603226376,0.00932054533982065,0.218570123548199,0.021501603243275,0.331839330536733,0.144143370996384,-1715.12857798172
957,0.0629794964130061,0.641688086881306,0.0102910348229938,0.00949440923219947,0.165810451359759,0.021853266281408,0.224206993921987,0.132955186933602,-1713.07203998423
958,0.0783979722434227,0.603604031179342,0.0117444866997494,0.028507481693294,0.190072136414894,0.0239673253878583,0.239779693616412,0.128985779650552,-1714.10983340664
959,0.0652170465811488,0.555287561544582,0.0171846882118272,0.0263011486510889,0.168242744104296,0.0212683162143303,0.221163550038109,0.153934398825513,-1714.45961422584
960,0.0431920252629894,0.667493742646116,0.0169268601239124,0.0258681560403896,0.17772585907147,0.0181049955127952,0.349386513976674,0.20267778374838,-1717.8901185736
961,0.0495039262021096,0.659629839118237,0.0194521534270718,0.0232532479972622,0.188413478916459,0.0204745115119633,0.319837716222532,0.170397067943974,-1714.573922977
962,0.0876077719074274,0.57655904409638,0.0193379226294374,0.00712630587374073,0.180729183225765,0.0190130592796138,0.260164692387641,0.144765244593249,-1713.61639005426
963,0.0229566263190713,0.577774796492823,0.0172528070120312,0.00567303992584888,0.160114352202589,0.0174658365535815,0.246426136581933,0.163551322097051,-1714.4990788989
964,0.0389766984677991,0.57729147425103,0.0154097813472917,0.0195776103376373,0.165548724692162,0.0214262034334781,0.298329131520903,0.168730886219206,-1712.69529025086
965,0.0348576012039043,0.60152001902339,0.00764023950599614,0.0199506998174418,0.214310507700146,0.0136160921420431,0.266432653686478,0.138108066811172,-1713.55870381756
966,0.0258163530413315,0.637839857533111,0.0160242445311109,0.00341925903992959,0.175013714136008,0.0202584573948306,0.252911789346763,0.157591661459467,-1714.4774792123
967,0.0429417151710206,0.580475917455449,0.00503371664506913,0.0304810123913291,0.204154772085663,0.010788602162046,0.277385657104496,0.15020908882748,-1716.18537932335
968,0.0806298112969411,0.704312728866177,0.0063606437266941,0.0231775843572731,0.199215564097711,0.0231063109522132,0.274882907100239,0.139366494960715,-1715.12782324308
969,0.0554830500375234,0.625577767414871,0.0198999376554809,0.0185712856552348,0.186559532698883,0.0225993618812534,0.255146780570819,0.143476630608722,-1712.41882595575
970,0.0720002610922669,0.578235120346471,0.0139297597739033,0.0152216093365972,0.179327233336164,0.0219114526168613,0.286026601473186,0.173160189626569,-1712.31249606488
971,0.0311911390916206,0.585518116423158,0.0188510268034886,0.0103942477036576,0.184934346448495,0.0145350785550747,0.301268131937303,0.151761521662585,-1712.53941329202
972,0.0772287282730413,0.709414653172679,0.0035392368965336,0.00717496630023839,0.179190186532981,0.0217400131839392,0.216756499155167,0.136426911692811,-1717.40418334937
973,0.0850184741173852,0.525227489742314,0.0165200921008197,0.00823082880422434,0.160149656132339,0.0200991626913727,0.272014572839748,0.166996578456776,-1714.01991112655
974,0.0346868575483267,0.629461084036115,0.00734077243398147,0.00809883204423461,0.211187796461946,0.0159002092367943,0.30322481088139,0.163791020777795,-1712.70990460239
975,0.053210656074684,0.583209579986371,0.0141483622324082,0.0225990405341822,0.178547825128233,0.017436511315509,0.26639316256133,0.169461816768839,-1712.72518664309
976,0.0484885941941678,0.650148899193814,0.00601649058184241,0.0109323520552367,0.171279229896239,0.0154727969866404,0.299838434528339,0.136149350446907,-1714.21060252663
977,0.108898994211089,0.639850287188206,0.00599954911786016,0.00886946884345322,0.210882021439689,0.0198918649293839,0.236844455146096,0.140027926046151,-1715.09818848766
978,0.106264904114412,0.608588938838888,0.0088143006962515,0.0123486619754633,0.211247715471238,0.0142111007177573,0.252960732728901,0.132507104042638,-1714.23441243955
979,0.017437008455774,0.65772873896029,0.0105584517562721,0.0183556210508151,0.177886162915107,0.0270626062214182,0.272451833461046,0.138532091437169,-1713.82068674384
980,0.0289861672745872,0.610897786252405,0.0130659169522203,0.0234888014894867,0.164343429418841,0.0205187706498629,0.266290072714972,0.138386344801186,-1712.90176265521
981,0.0949757699685014,0.628255627234269,0.015006876321897,0.0112601039713056,0.155539097255254,0.025133367207136,0.271505807858669,0.154221290298553,-1713.59522937571
982,0.0498657536897682,0.604692361315856,0.0167425619859464,0.00919734935336645,0.168450567786224,0.01730456948472,0.273088541227177,0.142742218601977,-1712.07935025843
983,0.0790655888296,0.602485183112105,0.00926667596931584,0.0148393562214042,0.196285312642617,0.0233741250562571,0.259421680467672,0.148274053320215,-1712.06101418514
984,0.108169262951686,0.667934409420897,0.0227174343001257,0.0203442622667781,0.184280657506794,0.0168030298100339,0.266348819659447,0.155385304235919,-1715.92518842406
985,0.0761370525388111,0.613020309417993,0.0195724460409733,0.0191393994386919,0.185614362075373,0.0232020504033511,0.302585131322418,0.156894099618996,-1713.46771389247
986,0.0766761098139731,0.625349620417428,0.00264428125694784,0.00790813910861181,0.148667305168366,0.0154061139337483,0.324879948723338,0.184386632738249,-1716.84731387614
987,0.0767116372282699,0.56803822083981,0.0188641925901094,0.019925230406962,0.148446079802716,0.0234602039342119,0.28524909314125,0.178753232052221,-1715.15968358651
988,0.14887056124318,0.609077658830384,0.000167194200946529,0.0114026808398479,0.164958203355672,0.0227353378195474,0.308811593833253,0.180256735333545,-1718.4727612925
989,0.0415446312963995,0.604409388359983,0.00133008994492439,0.0170189315907725,0.167466246268553,0.0212897113822127,0.285637066887601,0.177804459486693,-1715.73443101289
990,0.081507350678259,0.630830312810371,0.00694819939869869,0.0072626086738001,0.20290050716843,0.0272913870634951,0.324537100587801,0.142352374994318,-1716.41112256171
991,0.0917200774010216,0.645244853978121,0.00499841728877604,0.0159462986978963,0.191462245979155,0.0240749931148451,0.293217640356112,0.159782760312862,-1713.6074243578
992,0.0249067062243151,0.616347921931117,0.01434040329367,0.0230753120516193,0.200012761240141,0.015355103462896,0.290178940809535,0.153834928346996,-1712.75216459631
993,0.0814016525700093,0.745917341733204,0.0197810853886558,0.015938066332007,0.203419399274565,0.0164545669868158,0.278674400426585,0.1341045769303,-1716.81568087634
994,0.0965888576679281,0.669917544412883,0.00902676202451574,0.00734884222612119,0.180091970706347,0.022674130682073,0.304063138605706,0.133439392451929,-1715.51857312724
995,0.0379889579611131,0.715406507154644,0.0249795553929099,0.0303327955536023,0.168761114101935,0.0277643775071622,0.260843845009578,0.131848242345494,-1719.04412410621
996,0.0212447670314411,0.682066711441859,0.00474104600272641,0.0266042031154769,0.159097620044521,0.0254576410670251,0.219418359850857,0.141812672337794,-1717.60428070278
997,0.0140639427599877,0.56222298880143,0.00559274411374779,0.0289709342361357,0.173676261581611,0.0225324304210644,0.258369872644411,0.155899007369238,-1715.45207411766
998,0.100364373873553,0.654555206575494,0.0130162205806993,0.0240210453962472,0.16746424274547,0.0183706093980947,0.292413943571351,0.160388815596545,-1714.56600596991
999,0.0103623913405827,0.595380550750181,0.0122498750108713,0.0247714709520305,0.16964477196227,0.0233333859080041,0.256687663609891,0.153224876805191,-1713.68683894357
1000,0.0685530733478944,0.608697594881858,0.00951021119027522,0.0299137822524104,0.17049717351694,0.0202798078113523,0.269365966230687,0.173697351693683,-1714.36940719447
