"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
709,0.0140307586195696,0.576683244560502,0.0179147806253232,0.0257838781602258,0.17701757404539,0.00945955940152576,0.233371141209521,0.144233758617892,-1717.17238703662
710,0.100937715382504,0.59770572965223,0.019543644450797,0.0346278829850026,0.171296333518538,0.0132584123393776,0.233993619178519,0.127935612427811,-1718.20255205859
711,0.0225298547666262,0.504897435775307,0.0209244882085489,0.0119234902512586,0.191772583637909,0.0208666163741831,0.241512958704991,0.157758761094616,-1715.65778633795
712,0.0815131773034778,0.498135992324855,0.009709512334088,0.0113985067650182,0.185294301900437,0.0287390588378512,0.266243509144477,0.1896310076863,-1718.59359086395
713,0.0657635916452313,0.544197749807183,0.0173364818743834,0.019953818056721,0.160189599610478,0.0286212667373612,0.27477382305127,0.151344177359356,-1713.99920703268
714,0.0575396203139305,0.701141202515512,0.00516773821822641,0.00816537636210437,0.187538182349844,0.0239492045140897,0.315031464857127,0.168140971732769,-1714.6866360708
715,0.11405315166436,0.615524563333425,0.0122245690576413,0.01558679692403,0.179717563044993,0.0214674049565523,0.231402781981434,0.136489909914317,-1713.30733426026
716,0.0615864438854046,0.541022955487056,0.0138116947895585,0.0149597958837309,0.179559044849646,0.0205376786475578,0.248554254890067,0.134778062567294,-1712.11095692597
717,0.0634849268122896,0.534774251353418,0.0122979118132841,0.0124950796262887,0.179106922086817,0.0207257636795362,0.238963953619096,0.167793867474139,-1713.57406047743
718,0.0864601149924601,0.504478975096644,0.00500734295545502,0.0124870211585262,0.174501191980739,0.0178829972574518,0.330826088578429,0.167953510922761,-1715.44374907715
719,0.0649183939119446,0.752260510237504,0.0167509472219529,0.0118140657284895,0.183323868380322,0.0188225822942465,0.251441112069982,0.168283681426165,-1717.02688868818
720,0.0682960534418049,0.521730544296144,0.0107993412392977,0.015021407518351,0.17218438481218,0.017853706605951,0.272910771105549,0.142296019906486,-1712.56247206082
721,0.0132224749057265,0.655007909078101,0.0153200686023786,0.00707620519687416,0.215148767054555,0.0168461821290318,0.295657257226514,0.148637179921628,-1713.37256620058
722,0.0138963260786073,0.642666438472562,0.00399776895093788,0.00705016457221635,0.211935440066942,0.0150546434789726,0.239347754776059,0.134254669422102,-1716.84842637082
723,0.0344511464718636,0.574234818211337,0.0213978023390517,0.0125091538353631,0.207578127139277,0.0195946273096308,0.277965684881423,0.160678906310128,-1713.20863975513
724,0.0566548805754712,0.629200834051447,0.0135666192257584,0.00970407425760035,0.157622551835601,0.0230959073432046,0.270634679973662,0.137394497356186,-1712.9250714273
725,0.133288512800449,0.648355538188754,0.00116146714451327,0.0107840163232943,0.20831723675094,0.0248752670631337,0.279884619161982,0.165801702586591,-1718.58639737565
726,0.158469978060912,0.638675190991699,0.00997706238960056,0.0238970712976017,0.153339300010316,0.0316020043248717,0.26006640753364,0.165223144817147,-1719.00368757636
727,0.0705060261609541,0.553434421249084,0.00662295895206756,0.0285083369710533,0.188044501521908,0.0140369305878335,0.30526126759826,0.158728874957835,-1715.01138309319
728,0.117746523397929,0.596626925480962,0.0108065657340308,0.00602236064498075,0.196561214712649,0.022116857868561,0.299686796647587,0.150688079628602,-1714.92032818179
729,0.142644380291571,0.605423784611991,0.0160984844535889,0.00987261651335336,0.196106998889742,0.0146311186724197,0.224498058483833,0.129976815810225,-1717.48802657766
730,0.0773543501949835,0.532027061900721,0.0141516372309182,0.00773198947187601,0.182270421807583,0.025207757792598,0.292657214520798,0.18056164676445,-1714.95203822247
731,0.0795651878429901,0.578412013475103,0.00886191930248041,0.0225279393701462,0.19748647421547,0.016520938220266,0.289831344280069,0.191721773527635,-1715.57399658885
732,0.118729199653355,0.564137555956289,0.00624218557681412,0.0167419234211997,0.174224042760879,0.0142621097607498,0.308303850704438,0.196641120161448,-1716.31905862706
733,0.0241678589720831,0.596553040335952,0.0391099762216445,0.0160659970451862,0.192384140110668,0.0259892987855068,0.357211175896165,0.17767565213675,-1720.6377222574
734,0.0300346234301552,0.576238700027804,0.00715789843689737,0.00916371616991976,0.168249837423372,0.0238759334282669,0.387882206801917,0.175516053614376,-1717.84618011166
735,0.104973046253022,0.566489526146764,0.0125891230881073,0.00993130806288735,0.170634510716656,0.0171853065390845,0.343919494994301,0.189807124158287,-1715.20512113494
736,0.0238148098720382,0.572552692766026,0.017509845063799,0.01334789369193,0.200773468110981,0.0205267631621884,0.310862423137965,0.148471020694356,-1713.16563105922
737,0.0925342384326747,0.660341973552322,0.0141054033209841,0.0152217200974322,0.181101065029452,0.0218779687084731,0.240807380046689,0.158126347335791,-1713.72356331672
738,0.0783089300860301,0.644238905201523,0.0079785029839725,0.0105266962806788,0.176805005251192,0.0220396688530179,0.273675665428731,0.146179927946225,-1711.96612283982
739,0.0676621436195309,0.573419905794099,0.0109624954653619,0.00961424876175239,0.175482591454268,0.0249862474016522,0.256736019119887,0.138399235000195,-1712.22258781433
740,0.0446654264882481,0.584062178880258,0.0104648753625652,0.0160218927363627,0.174067220483769,0.0240053517556842,0.266770307056075,0.155297934234408,-1711.50490815505
741,0.0734073983618076,0.618092160811046,0.00952342879992637,0.00567950635822342,0.160180510757875,0.0177230397159814,0.263820185090279,0.143436289980085,-1713.09982700254
742,0.0668940683843303,0.60553470411543,0.013026369362454,0.0183911734635217,0.20158972454257,0.0217489936167048,0.253989072107727,0.144603968260404,-1712.07311384659
743,0.0258068525397697,0.597239834283833,0.0144845657966572,0.00670495483518052,0.187792930763802,0.0127096821931738,0.313477815085445,0.184493899734357,-1713.82730963228
744,0.0319370522613387,0.596023515609281,0.0147694905559799,0.00992120408413339,0.213325189915988,0.0141245800989731,0.296767073873138,0.165932157823442,-1712.66897372736
745,0.057153814421079,0.617711169647526,0.0110942648293485,0.0106329418579919,0.216323714071386,0.0175704049566466,0.290540203214496,0.157296356022818,-1712.15597876396
746,0.0697915518979777,0.631065936075237,0.00823113387186333,0.0215905224370185,0.192078486816685,0.0201248161224694,0.296154596708256,0.156090884232579,-1712.50940060579
747,0.102597159774675,0.698356896540269,0.0134381220035903,0.0236266672916533,0.18471822655659,0.0265298743800156,0.268358877863104,0.128825926613277,-1716.64319724671
748,0.0197905046290964,0.583571906982527,0.0187676716926498,0.0201385118982261,0.177036721302717,0.0162375582363292,0.211961739740058,0.131188910021668,-1714.27830684935
749,0.0541635515841758,0.501701818368805,0.011401328844677,0.021148200394494,0.191492289362412,0.0243799697626021,0.273032150108606,0.181948072206666,-1716.57830367376
750,0.0890739485534131,0.535690567496767,0.0113067137388031,0.0221352888209019,0.147500300991901,0.0211153722707373,0.29805722083102,0.155364715789242,-1715.00919450325
751,0.0337565568673416,0.599028791950689,0.010349911804753,0.0147018296913077,0.203161866071176,0.0144574917653659,0.326170328881539,0.158817699521051,-1712.71648070427
752,0.0392964006124034,0.568875934541821,0.0121422939796354,0.0175064493547775,0.215164196321861,0.0223033284233305,0.327763623122877,0.1521247868421,-1714.60172872761
753,0.0335900039046937,0.591283263345156,0.00764651366158259,0.0296111984329356,0.153546435070149,0.0187373026054904,0.274258936404451,0.185621566218361,-1716.48506701897
754,0.0707402618711996,0.588826049587587,0.00877969785150982,0.0225478632060435,0.19938969263242,0.0158094156139018,0.356203275301741,0.162021166620797,-1715.44079732924
755,0.0179341564612879,0.656173602188189,0.00375010424514091,0.0214129905620941,0.17941515165528,0.0158129312105623,0.276955195569693,0.157940357446935,-1714.68010676721
756,0.118429255530499,0.662269328282188,0.002702616058038,0.0228865058198068,0.14282451412203,0.0264578248376599,0.263727118811396,0.153279240161024,-1719.24846821425
757,0.123491525842384,0.672159698863343,0.0266925804401315,0.00812943012679304,0.143746221070131,0.0200764993922235,0.275596706071083,0.155598771715455,-1720.17043581624
758,0.098074374880991,0.530375256917366,0.00570324158855567,0.0157297099480545,0.226834911539206,0.0114914275593891,0.288077735545088,0.156962409719591,-1717.03379129608
759,0.0492892269294418,0.744345627466116,0.0153028754522306,0.00678490810941454,0.198125549923946,0.0190343659100662,0.249576390799986,0.13646866051062,-1715.60644011521
760,0.0499432543247702,0.705168886054572,0.00479557891001663,0.0162313983559236,0.161631263069363,0.0208271244938164,0.258582855930627,0.167177437937719,-1715.39865891286
761,0.0561627072950494,0.650238006485354,0.00792685203343814,0.0326094552894909,0.199917228841342,0.0275853070793194,0.265282355608839,0.146199526482012,-1715.88910959275
762,0.0421361407351077,0.652124634483758,0.00856887448838884,0.0108071143054856,0.180127953051462,0.0249854001108772,0.269778113452341,0.156974841417719,-1712.31430415521
763,0.0620598356764295,0.619867419595634,0.0147181098479283,0.0189395672969979,0.163802791720552,0.0180019755301719,0.310994346194951,0.159570376893583,-1713.13154964305
764,0.0571671028385315,0.575256368394201,0.0120369446726668,0.00860045986901844,0.178450090692961,0.0223142336600802,0.267446587924505,0.174998091199794,-1712.71141727143
765,0.0563341365297066,0.571262025543608,0.00949493807174416,0.00924687356402736,0.199216030549464,0.0141674848380408,0.314657369470322,0.186017573956406,-1713.4883488071
766,0.0240925730824213,0.604482360216317,0.0103357756989134,0.011745518180428,0.193645682188727,0.0140822299456151,0.317300281928446,0.144391043686105,-1713.19377707883
767,0.0523537992379417,0.590382661711979,0.00504684708218012,0.0145138667208455,0.170018819744029,0.0148392871600362,0.211354488769659,0.144047466498129,-1714.56978092947
768,0.0732305987136987,0.567558294550642,0.0127413864740473,0.0123717610015488,0.176288087096736,0.0297789898066878,0.227501776206576,0.143302220365774,-1713.87693562055
769,0.0811345516593403,0.701033265907529,0.0109550448812272,0.0156335697718379,0.197152786112425,0.0246171975368218,0.238750945265984,0.134266041711593,-1714.36928145573
770,0.0447389992664972,0.683181057373629,0.011746284946589,0.0108953004535803,0.208514850327527,0.0149305738109291,0.285248845282069,0.151296384003668,-1712.37526767753
771,0.0307884690801294,0.70181135167558,0.00847491104383639,0.0221985894130947,0.182164417746374,0.017810538135243,0.261421902001822,0.151678009184191,-1713.69376491002
772,0.0676444071195403,0.57999058789415,0.00987151941386585,0.0226996554925219,0.186723518049326,0.0100016367646415,0.25690323035704,0.157022986683997,-1714.55314648369
773,0.0201384311327328,0.647812443570339,0.0107490354446079,0.0181583335103091,0.21588898448354,0.0108059125233349,0.262085070886623,0.129802617320897,-1715.05616273104
774,0.0184682481717281,0.640672566837953,0.011332310720785,0.0162616680496597,0.166225158929655,0.0265294200993709,0.282252379878627,0.133289274532211,-1714.34737141207
775,0.0399267773335293,0.556836008685974,0.0199791178806548,0.012000268881548,0.184504012448737,0.0143684358643295,0.265867738879559,0.139326848260645,-1712.90308526023
776,0.00199387359612541,0.578343866426644,0.00859187803294069,0.00899968956948475,0.211295771599016,0.0202637337917098,0.305622742204778,0.156490944170118,-1715.62503192203
777,0.0108632569582697,0.609616195504923,0.0126503659092065,0.00914776247909304,0.152480449359913,0.0154507729767768,0.23989666312428,0.132402459192668,-1715.27004506109
778,0.0282565782680847,0.610734702602017,0.0133646194130095,0.00652928752145471,0.169248495950747,0.0213775548066752,0.243311110208719,0.132407598685548,-1713.14372799242
779,0.0489887887767994,0.591635488746042,0.013007244387462,0.011988184772219,0.149782684725852,0.0268899347486258,0.287780476297463,0.15022167892774,-1713.42640471659
780,0.0641443844583336,0.521103715049953,0.00909467861931623,0.0235060635658826,0.156567536730589,0.013702675491665,0.294389285305274,0.171280926579962,-1715.5152186745
781,0.03597479204272,0.602260046830428,0.0101482980128977,0.0207489744785194,0.177138883906154,0.02513274681838,0.30534258822027,0.17358488640502,-1713.32685514127
782,0.0397477262225967,0.561617666998759,0.00894186497229531,0.00632799220271121,0.17017707420555,0.0261748632962412,0.293414286531354,0.164614769183711,-1713.5914535725
783,0.0496590680716512,0.542123081124248,0.0168460817015702,0.0233805785382968,0.184780738748263,0.0201380629101014,0.315836391551659,0.202659489914129,-1716.79652072693
784,0.0453590538209538,0.579199922137855,0.018603220901747,0.00916499531315068,0.145862177485207,0.0237019067604651,0.284169955255175,0.122507277389438,-1717.36470024348
785,0.0404892498883746,0.564997344598004,0.017975913038177,0.00998264518154252,0.192005895702355,0.0158318051658292,0.243680456790431,0.171633563996388,-1714.28555848778
786,0.107435328761407,0.555681270832239,0.00789717289998569,0.0119634721484486,0.201605796208922,0.0226580569009386,0.367720168917744,0.17815279686243,-1717.09937443725
787,0.0891441807225328,0.637630154115039,0.00748712011461944,0.0148761469758615,0.165603720630746,0.0187495511279161,0.219894385104051,0.177300441265433,-1716.96808449818
788,0.0526102988383297,0.546118595790325,0.00840374663624859,0.0186727594712867,0.145517734691025,0.024886726918202,0.285730735712203,0.169248947805032,-1714.44649193549
789,0.0471057039286652,0.589778225792789,0.00730782469697177,0.0142571022101495,0.173454989585842,0.0128978893181133,0.337271287140758,0.164995227300173,-1714.0173714044
790,0.0551175599376795,0.570460508547029,0.0109990381359334,0.010848218122033,0.186618630159348,0.0199767277599272,0.294180919925214,0.163611825094486,-1711.43320616533
791,0.0307025116221223,0.48263854235615,0.0103775711687963,0.0113898806292045,0.202250949402827,0.0126794395848639,0.288972100697327,0.161671326225855,-1716.37403759308
792,0.0527615785369168,0.734583927423181,0.0110702230009231,0.00652679259725226,0.202386777818063,0.0127878495826485,0.33128557489269,0.161842036430272,-1715.36789483948
793,0.0576822122544741,0.626329461393985,0.0104467679298847,0.031102900496208,0.209555036275414,0.015417038788506,0.244813103227159,0.119863436727521,-1716.07635096024
794,0.104366366149736,0.622075971456744,0.0142194348370631,0.0115415325404529,0.180455328174163,0.0231017738023242,0.245444511797956,0.136647905847229,-1713.1796781728
795,0.00965457341759142,0.614444113634462,0.0169693021555941,0.0142994284075025,0.191682426792984,0.0245799357164523,0.227216502722891,0.134976091419192,-1713.73098295659
796,0.0162998366070029,0.619009064759286,0.0154410437445605,0.0145970753408804,0.184281404215158,0.0168288389282858,0.238432566886491,0.129154659824407,-1712.71688344475
797,0.117404381522297,0.554727022521929,0.00617500883005009,0.00881416250001658,0.151462020822603,0.0209410788990657,0.243498958191919,0.169249118448687,-1715.21913197411
798,0.0154721454138562,0.511565691975252,0.023874939477044,0.00722850025813828,0.156249984855427,0.0207851497233135,0.304972185718535,0.163703376792624,-1716.93313480979
799,0.0594431874680509,0.584303114681884,0.00449331968160042,0.0186958320337232,0.193534608982259,0.0199374056924049,0.252990166653721,0.119307137287634,-1714.80643120562
800,0.0373766337033887,0.557206498238608,0.022539268333831,0.0160033941067684,0.162461496389384,0.0298828721962731,0.206367765085434,0.124938777245074,-1716.14832808049
801,0.0702027897726548,0.653402693529261,0.0101480063143023,0.0201390022352731,0.192380113713507,0.0273490373302962,0.207586727278223,0.110254842024025,-1716.7326997227
802,0.0358051312327073,0.586803287661684,0.0118012072555218,0.015089773167118,0.192485871126024,0.035016104343749,0.218713081550276,0.106712740738028,-1719.28121270879
803,0.0606815602202655,0.574070028361892,0.0109672420470273,0.0299979160810023,0.163586845209366,0.0267219609299759,0.213376629894566,0.164077054254502,-1716.87743143033
804,0.1043392980123,0.606350008332499,0.0089625698140511,0.0256157474050808,0.17103725773311,0.028895312126306,0.259911453970344,0.150136185983499,-1714.69034889993
805,0.0683855943395017,0.578270145304712,0.00775090827695803,0.0263856189937829,0.206469751638353,0.0160673413389898,0.261579590248046,0.158784011916928,-1714.1377573178
806,0.0503286121916597,0.628684392346353,0.0139425867870575,0.0236366683243006,0.180910867349294,0.0158428261575748,0.299374940212083,0.153600560598713,-1712.88683133073
807,0.0710305989310281,0.636074849434707,0.00986628418139486,0.0186498946528337,0.186505417463939,0.0196078070611716,0.281744920959054,0.167286837629093,-1712.19701152045
808,0.133222322925972,0.702110757417765,0.0067283361987732,0.0116703882298859,0.197400717630834,0.0160449439913295,0.299897314920113,0.162703116527381,-1715.62776327854
809,0.101994928746127,0.592837116988,0.00972612067707092,0.013875602157788,0.182154173546561,0.0217859617074592,0.270017796723437,0.167840715776153,-1712.68686879144
810,0.0803616464758616,0.636441763096935,0.00500179255199045,0.011803277702903,0.186483415227126,0.021464305883299,0.369686420884525,0.18877507708216,-1715.75474395559
811,0.108279474178316,0.661751707498267,0.0151718913715595,0.0163990336486293,0.189197888697759,0.0161207379192791,0.362439656735818,0.18615683381621,-1716.95126763263
812,0.00935820685215159,0.600257947371709,0.0110936573147111,0.0104878390243368,0.184831220077124,0.0134896252506664,0.374414621010725,0.168625315360812,-1716.3210560478
813,0.0737408742196639,0.601932207532581,0.0205049043360387,0.0189642708366949,0.196717866384972,0.0245618755798168,0.389640061771904,0.174370410817643,-1718.70860704156
814,0.092983221074685,0.566598321589383,0.0101605885602658,0.0257025375059953,0.179365099741701,0.017783166953828,0.352343672828835,0.170687695448559,-1716.21672981731
815,0.128429616724816,0.593921408040393,0.0300438927589576,0.00194911680393899,0.179039062193294,0.0180563828315926,0.237889488247287,0.167790956749371,-1723.92035985108
816,0.03776033804961,0.577364025753336,0.021227527321953,0.0260230744385187,0.19992585527322,0.0177271470275553,0.325223955112964,0.17046501765131,-1715.1318666255
817,0.0120056828599749,0.668819171532648,0.00923621076640168,0.00989939581134204,0.184011830688433,0.0254129316290362,0.302901024342304,0.174456421910922,-1714.4764685009
818,0.109810645239326,0.564127625101371,0.0134802220606307,0.00988915867682297,0.167489238321048,0.0253337166281061,0.289650130187599,0.163831981847389,-1713.92132979376
819,0.0469430585897436,0.672578869940292,0.0143012958154585,0.0104040534657382,0.168832662312429,0.0186498462637259,0.288346379270998,0.159028367801716,-1712.58695534376
820,0.0311973507235766,0.583047343784439,0.0131700970406912,0.0103470335715752,0.19786059282735,0.0204474434124157,0.268919596352539,0.147829432314875,-1711.58583899221
821,0.0478011340617497,0.699168079858573,0.0157664722716628,0.0199937872121438,0.231701976332526,0.0233722559820439,0.288088100348116,0.149119270257408,-1715.50576405295
822,0.0335157918999305,0.539667405355001,0.0145043016903351,0.0134919188492827,0.161122845531661,0.0205578859817144,0.241855903484768,0.137645319196333,-1712.62484144415
823,0.0721418063135998,0.617534267592893,0.00754241112025904,0.0110095936825081,0.160426302408069,0.0238397308224565,0.299867662763134,0.147897614097012,-1713.08389736006
824,0.0467056678749637,0.624619826031148,0.0112145806879243,0.0104912359926797,0.159529274835409,0.0174522518724704,0.297910070465524,0.146575010731691,-1712.79290923224
825,0.0985457246097224,0.649326624720131,0.0193924286688734,0.0188548891906363,0.178138260580989,0.0275349223315503,0.308877459241211,0.17522406148609,-1716.2955425058
826,0.074764476563899,0.605220362618636,0.0134529784316891,0.0140354908875434,0.172700779193956,0.0212249173660634,0.303090742926013,0.165721570027769,-1712.02134360173
827,0.0510490936344493,0.594285091457829,0.0141129726361663,0.00801434499445175,0.15875959846444,0.0283519454079254,0.242130550336468,0.151100447068876,-1713.58267685817
828,0.1011332014083,0.625108304320364,0.0132780152134982,0.0191899817602325,0.17478601352553,0.034026658753532,0.25417152100427,0.134242941335605,-1715.98412101687
829,0.0122316553420552,0.6331547198162,0.0153542457349935,0.0176167384643948,0.171119413271634,0.0189973544577705,0.248020303048779,0.131205264819783,-1713.1960013491
830,0.0453550327404253,0.64090628788701,0.0193881659495457,0.0174192283012071,0.184759034207111,0.0174386853532024,0.274873471569636,0.178356982782404,-1713.84551173572
831,0.0305366318306418,0.525524819150025,0.0225723515412608,0.0109302475741404,0.19011917835179,0.0252163216424499,0.309996274204584,0.165103131045009,-1715.45710174299
832,0.030344140841106,0.489943506338877,0.00984158687518854,0.0127732778844599,0.180659850602132,0.0221607770424949,0.293780331540013,0.138476567708831,-1716.06622889765
833,0.0484736978113341,0.609978159905452,0.0166959931315349,0.00657858209600664,0.203168453310413,0.0141713468867721,0.289453518622792,0.17034777546446,-1713.12731022976
834,0.0450921748410702,0.714562182385139,0.0150242511054515,0.0223134870078748,0.202748598021109,0.0149615646128266,0.298446980540232,0.160398551073483,-1714.63448170966
835,0.0440726127017491,0.596794172081496,0.0176557881432621,0.0146093444721393,0.188758110263094,0.0199346250556328,0.279214174476983,0.173131839559532,-1712.36899676123
836,0.0333324152611522,0.58028604023219,0.010019156314918,0.0110157409824476,0.170878592954381,0.0223781340076792,0.319806973782687,0.163782016222961,-1712.69182931182
837,0.112339318088358,0.634821303476405,0.0112730161451557,0.0240845436285015,0.183952344219545,0.0209519674764172,0.27463635117455,0.132671197559406,-1714.62743013432
838,0.00189391225793957,0.634287387656845,0.026903632105465,0.0154815039028294,0.198922394099605,0.0263220453273757,0.250657588068459,0.150595537161458,-1716.09539206356
839,0.0503957160140186,0.65502797616439,0.0227031975973241,0.0173963346762057,0.197731991944668,0.0262914116207588,0.294049235196423,0.167723741368089,-1714.98889224141
840,0.068303935760924,0.687949676928217,0.0171392158324236,0.0279868188650028,0.20641197570042,0.0239223967876762,0.334680728538161,0.149428831191139,-1717.65274032246
841,0.0845758949196705,0.609799826426704,0.0221932148418194,0.0179531455314692,0.163182965573972,0.0190421689083297,0.303179166887253,0.149299068562099,-1714.77384522623
842,0.0999811185125455,0.705918912417674,0.00429493109013056,0.0134867827520385,0.170575121533517,0.0154011519816402,0.291736937333163,0.151040568942862,-1715.42970725189
843,0.0305971178726242,0.602982274603491,0.00332599361738847,0.0186000857431497,0.161075524870704,0.0163712882622058,0.23936504355845,0.137905375743628,-1715.61496571676
844,0.0792509157851874,0.700094793734773,0.0156622720215031,0.0245511577970181,0.181135518661633,0.0147741678841791,0.210014969462134,0.12853766012677,-1717.24684374891
845,0.0881256112322636,0.660125792778053,0.0129356361420399,0.013309620166782,0.214000316766604,0.0183699952380261,0.32900118817924,0.164664574749743,-1714.07491958209
846,0.0379330182983021,0.697359408940439,0.0110568582202877,0.00667140061757219,0.174209525567108,0.0188474859221186,0.306510549134337,0.151699432228864,-1713.76296420298
847,0.0420757536169823,0.584462909765763,0.0164976444860873,0.0150938347517398,0.19366169523165,0.0166512843275144,0.277497265873038,0.150763035122341,-1711.42395063919
848,0.11047045767149,0.615011178532244,0.0194959193958588,0.0151731693567676,0.206254539545837,0.0166957677780605,0.29254392110575,0.155954986745918,-1714.74761080812
849,0.0653513457276703,0.607684965394387,0.0147290101553651,0.0151525157319499,0.154346188084813,0.0158930904405894,0.254663020062653,0.141942239932344,-1712.97446067664
850,0.0690262980574294,0.590627399881986,0.0149762895245882,0.00791356369622596,0.214834666538259,0.0155857199900959,0.249761679153834,0.16101408485353,-1714.36144605689
851,0.0254417635497151,0.699355398351303,0.00700481029274208,0.0114691963176753,0.204913220680654,0.0172480596403969,0.312452506929099,0.15755001264339,-1713.43945267901
852,0.111982325372552,0.580040706267231,0.00679175554210302,0.0163014787000016,0.199869177484906,0.0176728815010196,0.291874188449006,0.157782732716127,-1713.37594705479
853,0.12290371271725,0.586155735498641,0.00990236199399028,0.0115000970769036,0.203778308282147,0.0158751425204379,0.261935927105058,0.152395550970943,-1713.96990871123
854,0.0870626365633337,0.575401262022368,0.00562852252933953,0.00929473678506831,0.182901852497899,0.0141266141000425,0.27716717882939,0.152013917929201,-1712.55185191911
855,0.0550974193267231,0.577512520321903,0.0103113544200282,0.00792494007316051,0.234951261966879,0.0124546676567149,0.290758376517148,0.164369984544243,-1715.1011966144
856,0.0502284388580491,0.727136378661918,0.0075684648650712,0.0163781643151143,0.247701305359005,0.0137966929279107,0.324846004558567,0.169644862310653,-1717.1451277831
857,0.0427024719601352,0.671807476174811,0.0166588719361122,0.00339290923985507,0.184456773819705,0.0164639905025343,0.336935731631882,0.150742731535748,-1715.86525992743
858,0.0929380646954217,0.616946389386516,0.0039282983557868,0.0276583533273835,0.213563987333866,0.0171971550663139,0.326884500368132,0.156234484886036,-1716.92274298665
859,0.0346733709806747,0.653687658160572,0.0115634217769757,0.00338163532066255,0.232240881800345,0.0170070779935677,0.295286460136066,0.170411569052221,-1715.80143155069
860,0.0402949694847662,0.706298766826759,0.00811295961887786,0.0297650921096506,0.190611728361569,0.0180585914424744,0.266368756138944,0.132175392778063,-1715.54757228137
861,0.0574562821645185,0.684618400441837,0.00637768533798462,0.0361571815236489,0.192493910055395,0.0236989511683166,0.241787935891253,0.140942613068716,-1716.56637277119
862,0.0212244393510547,0.59063589941676,0.0224637363719786,0.0278302183087592,0.203285241756579,0.0152994998568842,0.25012466224034,0.143733525625893,-1714.85723767561
863,0.0586769916316783,0.581058782164635,0.0267307252873678,0.0170615368162718,0.162184361698157,0.0205762083010594,0.180608212721025,0.134790540074177,-1718.22332292891
864,0.0715979020687728,0.608169918881447,0.0263985382158689,0.0112422082764065,0.145219607259418,0.0215854419267356,0.327140929340919,0.126122232392508,-1722.13247325084
865,0.0219365881068606,0.602239050074414,0.0314807842597073,0.00872739892773057,0.193346779436959,0.0208459226188333,0.305651372640581,0.192727059376179,-1717.6380537899
866,0.041638992100302,0.635567789855006,0.00708657082783597,0.00632769507188205,0.153751412927269,0.0219306793173351,0.337151222534008,0.205772526753807,-1716.85126660225
867,0.0664195205847086,0.662673265172019,0.00394567050493327,0.0046239745737079,0.188964155223457,0.0256497821769024,0.335941968284295,0.13082955049689,-1720.07840891153
868,0.109090677714358,0.627856011568354,0.0165962009443485,0.0221423202406427,0.199293282044798,0.0162944959368758,0.245048229418017,0.145640954281412,-1714.65970956997
869,0.108889390986649,0.631361864326851,0.00542196229526929,0.0205894706890928,0.188360632334971,0.0210921502236933,0.264022313841805,0.145534835952941,-1713.5501413538
870,0.0767335428786644,0.540652526759833,0.0174747076784178,0.0226266131252267,0.127597098631883,0.015145935058763,0.283902276552531,0.142588525427462,-1719.83883143787
871,0.0548241819888484,0.622691726503107,0.00968251973251121,0.0139366271106875,0.129583772676391,0.0199337268652101,0.24884672463101,0.154730797427173,-1716.05118798793
872,0.058219003641902,0.536856732207614,0.00649062116852563,0.0163263511802645,0.163389930083725,0.0199453150887137,0.235436266685837,0.139928444543153,-1712.95067465458
873,0.0624827068125219,0.576032518052243,0.0150743054744775,0.00986902202477717,0.176327169248944,0.024050178355794,0.23797202031955,0.130204220838574,-1712.78916274016
874,0.051968434229232,0.583424567988855,0.0191050268793896,0.0102695409393674,0.179905074893566,0.0150426662179298,0.223990122544651,0.132792331665987,-1713.53161470737
875,0.0426385204918743,0.583292856769985,0.017326808232583,0.0148089940033553,0.19338303122493,0.0181484250715939,0.209273681708712,0.123295872266459,-1713.84532556915
876,0.0589906959564794,0.680257269099665,0.0198367962024541,0.0214584286707271,0.185995270120503,0.01952632969397,0.25620554465345,0.164328751403648,-1714.70753330748
877,0.0733998065549466,0.6791217441227,0.00298154502460453,0.0138678323176307,0.171650959198865,0.0194310145359345,0.218444315078681,0.168981621562049,-1717.9781295549
878,0.0384380134372179,0.652222773443185,0.0255747930093277,0.014875038263474,0.198539970023233,0.0235707169822639,0.340080044630637,0.185669331451491,-1716.52243436479
879,0.0543775676780469,0.610867344057576,0.00461897882006287,0.0104993289563342,0.221373847146746,0.0112634288471352,0.305812248906331,0.150485399035621,-1714.76003072194
880,0.104703730013986,0.651125930626807,0.00589773829841144,0.012202755157618,0.205290356789824,0.0254979819439698,0.253658322188367,0.135710251039388,-1714.96128260028
881,0.0942286562008934,0.604894418705046,0.00452788190634568,0.00583025887681405,0.20632520946759,0.0152426403374341,0.289902298317287,0.135419017927412,-1715.38726230039
882,0.0359837882499757,0.620485027290063,0.0216888411727787,0.0133299551155218,0.199096405472652,0.0176882367911319,0.290333523460091,0.145411016296846,-1712.60358843023
883,0.035744105602974,0.610553409655468,0.0118019326880483,0.0123152253138682,0.19906728940297,0.0205657405689425,0.239072201485706,0.130263393467493,-1712.14030687381
884,0.0725931318102382,0.65718287028861,0.00963088493287684,0.0219104391857197,0.197609297523731,0.0173797167147499,0.238953937410413,0.117301204634857,-1714.75026756059
885,0.0594546899733919,0.541157784914919,0.0117794162172742,0.0215434295358429,0.180445065939012,0.0293930240047174,0.268855675329657,0.117553094102238,-1716.80790951053
