"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
886,0.0259516200825271,0.647787581229436,0.015613262096637,0.0363436621739941,0.177119745713273,0.0261763327582066,0.281380083638856,0.157909238870317,-1716.21466802492
887,0.0605791985506529,0.64310459434507,0.0231134606414809,0.015612182513716,0.155631230489388,0.0198180901741867,0.289965217937926,0.124184957432456,-1717.43937290168
888,0.0546412792643717,0.57550368388266,0.0103686329377421,0.0216433659245087,0.171928497078047,0.020928910731174,0.275845517541837,0.199180919837936,-1715.78258682821
889,0.0487193032758019,0.582800991004672,0.00503839872116788,0.0173682189188102,0.173153598374181,0.0134350798919893,0.321947841962608,0.172669193304435,-1713.96182908779
890,0.0284661601721086,0.627144355566152,0.0126490549481872,0.0171410421713569,0.168286612537549,0.0234792006021653,0.335093944046239,0.175784068703256,-1714.00388482024
891,0.0403866640671574,0.585428559672536,0.0138758444080192,0.016312174659903,0.206250082119486,0.0142116369120835,0.311302906117783,0.165670723302439,-1712.60820095274
892,0.0477597040313532,0.62037501817663,0.0128409117916009,0.0153180144037929,0.186259718591218,0.0136971691820264,0.278015810347293,0.142903136407937,-1711.81671150719
893,0.000620340363275311,0.623181292995002,0.0177003628608601,0.0152990494555421,0.18482504020383,0.0252475183420659,0.256495077044533,0.142043415541714,-1713.92474057895
894,0.0443057837757189,0.590030099033755,0.00930478192215947,0.0119509745204898,0.165749329743438,0.0168793380046299,0.229824589557921,0.146029400825741,-1712.24407456933
895,0.0811289976231861,0.550448720075001,0.00624565363810263,0.0213652878355975,0.170925565620281,0.0151486828170485,0.277379691950422,0.152031896671951,-1713.31394246486
896,0.0566087231209367,0.55261042742143,0.0229641430387578,0.00909802565357369,0.169097461406668,0.0237786891161646,0.252178117849017,0.153494805860819,-1713.81276245529
897,0.0149296970522497,0.623507229098672,0.0216702855987937,0.0156921224345852,0.197525635146499,0.0129242490833856,0.321778235990453,0.148232956126921,-1714.76198106433
898,0.0884473779707392,0.671598917117247,0.0201160754158426,0.0154913730026661,0.213454333749938,0.0166541422249819,0.317799138883426,0.146204610295318,-1715.61910682673
899,0.0876943759530508,0.569138752367379,0.00306152661351692,0.0201671449016533,0.178501700808391,0.0142015227342737,0.276884443014892,0.164210387062873,-1714.36468046449
900,0.0854946270238819,0.610657130447101,0.00251005244623254,0.00914406494705595,0.175982115818146,0.0234139707832505,0.278669230261806,0.175418052124502,-1714.75331232665
901,0.0669225274088695,0.596385278597911,0.0131917030298396,0.00981352183135291,0.168087273178976,0.019429467984618,0.29551150724009,0.140433393300039,-1712.55763557901
902,0.0403572819613818,0.580294960803379,0.0137462249901368,0.0146201838831505,0.198616539119875,0.0135820970462502,0.268839506519771,0.147861191419914,-1711.81722707563
903,0.0387031646135611,0.646076803243843,0.00998641930597709,0.0208936839017818,0.199758409146082,0.0150903712659607,0.277781551976812,0.166335148673548,-1712.82638193438
904,0.0143058980372231,0.605703510613133,0.0201728444015919,0.0261695948160804,0.20897431702073,0.0224733980096601,0.291271988709057,0.1710869022097,-1715.65967960201
905,0.0825424038540373,0.693905717835006,0.0185260980723411,0.0207982832798684,0.233162696100879,0.0203730075652259,0.291761929503357,0.157757789288671,-1716.75926568118
906,0.0265431036735953,0.614123052427725,0.0153344198234344,0.0122046128060053,0.178073988851018,0.0207585575172772,0.273709359756534,0.155145357423855,-1711.37257286841
907,0.0567947749765212,0.621095908216914,0.00900498461402626,0.00152983380603714,0.165434925418063,0.0195203354576374,0.302420179164298,0.177604989797127,-1715.68497728823
908,0.0690107127138958,0.548942683759544,0.0042605168936225,0.00956011532294077,0.162620809385691,0.0182705744319301,0.27548721515111,0.157447162200879,-1713.08250598342
909,0.0733078900206674,0.587030437558714,0.00520924836429326,0.0158329286659596,0.17822803987772,0.0206630058275825,0.299375772306095,0.155711427122469,-1712.40747494613
910,0.0795501901719089,0.59426327506542,0.00560493257503181,0.0133899005351056,0.186021366871787,0.0185633142799368,0.317817390880255,0.166994140034638,-1712.61901389779
911,0.0692401101328978,0.656344280278402,0.00864450243457321,0.00527148396468348,0.17415561899873,0.0173040402333233,0.282736152705121,0.14841492972804,-1713.05406554704
912,0.0328613695106427,0.596444290022493,0.00920070370975924,0.0234958629671171,0.178197010028812,0.0227779034287787,0.270975595414796,0.149017249883694,-1712.37988952203
913,0.0851642192549172,0.597738973743211,0.00552261748212819,0.0096594241747454,0.183080290145763,0.0126591235508963,0.271437617311393,0.160206117977826,-1712.94014067074
914,0.0977898764692641,0.589341074886787,0.00758758202626766,0.0135660737775277,0.193736828656059,0.0194120725193824,0.244540324504374,0.161686673010124,-1713.29599562973
915,0.0885527513487975,0.612705905678692,0.005841252966583,0.0146695874539943,0.166036570932724,0.0231510048311336,0.293364594912498,0.161559091274545,-1712.76503020856
916,0.103696303996835,0.625297572801359,0.00516166956275704,0.0126013191050804,0.182445780900899,0.021488944533844,0.291479133136361,0.163827556402594,-1712.96800648208
917,0.0485848094197501,0.534647028050314,0.0126508387924472,0.0168158287280407,0.182481078486749,0.0186360247266155,0.291103034727451,0.166560892333749,-1712.36771203186
918,0.0541238879054142,0.642935428604288,0.0141041843911576,0.0184034704083298,0.194130706248472,0.0321335693818706,0.295144350711052,0.163674978574438,-1715.18694813353
919,0.0394546167068513,0.586567775594763,0.00462344648532716,0.0102767823869512,0.198682342483442,0.0119785542430747,0.312066876031824,0.136762018974789,-1715.61262671666
920,0.0855342665161632,0.64166265515793,0.00398063227328643,0.0114707323578268,0.207913417964089,0.0147630567008539,0.304792103888753,0.130797303117053,-1715.78867140695
921,0.0352561629657636,0.623038096191419,0.0055073386599017,0.0166769969744193,0.191443416719225,0.00982222844099689,0.208488730720307,0.160823329490837,-1718.69747249946
922,0.0547979107874921,0.615697980144322,0.0163582980965281,0.0170237633618082,0.171472181290344,0.0321920882649241,0.261667692171381,0.141791942697353,-1713.95628083013
923,0.0501062404257599,0.584065610703075,0.0171652277554896,0.0151327112775289,0.168210970490996,0.0357295654746432,0.255571273893144,0.131096648029153,-1715.83986183684
924,0.014626034595587,0.556931384613217,0.0152961382284164,0.014799813406946,0.145499990988482,0.0286729971238945,0.221437454376306,0.150649383463673,-1716.16020972679
925,0.0187778328013394,0.55529464440366,0.0196593623422465,0.0168198894105052,0.200275055411868,0.021355498754406,0.298864104808792,0.149432953541345,-1713.74793784845
926,0.0496120354843585,0.542680832511407,0.00676665258139518,0.0165594701667302,0.163160856046568,0.0222032753460729,0.221218014222145,0.129949276077759,-1713.70473949034
927,0.0926836015714789,0.619555875950684,0.0167822444052634,0.0154859395362083,0.181661324474944,0.0115735152589373,0.264946342762366,0.136058111075522,-1714.51659933106
928,0.0399672278373589,0.594507447327211,0.0104355043876586,0.0165122642231536,0.195351739198194,0.0100616052468516,0.275481640858926,0.145384603765591,-1713.26247928584
929,0.0672816392441626,0.567018205553522,0.0157299123290596,0.0160137530066479,0.204438017897835,0.0231214307741874,0.273331593626412,0.142993984804959,-1712.97404736013
930,0.0755275932152542,0.617655262214686,0.0081166077608636,0.0244373521324308,0.201422328607927,0.0232321628694349,0.267768576006117,0.148488121727791,-1713.41222135218
931,0.0516990556273634,0.630898678349841,0.0222560400694824,0.00651718952483415,0.162129320392769,0.0174050824777245,0.293918809604002,0.166842440083613,-1714.39418673385
932,0.00889951850721628,0.583190051329009,0.0103263803909221,0.016823301909494,0.194504128646123,0.0165359759176745,0.275241444813381,0.166818366328912,-1713.30329825847
933,0.0668472116145358,0.663124799866454,0.00741075559175248,0.0280098164795099,0.211778209271418,0.0215706551138218,0.270028044974047,0.135177328693847,-1715.15321776297
934,0.0681028289770985,0.659604584784074,0.00745548158171954,0.0286408066940038,0.170038376184148,0.0272099562651068,0.241942828054509,0.134253193837523,-1715.19143902791
935,0.0551916506883138,0.620733600920205,0.00516310053525646,0.0147573569610804,0.168763326188192,0.0206944895605552,0.24397755453071,0.123558396193365,-1713.62415178985
936,0.0615009508730957,0.560874444449523,0.0259875066939284,0.0171690842104366,0.159545881659421,0.0328688938460773,0.260629453458188,0.124029938978198,-1717.95980172015
937,0.0601632731531838,0.503089140829363,0.0115343753138184,0.0140121055936777,0.16800877431324,0.0282268464866627,0.231913244282997,0.115147173753232,-1716.74496335224
938,0.0682146370130716,0.660140016009512,0.0164010465481134,0.0289188104932328,0.173272674050771,0.0262776805561723,0.247753527646342,0.125882548535144,-1715.64651392938
939,0.0673959235218814,0.555824477204456,0.00978646589186562,0.00471887497605519,0.202043163420902,0.0235608384163038,0.218628233150296,0.151433999335377,-1717.08048192049
940,0.100541682658417,0.627974766316544,0.00994917088357096,0.0188168828413024,0.196992841653208,0.0212473210110253,0.239895192351107,0.146050888529124,-1713.25833797388
941,0.0187421717915495,0.59694878781096,0.0235424084236139,0.0163562837339812,0.185247606196688,0.0186166847067758,0.248722110634368,0.152998328638503,-1713.17001110686
942,0.0204569167761685,0.623307289553503,0.0194878111131531,0.00783594363353326,0.211061786388841,0.0178592612356976,0.246203539090847,0.165445981397768,-1714.9974025594
943,0.0187305544774729,0.506894824425758,0.0214537703183829,0.0174953471319659,0.202315322755948,0.0179710434775473,0.263728855911774,0.16869117092278,-1716.28815058331
944,0.11720261645188,0.564023082315253,0.0108384762308499,0.0198426634136563,0.154500897205335,0.0229014863334726,0.255037843619452,0.151510452435863,-1713.76607548936
945,0.0152859597417085,0.594952580982314,0.010385842105778,0.0200919052271567,0.191514144663194,0.0307174924287999,0.277536619676133,0.134388115391489,-1715.58177561847
946,0.106027428497914,0.6052269256638,0.00742127054972032,0.0139766845798352,0.155565216564526,0.015646479575191,0.280069586349591,0.132888460290257,-1714.8804168917
947,0.124167268055834,0.601924189740531,0.0172012940013527,0.0108930009251063,0.176417325266926,0.0265103196072115,0.260977637705522,0.17106132678493,-1715.97194705049
948,0.133777544275583,0.572352173962254,0.0182188802973276,0.0174994464997093,0.167875209749135,0.0116478394119113,0.273535835012758,0.160654044508109,-1716.83549795929
949,0.0120891422809062,0.599363285950004,0.0253175903020918,0.0150479060188162,0.167746911090319,0.0177856649782678,0.315001050474836,0.159870895280123,-1714.83864289429
950,0.122681279784947,0.556623606111008,0.00366830621928411,0.019720255776443,0.180449281771454,0.0181802457505078,0.260375012977679,0.180706246934262,-1716.41834374844
951,0.0763156343060426,0.563501629435645,0.00660713285082959,0.01482691543473,0.180566994032891,0.0140462282714024,0.33444559105587,0.157369109229532,-1714.16804804687
952,0.0797399021129339,0.636790567186306,0.0149256365247253,0.0128481091816486,0.212537793341096,0.0192754991152485,0.261378949064846,0.148873690873902,-1712.92437520736
953,0.0684124657680443,0.62775257169266,0.0141673618162588,0.0119450444439856,0.190537643802403,0.0244928241343212,0.248799895165803,0.158240351554085,-1712.74583781853
954,0.0386296551255928,0.52843567755226,0.00934903696674229,0.0138505150903545,0.155688338031722,0.0273197601955498,0.270528427950303,0.170695042446198,-1714.46260620911
955,0.089468555673852,0.660869464204145,0.00744077480632919,0.0142074204869038,0.155305332881863,0.0282748988350005,0.267566596541002,0.16060933299828,-1714.61240900862
956,0.0353115856392948,0.624208631256632,0.0144514404222754,0.00844785679934111,0.193265683903106,0.0312657770772403,0.311109125891159,0.155381442212068,-1714.98925820365
957,0.0276959483761393,0.590750955148533,0.0175122162081985,0.0110755392455923,0.177362624403371,0.0102945977583853,0.314222731803073,0.174131157549129,-1714.41170377971
958,0.0744992377380626,0.511938257110311,0.00460359730457606,0.00647543552722014,0.199597794168159,0.0230007454873651,0.310450632814914,0.17573880862056,-1716.85485651862
959,0.0703194852174658,0.646762204055424,0.0155658187399085,0.0103610440270217,0.217297082283247,0.0128395855488411,0.322205023356916,0.139808629544303,-1715.19403235957
960,0.0531945401571378,0.588996229835342,0.00924336867694177,0.0105295732794831,0.213328942697934,0.0266727130520113,0.312219381117521,0.18216024065724,-1715.56606087909
961,0.0505281112428026,0.605283632398195,0.00676031186546208,0.0159903478748095,0.195732602929666,0.0224119745424273,0.271860537394381,0.180703832732826,-1713.99039435322
962,0.00700224027379819,0.683114761305082,0.0136499691791473,0.00951797747215889,0.186529699992008,0.0152020722644505,0.354983957426248,0.200079775020876,-1716.37313549788
963,0.012565029036159,0.563607968302457,0.0101626183446002,0.0120266468233177,0.193752750415537,0.0162501558440999,0.354521023227677,0.174761621016562,-1715.11325741039
964,0.0212206988804523,0.613579125951209,0.0156873707886258,0.00738828840954678,0.193594805786876,0.017417429093992,0.321468536017996,0.180748766298178,-1713.19085132097
965,0.0504750937817951,0.665926201303452,0.0153412652474672,0.0076638027128238,0.197821013043314,0.0277989318464322,0.323780486138696,0.152328089273671,-1715.07491140603
966,0.0443837662562077,0.648578542541454,0.0181296190737627,0.0153550316307721,0.168942560780849,0.0263336275761373,0.211697534291764,0.137741233382049,-1714.42762200501
967,0.0685619984060375,0.639485898202949,0.00424659417947647,0.0269531510629971,0.194977450038553,0.0308507716691759,0.23993870156104,0.137247461689325,-1717.01181535161
968,0.0379083180765496,0.686475248343721,0.00486561896842209,0.0140867969245214,0.201279415781568,0.00648313099092977,0.268963689907105,0.152840443708049,-1718.039040618
969,0.0583041938544618,0.617489962287652,0.0208792898831865,0.00509159073639172,0.217897746724794,0.0250274663084738,0.291844078024591,0.147146802800538,-1716.48631868719
970,0.0504185105092838,0.584671748146811,0.0226337922235233,0.0162008232873118,0.16852388336338,0.0206337740470082,0.248953517792883,0.161602023520172,-1713.23184864482
971,0.0242980620432166,0.482245480397421,0.0222542907134309,0.0246237398500822,0.193317731756558,0.0162665876979027,0.276899018660021,0.163365918303726,-1717.25639224116
972,0.0282659313989433,0.741456424287901,0.0138440297718615,0.0200789401894201,0.167490974088868,0.0221784417138789,0.289975703101028,0.129007288358832,-1717.48169769611
973,0.0541443774082983,0.677355652873644,0.0175367152552514,0.00835151307340806,0.18414314995535,0.0213068713084595,0.255966003983818,0.129349996662953,-1713.95805698983
974,0.0139901720177644,0.684405536541258,0.00882573668427577,0.0110792306060615,0.160308889066853,0.0141378536307633,0.23850903438897,0.153765112962615,-1716.05013952211
975,0.0300653516954217,0.676230396410748,0.0225977078382355,0.0121643663575232,0.211250228970532,0.0226494801761255,0.26504474879468,0.16085321144082,-1714.7963970656
976,0.0614859600374648,0.569137880042675,0.0197502403508377,0.010462513496745,0.167055890884947,0.0139684001542499,0.250525038832933,0.143065166656962,-1713.37691183301
977,0.0392493821510209,0.675950525502744,0.0115896169925419,0.0221311053127217,0.161411237151268,0.0216959777344257,0.213913577135949,0.142985582440308,-1715.08932596004
978,0.0290012756435729,0.693907619041068,0.0115895077137657,0.00845860246911337,0.223978771055951,0.0100460949193723,0.249134002847145,0.142926662846067,-1715.84761323294
979,0.0392696697155598,0.651357837052826,0.00775670024500434,0.0186394753669554,0.197883530435022,0.0240110671736657,0.259262013954023,0.182063558719552,-1715.64774714364
980,0.0755973843632223,0.600629064532309,0.0122691831643577,0.0132035487625674,0.20148398850171,0.0167340141294598,0.260537477979667,0.162650689308091,-1712.33070241752
981,0.0545800014763902,0.697244666158026,0.00988269652238804,0.0246212904167458,0.205891694095024,0.0145147708233135,0.316966919507161,0.164576035268243,-1714.82472234467
982,0.0714435133805548,0.724924764259787,0.00381839397786535,0.0341736821540224,0.190919315854174,0.0224715144613826,0.327608552375969,0.17847669070281,-1719.39621796401
983,0.0673850328788337,0.608599848446952,0.0129643075682274,0.0146086909077052,0.200508194817527,0.017592217671558,0.27892083247659,0.151032825709526,-1711.42814873746
984,0.0417302621740954,0.616742876490957,0.016159000939125,0.0171656824918172,0.185302876417592,0.0226704071243553,0.287539939786603,0.153182264247792,-1711.73828427272
985,0.0650444185560713,0.658003467996392,0.00286712700815078,0.0223313779022395,0.197032968230482,0.0229594471227089,0.261597392319089,0.148901759868071,-1714.85999448534
986,0.0479833196091639,0.495052357829248,0.00844185788290816,0.00800973549271731,0.1848931185065,0.0151585691569183,0.272470372283448,0.131699293602269,-1715.79609375472
987,0.0566438340567566,0.699621864899477,0.00889916064218741,0.0164015566594724,0.2089575928403,0.0161528062721477,0.23653510690295,0.13885816142523,-1713.94472293102
988,0.0475251370258874,0.567368429044537,0.00639228867918573,0.0217272017552526,0.200873558287034,0.020187895448164,0.258013478643337,0.150987284158377,-1713.18899881673
989,0.141510950197692,0.677513388445966,0.0121377349935053,0.0110425033532547,0.151807095953477,0.0220516408139242,0.271835754469949,0.140846929134284,-1716.79342315775
990,0.105732879775197,0.612474183557048,0.00891189219941248,0.0135184988995145,0.163976294194946,0.027975163522051,0.25125377314061,0.151963198135977,-1713.52020416997
991,0.0777023022961594,0.57951462235071,0.0104623635027358,0.014408701700538,0.167306968362009,0.0156235143965135,0.267419103642041,0.154865959282092,-1711.76086645948
992,0.0514331879491157,0.66023135749252,0.0158954767520026,0.0162733523805895,0.162419807015061,0.0287515035411743,0.242284248173029,0.143850454275101,-1713.93780738405
993,0.0556942853521708,0.645439380129957,0.0142018632790526,0.0131557032226377,0.182560435627074,0.0150714023924566,0.297138585388158,0.160397779947161,-1711.95351471714
994,0.00873534120495013,0.596542478150066,0.0157692829988344,0.024451012917225,0.170532413011313,0.0200582280979338,0.20987343274395,0.150656414857228,-1715.7136291228
995,0.0219129575447131,0.592235198838814,0.00835395216808543,0.00343588379111627,0.184043542959513,0.017731185115362,0.211099949477264,0.122937729034075,-1717.45762330085
996,0.0642504957938303,0.581208433511076,0.0123212391882308,0.0380081093447214,0.18109121124117,0.0270839284371018,0.234592116962629,0.179433886046685,-1719.29145598387
997,0.0392760848342675,0.53330607937465,0.0107773383771277,0.0252317025692676,0.155348280230932,0.0201358780823275,0.248607069720045,0.176814290974397,-1715.60689989267
998,0.0342905685271468,0.570402693031148,0.0147741849665753,0.025230459526454,0.182119862327128,0.0225774013157393,0.277647495388715,0.147978730383361,-1712.77794544982
999,0.00456044256045053,0.627775412414383,0.018356523013959,0.0177059063103737,0.156983087084234,0.0184660089097672,0.305332380241128,0.173208945535819,-1715.2863010264
1000,0.104406608237245,0.478392370235531,0.0135562008222446,0.0110174595016226,0.186012106127361,0.0188489324557189,0.342712819299066,0.16195142092222,-1718.44915031704
