"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
886,0.059313394369395,0.577687287414896,0.00680713420190246,0.0128222963335793,0.1708730172785,0.0113041277975529,0.264500198896163,0.166476719102795,-1713.55444746252
887,0.0695004173439816,0.645853187961743,0.0156591877628422,0.00822846748303369,0.179013071757973,0.0275026105220075,0.263561974341722,0.177780009527979,-1715.26823636042
888,0.0907841030392501,0.603544584656963,0.0167064942854466,0.00988982588445872,0.164774044969696,0.0126057852972659,0.286305795776146,0.178172622187682,-1714.90020799312
889,0.050692626168818,0.507622614957728,0.0195563102642824,0.0184511459629262,0.188391263941945,0.0235501619812559,0.277653210758797,0.177890053463689,-1715.67859650733
890,0.039965645423917,0.553194217203996,0.00692086545735054,0.0108625522437618,0.197395177575861,0.0255092141404353,0.289527896574047,0.159147921465034,-1713.84043755712
891,0.0533371865453343,0.62643455045319,0.0125083778318324,0.0133894483053924,0.176881502101648,0.0215434912330954,0.308881907528387,0.142169274219449,-1712.57915954786
892,0.0503516127265253,0.630782289602664,0.0196356743432485,0.00488322589568982,0.206092990568058,0.0168986342603887,0.245338073381533,0.153781862146261,-1714.89385819569
893,0.0750830633324448,0.618710635059125,0.00412273524261562,0.022207486945241,0.156657461773962,0.0327029836442242,0.249899420347805,0.160093905214018,-1716.36647812885
894,0.160750555711584,0.596329989783938,0.00416739093959993,0.014540991871489,0.207358319503113,0.0160424625666144,0.331731434523114,0.182179158667355,-1718.05796289536
895,0.0999257293403787,0.644002375991215,0.0200854688995804,0.0210206864204276,0.221386852658812,0.0191103636432649,0.283971519104331,0.133660710761653,-1716.54602804269
896,0.0996422118311111,0.63642759922914,0.0210761011225027,0.0115862174235518,0.165573752888486,0.0198272690394638,0.195287161836378,0.125745289152,-1717.29908088007
897,0.0999834508070195,0.536067542190196,0.0207699187609873,0.0170144304163257,0.159468273976797,0.0276034580618965,0.209371293746488,0.141306474802229,-1716.42942875941
898,0.0634389670816922,0.555631250868973,0.0128380943342836,0.0312225080414489,0.168382709688139,0.027738521397143,0.220836813338726,0.140260540446876,-1715.00255608065
899,0.0902178370507098,0.583374539089794,0.00781509509206217,0.016494217030213,0.165780252072042,0.0238251393710018,0.219196263994456,0.135363340128792,-1713.10237237395
900,0.0559543007443786,0.597685815658466,0.0088911571838548,0.0253131579203274,0.186791452731425,0.0152680518489376,0.220452037732423,0.140532796998143,-1713.75991641351
901,0.0394230525431378,0.639794706203719,0.0104312788571856,0.022844106453089,0.192482775825884,0.0196016749548373,0.276865563856952,0.167194907751962,-1712.71556288181
902,0.0353330156644704,0.573129776494043,0.0152319715090558,0.0230036783915399,0.182034924704347,0.0205864952568872,0.28942711120633,0.149840417302491,-1712.46371305643
903,0.0407508306030035,0.596127098482644,0.0228083753779834,0.0106808005616382,0.192158782560345,0.0179892213044393,0.254900522656141,0.153911930090553,-1712.7942911037
904,0.0337363588885645,0.605595899314634,0.0166005086524166,0.019537082309405,0.196443584424952,0.0128757554005311,0.219878148053153,0.148885703446815,-1714.55724974524
905,0.0857131575707983,0.604540269569007,0.0308517667020595,0.0201908362500361,0.174187213639188,0.0232595648566254,0.255920597932993,0.143690305003866,-1715.97093971153
906,0.0347166372660303,0.618607871165136,0.0120920366538582,0.00684171281421098,0.170650039910178,0.0236669736243293,0.311458078171814,0.167760552597817,-1712.8702333218
907,0.0803392785416663,0.568966160905643,0.00964650383318775,0.0177379125489272,0.156720599760221,0.0186506314321276,0.258744286202232,0.171482669133679,-1713.21493901528
908,0.056475412265012,0.662613120776988,0.0119216368244286,0.0370641376565538,0.168466723753689,0.0197275442251961,0.293500717397741,0.169484710328905,-1716.51693404158
909,0.0735788919057358,0.611817911774842,0.011905428966028,0.0274030769021624,0.165116001701172,0.031838633350412,0.267204238527263,0.154055549791181,-1715.15371268638
910,0.0935031538915237,0.592349168719465,0.013977419863848,0.0271257693398713,0.173606450388369,0.0313000604369507,0.24190627648375,0.139423788218765,-1715.3412326864
911,0.0865218841046722,0.54147031501558,0.0122943144379952,0.0194793636944948,0.175840459553667,0.0123988047560784,0.259449109921382,0.159314417111397,-1713.8886802497
912,0.0413764705517322,0.625238749789235,0.0142553192688054,0.0160874509977822,0.203057961422589,0.0262379443518527,0.269588493418841,0.133291826250851,-1713.18030862419
913,0.0511159467764161,0.588954206164849,0.016304469063245,0.0193742037008469,0.158390602219679,0.028307215956551,0.21765758346098,0.13796892790132,-1713.89841221
914,0.123386518040134,0.505944783533736,0.0058682986505494,0.0212256712905593,0.144717431966296,0.0217909614828728,0.254158172310256,0.161282582002229,-1716.13443819203
915,0.109017033308322,0.531844566659438,0.0172640277129087,0.011982096420055,0.201344482992376,0.0312426045454809,0.293247957264799,0.159425522807128,-1718.58300600057
916,0.0977264175918577,0.668403150656018,0.00798848729858008,0.0120669819348851,0.178247442700223,0.00781608189380075,0.301587532450466,0.159826622011297,-1717.02238059551
917,0.0179037287566048,0.634258401879545,0.00436622542016589,0.0150087934748466,0.184936344462148,0.0268403288270031,0.325773624391586,0.169572328523665,-1715.85867334368
918,0.0970612425435915,0.574076367595555,0.0155909212483205,0.0227890647819075,0.171296043318817,0.0166736707089452,0.347864223977435,0.172650841434754,-1716.19527616673
919,0.04964678506837,0.558114216486783,0.01673706421568,0.0079884410157208,0.210457708108148,0.0141374330412426,0.278230254032597,0.136843813993256,-1714.12986620843
920,0.0366836989489633,0.559429794374096,0.0110532864960774,0.0247517278122662,0.181288872854909,0.0130149028817341,0.270214660030479,0.150265186057204,-1713.38845833626
921,0.0473604562810119,0.606651487663048,0.0128311290176769,0.00987512781329159,0.213790754801361,0.0140300270580383,0.286542618640462,0.160814414934914,-1712.29506592589
922,0.0643352357321702,0.61926207997182,0.0133471106227873,0.00625904697267226,0.156465484255395,0.0266527851139428,0.26317665593817,0.144667975384732,-1713.7656681767
923,0.0459476979635935,0.514824035045784,0.0126918233684909,0.00762744373052964,0.198855331912656,0.0184338051441929,0.336577322307842,0.17377861171063,-1715.16918115716
924,0.0456726785644039,0.531444889267157,0.0140486893621679,0.0210829468562381,0.202331806288015,0.0166781948456075,0.270089652853589,0.126439098966323,-1714.59690469601
925,0.0631037393343583,0.556019893924368,0.00754955860591427,0.0192754588806565,0.192691010155756,0.0160906475855747,0.224341601959634,0.159183342386279,-1714.48696248786
926,0.0587443595833036,0.588831549266552,0.00912875974451115,0.0186886912248254,0.18853657425808,0.0157779593033168,0.303894835738011,0.144985600057086,-1712.50699682463
927,0.130075547939463,0.58868795629562,0.00959661208553852,0.00842826191931832,0.181513193565904,0.0230053877014516,0.273697120640354,0.162269691279074,-1714.1383860951
928,0.0823768131938573,0.610838900083788,0.0138761148884142,0.0128880437839429,0.169913022399312,0.0243446023049687,0.301750883551378,0.153638869018432,-1712.70205218505
929,0.0128716865898739,0.571044743537084,0.0171067470062606,0.0133881804371105,0.177788070358043,0.0232984731569415,0.26812274313641,0.150151071559476,-1712.57221824078
930,0.0746015320052472,0.642277698166983,0.00424645944579584,0.0182833216377608,0.145203168574601,0.018094668054296,0.241090165846124,0.14233846521648,-1715.23166242637
931,0.106734185713175,0.673072247139976,0.00776210022664674,0.0167485793332913,0.161910584132548,0.0286118344345169,0.325753326782343,0.18630493883027,-1717.35207516096
932,0.0425652523278681,0.523466501628838,0.00820890848624214,0.00896466537557432,0.180325247244969,0.0195172559309235,0.285461049446549,0.16811788616428,-1713.15660128025
933,0.0327043889575061,0.658557182485133,0.0198091706090022,0.0116538718369037,0.211033043345728,0.0148154855356926,0.328648166471399,0.165405722465028,-1713.70755775557
934,0.00154173347948715,0.608903782519707,0.0170145978945856,0.00973854157286421,0.186545658827249,0.0206469359881446,0.316349478180474,0.18087054149488,-1714.50274214871
935,0.0554105725483672,0.54970678943636,0.0180740253196483,0.00786917923395488,0.175176716235885,0.0212781687047662,0.311678346769496,0.208358664608771,-1716.58113892162
936,0.0573256937640084,0.573177149536655,0.00426431558896092,0.0192155633457223,0.165906515823605,0.0184196514660264,0.331953281467827,0.15006873565572,-1715.61831677168
937,0.0913264223319222,0.609504284883464,0.0140324861427747,0.00686558744625622,0.14746376807176,0.0239019474468459,0.262662065368743,0.154351730412569,-1714.2868609692
938,0.1204376086693,0.597353970637516,0.0111628393623568,0.0105938087324005,0.155492959233372,0.0203537661348683,0.255401565303495,0.153990068261772,-1713.52511986109
939,0.0316760254863846,0.606930831277707,0.0077699966749131,0.0129992660237788,0.188380158165011,0.0155853466665917,0.330138499663406,0.149554309307336,-1713.42228761522
940,0.0584843905113776,0.603936351224283,0.0192778392159214,0.0204955831621773,0.176648714933162,0.00923422328346165,0.20232186451275,0.123748710904236,-1718.52262877005
941,0.0314775712479572,0.565657771628926,0.0186299064160961,0.0358945209871472,0.180867078232173,0.0269465722958569,0.29347910479372,0.153135569616819,-1716.40471249995
942,0.0261186479077021,0.570395141825529,0.0106529335255224,0.0320915075258277,0.174926232405581,0.0192667249970651,0.296563225354898,0.164824746507829,-1714.54014486741
943,0.0510358066324622,0.678393913039986,0.00709230722672431,0.0165758903574445,0.208733074026572,0.0182435588429302,0.252386371476079,0.175217098272234,-1715.38121288822
944,0.0200934469316061,0.614908381994559,0.0184360730013538,0.0226331701367111,0.157449320137316,0.0223118689463951,0.320623393150206,0.180013973748128,-1715.57189943099
945,0.0676631629149286,0.585472615341852,0.019446485218687,0.00571781835850522,0.165817395777398,0.0323851022034086,0.245221383223652,0.136439313882955,-1716.67051869079
946,0.0387695450955748,0.592397842234445,0.0165984814802721,0.00958878251844571,0.177545227927949,0.0327011056310803,0.234938119490419,0.136811085014427,-1714.94449673133
947,0.0877489674448561,0.630389734600567,0.0122229561213912,0.0126011383624645,0.168512212273879,0.0284572925595767,0.279227260579618,0.159160158672758,-1713.33154582184
948,0.0396536883756796,0.558185399816192,0.0115490570789701,0.0209703175047604,0.189025722437423,0.0211306859936025,0.265805467104779,0.150231525816358,-1712.04166928307
949,0.058313430217576,0.570048838959101,0.0163761551504386,0.017095043414236,0.160607968101827,0.0210559420523799,0.267824022357663,0.143836656272048,-1712.1324289418
950,0.0339519210523128,0.600285076819928,0.0115019341538572,0.0128687071378086,0.171419930190256,0.020306261326286,0.26753155089295,0.141134858397296,-1711.31688143618
951,0.0313304354893933,0.542398209949131,0.00941799788627604,0.0188409166331387,0.171933013440656,0.0285476145199596,0.246095841085457,0.137010529759775,-1713.96534240593
952,0.045729939637751,0.606148979726257,0.0139922678183784,0.0127355578060936,0.16914429744672,0.0246542608418194,0.247165549206117,0.163400471766396,-1712.50599593528
953,0.0610327476610817,0.602961865769754,0.0154375982861776,0.0128495206043619,0.173973982959124,0.0266908757542451,0.267213238886406,0.161084896736265,-1712.38861955287
954,0.0511460021046209,0.544850032200271,0.0153920675658407,0.0192351673590125,0.174591109399261,0.0147073047254867,0.306032286091653,0.1757224221207,-1713.58615807372
955,0.0332253226419046,0.632476217378712,0.0149928541273684,0.0220722248166525,0.177246944268271,0.0186177505777189,0.359643647690614,0.159740595910979,-1715.71121423476
956,0.00927596452421791,0.558156847780485,0.0167416690145881,0.0210492040987735,0.225181200990363,0.012398848136019,0.229511426190574,0.161426197893201,-1718.62837810178
957,0.0552423809157712,0.593531155884711,0.0200482586604113,0.0161953145098545,0.196209161509589,0.010937405834853,0.26690151135336,0.133246689368696,-1714.46088935958
958,0.0712546938402456,0.679409978309693,0.0128950432487822,0.0143012655707701,0.226359549875957,0.021955312492644,0.276342189761897,0.149311512412422,-1714.15141463095
959,0.0713652351762837,0.607855590071659,0.0163612295216007,0.0185391837165717,0.193686130081155,0.0160184149680867,0.262802199992037,0.139689658485329,-1712.2555245312
960,0.0730176439437445,0.599141665782403,0.00582162514363719,0.0164533099704723,0.171145351428418,0.0157331940856565,0.246753586414547,0.141956884901827,-1712.34979093906
961,0.0545596639079131,0.618883629252356,0.00832441119562481,0.00789572505029309,0.163446737111845,0.0117565526774384,0.25284673786886,0.152734168774875,-1713.82297246456
962,0.0867360640513294,0.558452118845324,0.00246133295781587,0.0106821290525887,0.174728436482918,0.0255980969099855,0.313067749110776,0.161071992760742,-1715.27544289953
963,0.0944095926206892,0.604662615745676,0.0163005888058535,0.0163687081379644,0.159359005618187,0.0237026608409204,0.256558984867229,0.154956855299608,-1713.12503034734
964,0.0606658225261211,0.592074404602165,0.00818811780474106,0.0163281038088776,0.183335094452861,0.0209890782514786,0.276022283233943,0.141620860112352,-1711.5083248581
965,0.0637216736535742,0.644845051710681,0.0159853215416089,0.0137299129168175,0.174018556993555,0.0245439071988583,0.313358367304906,0.129835226140068,-1715.67058350348
966,0.0686764327432327,0.670870123501182,0.0139410518181515,0.0138302819294612,0.196539459013285,0.0243397196473498,0.215645545765858,0.143366290384471,-1714.64680716037
967,0.0565842226330945,0.561011406580511,0.00900589621575607,0.0259492980188461,0.202145290143171,0.0261129401344964,0.246381857058743,0.13915000891475,-1714.52792364121
968,0.0494766993634461,0.632448988941717,0.0152678490666848,0.00906722919133922,0.174990665853013,0.026874922906508,0.252821447396733,0.15630905539602,-1712.94568120601
969,0.0754402811152531,0.572552659904454,0.020922104384775,0.0260834909995378,0.179899677808503,0.0248090685095379,0.256202654493393,0.132521895266207,-1714.4936262205
970,0.00887417978120125,0.587834736467768,0.00912247621770307,0.0244512825553881,0.173700504163389,0.0225516017001906,0.227396006351491,0.120234602832319,-1715.60042906067
971,0.0895058594227891,0.508592296260013,0.00979693632720982,0.0229954867771158,0.153207322841158,0.0211942724214049,0.226592192284707,0.163509796301659,-1715.7536345878
972,0.085992195361563,0.649330211495785,0.00934861814272057,0.0104698365629606,0.187774982941123,0.0168470849202875,0.340663783290623,0.169126514789336,-1713.46776757453
973,0.0752351704539263,0.654037517669283,0.00712356753658273,0.013938539536415,0.199379072343149,0.0125929433610273,0.28200665525256,0.139956205888558,-1713.29276255523
974,0.0900458222709322,0.561055956764283,0.016218919069018,0.012318354448305,0.177687933645418,0.0268031843456732,0.289748090935019,0.159970884814013,-1713.68840669009
975,0.11923744594139,0.546449531778367,0.0162363167709237,0.0106255647208112,0.157663776603633,0.0166448948698572,0.277108407388368,0.151378660948469,-1714.79639865596
976,0.0488600917180744,0.584198058269423,0.0103629510005985,0.0122905603421323,0.159623768090025,0.0253711607013182,0.274247419092946,0.164236547688706,-1712.28481883291
977,0.0953930961620615,0.571399968874292,0.00816539762772421,0.0195612795815021,0.197282588048714,0.0244896943590232,0.259432894263666,0.149064977871402,-1713.49817144901
978,0.0365920956884684,0.542237097709485,0.00703550730038508,0.0198637552635082,0.182333915702511,0.0121515207919193,0.243986540999218,0.148023764146506,-1714.21216585117
979,0.0675669375771332,0.688153922505947,0.0148782647803473,0.0242093191410573,0.245671198463911,0.0246410135268786,0.237412634028972,0.133941115911066,-1718.56950479957
980,0.0136843431789163,0.661938217709333,0.0154740052685255,0.0236687917503462,0.18863118589405,0.0242796496101702,0.234394879217043,0.144091784717886,-1714.32730558737
981,0.0217999938350883,0.632102871523827,0.0181242075236542,0.0131410489316933,0.187336356627286,0.0256355837125361,0.240649601432898,0.151651711014669,-1713.28764715833
982,0.0761671168559305,0.644880326556559,0.0103921277774621,0.0135020232073375,0.193037982773448,0.018061404052746,0.271213847090392,0.150961352889682,-1711.52984905876
983,0.0149977204325839,0.690934827097027,0.0106374672222907,0.0159786037402484,0.19913458431685,0.0209865643086586,0.269409097719623,0.132999462208191,-1713.54960523112
984,0.053051819377636,0.64884374872689,0.0117394768460539,0.0100516939186476,0.233566199263922,0.0130501810892048,0.285666972761375,0.137545875038728,-1714.29636764276
985,0.0429222906882098,0.648250331203845,0.00810690919812582,0.0324582790996913,0.206445322432883,0.0155381235367963,0.285566246493649,0.161287750331717,-1714.960587252
986,0.1030008070077,0.597341289170189,0.00874668933148582,0.015963110176479,0.206959809612388,0.0129797530334483,0.281848114779713,0.155477271172205,-1713.54643518251
987,0.031199579312793,0.595054569124375,0.0212065656697504,0.0225212810270451,0.171242261309667,0.0256799165243804,0.284595448472501,0.164958259850287,-1713.93743064241
988,0.0585240533604058,0.689892447543388,0.0102392898694326,0.0217050755669206,0.192788451393381,0.0251824536922571,0.300105556791182,0.179210792390096,-1715.24455279154
989,0.0371573298424652,0.531360128784796,0.013806403679855,0.0142147477383176,0.151402124467508,0.0129321171179326,0.26630537577413,0.181454037485953,-1715.90153162184
990,0.113255701090053,0.621757681697265,0.00544089512315241,0.014715744242241,0.187054406420998,0.018718940356849,0.330744232467654,0.170469547433079,-1714.22768512401
991,0.00496805026843504,0.697128677517798,0.0180800560720228,0.0137317690170692,0.20423683019486,0.0167544102104704,0.314589816498122,0.178384855968539,-1715.00888666927
992,0.11112369074098,0.589331681602969,0.0216793704366273,0.0181299127260605,0.186408620925259,0.0250609098912268,0.33738320999389,0.170239781684694,-1717.18953985976
993,0.0640979209956111,0.595351644256735,0.00112785260122646,0.0274765136456907,0.180768502280048,0.0300762238975266,0.221280002838378,0.151699004639675,-1719.36171921378
994,0.0706865751417946,0.607022856264219,0.0156869810494547,0.0192740258997736,0.158960547603453,0.0226006627934673,0.273129649126265,0.167308068214179,-1713.05237257489
995,0.0717723677394792,0.624838838357929,0.0149933439559775,0.00686690362615101,0.202733894805943,0.0130372544830301,0.367753162387411,0.165999441115885,-1715.56696225057
996,0.0371703912293,0.672045608000687,0.0115498553388278,0.0136682307498211,0.227197330252016,0.0133104156012819,0.310607278628749,0.184544865794608,-1715.12299698639
997,0.0372574241641445,0.700482275779945,0.0192975706332183,0.0214890748845199,0.250866396023214,0.0150526585824213,0.315955604742893,0.152084583968112,-1717.3691122585
998,0.0243652734104169,0.574008815375657,0.00784548751323117,0.0321593963053066,0.156256556789502,0.0202003142401845,0.289553753977357,0.132998399720643,-1717.12298073333
999,0.0688449150229758,0.618100097358866,0.00400142115153358,0.0259912527624409,0.142894263303448,0.0243393861962299,0.229648062649976,0.138935450613104,-1716.07331653526
1000,0.0651441239413453,0.589144945436615,0.0206685707449497,0.0203561502414366,0.205162256994431,0.0325075655873688,0.260412669340244,0.164341640596265,-1717.40826482839
