"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
709,0.0625533850228964,0.587797410647254,0.0146497797423147,0.0225399172608306,0.189299027180931,0.023346680633235,0.221079968146972,0.159885482148024,-1714.6758270498
710,0.145663935335219,0.581187738853409,0.0103783382606141,0.0184478495138465,0.13960712501933,0.021497342524303,0.278577468023623,0.151442160651687,-1716.4533597778
711,0.108299229443873,0.581161069856502,0.0110441352905605,0.0168394911174067,0.138102021355203,0.0255533210633539,0.260050590735028,0.150111857560909,-1714.81361490356
712,0.0210403765343919,0.539992040960521,0.0146505190922907,0.0196122002022138,0.213145342582814,0.0280812966228765,0.257431348442545,0.128960744664614,-1716.5986786923
713,0.0531867647892593,0.566792437193933,0.00953337601988016,0.0203137357991888,0.19212834723529,0.0163791345255225,0.254579785304162,0.144158946869281,-1711.97062658422
714,0.0931774275727858,0.592621601420844,0.0177057411353224,0.0140890581907562,0.177434311805403,0.0197728499036551,0.272573087620197,0.138530700968019,-1712.88312372342
715,0.0501555215534022,0.664312998139532,0.00717722752032875,0.0126856530296496,0.21510052115777,0.0166786897440776,0.280848307063874,0.143732199693308,-1712.6595332371
716,0.0450136000322266,0.714223742215047,0.010243533749169,0.0126796136719951,0.182705278956175,0.0238160370022172,0.282161610172792,0.142259204650337,-1713.54252690885
717,0.0337858215494592,0.609657221740209,0.00579032380847062,0.00841690064462853,0.193835555467774,0.0294200097177834,0.266113608431131,0.13104825227085,-1715.67925575752
718,0.100872279791072,0.594074987004261,0.0185499004918503,0.0287838593867445,0.160505973885183,0.025806780901636,0.24402994190545,0.157742230076381,-1715.78554399046
719,0.113154437043291,0.59028222877022,0.00632605310627401,0.0248949884122316,0.159250903723067,0.0231502994793792,0.2836341703387,0.152381363363683,-1714.60069177442
720,0.0388112648838723,0.586453009448471,0.0149994270957373,0.0242594951816468,0.194945346487241,0.0147103330083516,0.25132865508648,0.124333617690438,-1713.91848115569
721,0.028307433956406,0.643607590060028,0.0112656434057889,0.0230301169151611,0.202599047829113,0.0158758323378472,0.236274313664197,0.148901187547033,-1713.5626754864
722,0.0272081239820639,0.622038542578093,0.00904080641375905,0.011756038343519,0.165899857442682,0.0217824574508732,0.280045138397088,0.195213471459241,-1714.9753417927
723,0.0733336013176985,0.608467339566595,0.0144929029014263,0.0253538268836045,0.170136159825286,0.0257249452083496,0.359123414567179,0.180190777733208,-1717.09875232314
724,0.0526655529065518,0.580266199066002,0.0176720114322922,0.0172137969494812,0.170602111673738,0.0106651426565084,0.284095351790767,0.152228173558776,-1714.12157647854
725,0.0123216630736448,0.588298749198667,0.00795793207082,0.0163786899878813,0.182392749436619,0.0166360297169314,0.309278865805774,0.169202032603741,-1713.35916189544
726,0.121414791504601,0.602992116545766,0.0224004398746527,0.0133103005303594,0.186839646794349,0.015112916867894,0.268830238653471,0.140098423960007,-1715.72145839029
727,0.0208479844275163,0.651850477493448,0.00554221456932004,0.0124929358079815,0.196760458773533,0.0223904420187492,0.270481445032208,0.187563242466493,-1716.20575372781
728,0.0541388613596006,0.563203814209421,0.0114462880920965,0.0153639627497758,0.172013122261443,0.0197544166329583,0.268573001213416,0.14867797792279,-1711.1632278843
729,0.0696043795692472,0.653305761335065,0.0128226067357615,0.0185061771872405,0.198665760113349,0.0224828053075218,0.290490660090989,0.168602224368872,-1713.18709835289
730,0.0386499599267382,0.584941863856175,0.0210296893351015,0.0168872437366373,0.153866141344189,0.0200203249324484,0.360061732857142,0.217655803920559,-1719.02707817526
731,0.0627005855045397,0.580512831332895,0.00560499545474675,0.0141643103235967,0.157419397129021,0.0116929538839116,0.306358439874767,0.191997301875499,-1715.75423716339
732,0.0691851414375566,0.598958415406737,0.010009018694393,0.0118396769136978,0.207031924534946,0.0222103123069679,0.325394712434368,0.146228862909897,-1713.85799131525
733,0.0804118813320473,0.611540177092243,0.0135841453633589,0.0220518690262495,0.207743040680026,0.0258686734596556,0.253581791088234,0.156468157389239,-1714.59385801706
734,0.0462404437337853,0.629956598799079,0.0293489287465426,0.0219102368320157,0.195936132324361,0.0269290386125728,0.292927251894993,0.161381176626402,-1716.39018304105
735,0.0307143434296671,0.688831659939608,0.00966275552729038,0.0102817222974716,0.201689279139795,0.0208932657372465,0.29918360875729,0.13301410288245,-1713.95041773576
736,0.0714245845886694,0.655876308880288,0.00940570425627609,0.0102076648196788,0.188174239216971,0.0161744556642372,0.275575056024076,0.156816518984051,-1711.8174600788
737,0.054383150107716,0.616628703310525,0.0117281177601649,0.0228591123249235,0.162537596863832,0.0215416889432644,0.25351041336616,0.146404715140056,-1712.31022275626
738,0.0642969849857285,0.573628151905445,0.00850336125222819,0.0220256103845619,0.189634220271277,0.0192710916205092,0.280189024685804,0.15011988906655,-1712.15149468072
739,0.0612916661489686,0.655888682028702,0.00749679352558958,0.00947777343901519,0.188477832173585,0.0197432129919502,0.267878562486691,0.160239485196289,-1712.08496203442
740,0.0634414352450695,0.757828520092609,0.00838096042327172,0.0193577351872946,0.188219927310405,0.0240577627495392,0.336916797183905,0.198467140864036,-1719.12239650082
741,0.0447482948296529,0.767979440223331,0.0103406621824408,0.0180773092166521,0.164346435771475,0.0296716111157375,0.363479264920659,0.146446831243806,-1722.52717167464
742,0.041758722003537,0.586073545574646,0.0156653791243437,0.0116068060614919,0.215263170692235,0.0141162497709618,0.344067916996241,0.178899937391725,-1714.18670448893
743,0.0846597143570294,0.692655161863,0.00974713034898188,0.0141503504845458,0.219947208992248,0.0161683007792063,0.290378953309288,0.147030597368031,-1713.87953118185
744,0.0962663540590231,0.587142038871705,0.0168502724768409,0.00971100796578496,0.188039455976752,0.0167398631983659,0.356193301025945,0.163984452790039,-1715.50292375411
745,0.0708242485965833,0.607016384416148,0.0210353554857172,0.00827028582797355,0.167818264040753,0.0152274326687333,0.321177686167181,0.18967143437444,-1715.33427157023
746,0.0834011357435607,0.543782562121844,0.0175407100325094,0.0144540836015118,0.19412374892093,0.0160024242197056,0.361258855404067,0.171072327144591,-1716.09536523798
747,0.0414208096936373,0.587763034144283,0.0165483407965348,0.0163841481805991,0.194830387842518,0.0154188601589352,0.251188689456007,0.131656984605223,-1712.29140737235
748,0.0651000993664517,0.64365452276058,0.0149654040660172,0.0175878532916283,0.20214235674659,0.0158791601113391,0.253253241263156,0.134590581993282,-1712.62016202313
749,0.0175544990379802,0.57915743257082,0.0203387936943524,0.0198014271150455,0.175308132346736,0.020081085362517,0.246047399635478,0.136422664304964,-1712.98736072314
750,0.0531001497692036,0.583361751750141,0.00661622192130282,0.0218463519955948,0.231338708851142,0.0208365579157094,0.216045085525246,0.131125270779941,-1717.08831297875
751,0.0162744823865809,0.717488319108551,0.0165906493454991,0.0256379398693128,0.157185187361426,0.0291403532198734,0.239761664878714,0.11816526253776,-1719.58365043575
752,0.0814408894451348,0.566760057932182,0.0102416041796632,0.0158307142484794,0.17815216202619,0.0102109680182896,0.230119999463914,0.120842561443167,-1715.87192952357
753,0.0540464764155528,0.566960162451886,0.00742439756955483,0.013736600538498,0.210193941051224,0.0124459483947562,0.278984499547668,0.155478442843501,-1713.07945188992
754,0.0328101379735815,0.559428212712409,0.0103215164962149,0.0232013665022941,0.179841572745362,0.0148262871276869,0.237846552192387,0.123013797768935,-1714.22553284075
755,0.0454697443982898,0.63744206936586,0.0144492593904427,0.0172299207675963,0.185855664424528,0.0157254650806733,0.267372762923213,0.146152541895706,-1711.61867784082
756,0.0542252611151838,0.607670269400181,0.0148752355842123,0.0266122000261751,0.16175315917233,0.0187342049345194,0.285122415804255,0.150150582309992,-1713.52072274989
757,0.0702798263588962,0.573893813517743,0.00935879076457541,0.0181425138616635,0.180559901284198,0.0245756615416983,0.267512314514222,0.145725031349548,-1711.9657795224
758,0.0509282426818476,0.508264327653065,0.0201200384207443,0.0156428160138534,0.196211051621892,0.0265252739591766,0.281627303186466,0.14176989329268,-1715.84475108083
759,0.0381352244932454,0.564986021771205,0.00894923628301162,0.0167991020448641,0.171185930788197,0.0261535419724451,0.298005154925326,0.173207148989169,-1713.39484474225
760,0.0474377182370084,0.627606541845276,0.0112819865371814,0.0173539034517048,0.200349109031888,0.0238723002422556,0.306567503266796,0.177455827693897,-1713.44327779565
761,0.0422633595670818,0.499393547677678,0.0234961086341276,0.01966876360275,0.191594041112445,0.0196853331063048,0.325526860937009,0.181711904227258,-1717.08493184717
762,0.0264404681399963,0.521093616863138,0.0221976367845566,0.0305008023612742,0.187382955924111,0.0157777080931714,0.320562410753443,0.180445208965602,-1717.74643686232
763,0.109593672193861,0.569721938596866,0.0223708704050859,0.0122127808498771,0.190955263490974,0.0256417261971792,0.264702536312256,0.142780507659313,-1715.8885759672
764,0.0907494607615615,0.597134591046017,0.0197334641053518,0.0309403423612383,0.163261746677938,0.0241626956623541,0.305005687171412,0.182600809321892,-1717.38494280829
765,0.087162720294396,0.487697040551872,0.0233766768413264,0.0200450651231012,0.152769881375366,0.0196776723940072,0.279871496066843,0.178063099436851,-1717.55407848939
766,0.0885530022940784,0.492000215274148,0.00661467156074921,0.0168327736232218,0.174457671031632,0.0195616779143737,0.27796025148381,0.165252467478465,-1714.42112062818
767,0.0800469813503588,0.661167164939524,0.0184707866661918,0.0161052609434558,0.16193857784871,0.0173567730709289,0.307284552683111,0.15507197282038,-1714.75184964469
768,0.0291522409341374,0.638165797413718,0.0158275843981686,0.0151007715710016,0.182804956899585,0.0135954626818172,0.316901095378558,0.165697987414181,-1712.96655896165
769,0.0549466337143999,0.636110829359209,0.0132716036561267,0.0185560536502413,0.163042250042974,0.0294838805219791,0.318249349499991,0.169059516303805,-1714.85109901052
770,0.0409944494391096,0.61827024731512,0.00967630681911554,0.00793275670251911,0.173030167623321,0.0106110361997912,0.270815114282852,0.144967777813886,-1713.65697077002
771,0.118529727313647,0.545555963078076,0.00990529905152577,0.0156312237451536,0.199419009807827,0.0138711023593485,0.244496885329914,0.151874443657349,-1714.93581989096
772,0.115660338659339,0.585033878213389,0.0119596513218505,0.0193189057728354,0.158503750030218,0.0177706378187145,0.251598547014788,0.142683798164847,-1713.60277441364
773,0.030258429957532,0.58337256557513,0.0248098286351609,0.0281817107383986,0.160296848125508,0.0257062527501349,0.259970011088407,0.177613147696239,-1717.06417331512
774,0.0393919729223467,0.640949002184522,0.0110623562374571,0.0295412098401531,0.159436102989097,0.0159929598298765,0.253782224024361,0.133527770764565,-1715.13238136335
775,0.0404275804023006,0.585781659361206,0.0169930585219642,0.0250576728724275,0.20940657745145,0.0219862151177846,0.238312518932555,0.151430341280877,-1714.3196233365
776,0.117915174855467,0.679520141541412,0.0092567323144036,0.0225461732622911,0.172067333795743,0.0259962022313118,0.250394057960204,0.14768991566398,-1715.40424917133
777,0.0973503481235647,0.552646658895779,0.0108335820337102,0.0226386712773077,0.182877662994071,0.0216470467481386,0.257639341417372,0.195775006203766,-1717.82212493911
778,0.154875030600085,0.571505094148578,0.013023216232374,0.0222714044205646,0.174733248972375,0.0222466889053623,0.26444877712863,0.157291867987786,-1715.84329802216
779,0.139276255020268,0.559408169700531,0.0182679889580998,0.00591543097697496,0.160147572851297,0.020689254499352,0.240457854439818,0.135275288246305,-1717.65972724978
780,0.107818623790781,0.537267723003661,0.014591696668802,0.0241108578752838,0.174389541938625,0.0217164822942499,0.24063145649219,0.129383758971557,-1714.65541041977
781,0.085690778039879,0.62935032363897,0.00610915767712635,0.0107178899545891,0.196079043920049,0.0221552676042526,0.245953859460115,0.159543896146386,-1713.54932175192
782,0.0746113473732517,0.661524978639944,0.0122581891242449,0.0131794947346195,0.163477875821362,0.0192395174031286,0.298275780869887,0.143638045341259,-1713.46852867531
783,0.0106829258283887,0.610669967527385,0.0154008766323114,0.00697781356491267,0.202925459439767,0.0214327984857525,0.305574096690953,0.159309095636238,-1713.41390368149
784,0.0272146989777896,0.609495254902894,0.0151729275202327,0.0123078424679013,0.153253186578234,0.0310570263365776,0.265792713224156,0.173160233434346,-1715.31201806996
785,0.0436083873724425,0.665347432160694,0.00860818996312738,0.00874407660257295,0.152296309736804,0.0282641150046706,0.359405474828727,0.16707102190288,-1717.87950535973
786,0.0451589265664969,0.50932276946284,0.0125321099349513,0.0133960137577619,0.178262067067319,0.0216697029920833,0.311648908261837,0.17433399965714,-1714.01864166089
787,0.0914006609351633,0.478132531276084,0.00713647557414588,0.0242490486298338,0.186057081137645,0.0200406428158338,0.270593424671731,0.171167335542978,-1716.83467067443
788,0.0846839419252082,0.555021017704762,0.0131101451228563,0.00993805466997501,0.160590102458479,0.0220453810803865,0.277829677400888,0.169565310853065,-1712.85569340618
789,0.0984268444242921,0.489732904868376,0.00252124486321162,0.00636064347297617,0.164045981437835,0.0173267121744578,0.239359619207805,0.179808840697893,-1719.32855677554
790,0.0816542183617007,0.687169738803601,0.0237673643617416,0.0135982547332811,0.19114542475714,0.0244279100859832,0.266276041136684,0.166517364135523,-1716.22984944202
791,0.046449362568767,0.538783908215419,0.0131296054549517,0.0269966398003827,0.189040458809908,0.01383066653386,0.302899102826633,0.177970275879462,-1715.1450395601
792,0.036487385218694,0.594688073895586,0.0128144680350222,0.00371724200611598,0.200794919702719,0.0199457314847265,0.309202633232279,0.170039158283566,-1713.71048251352
793,0.024782979688211,0.643553976014429,0.011706704362524,0.0270090018015019,0.184280495341705,0.0197928301678043,0.268086931143552,0.151811012530686,-1713.02057000863
794,0.0615307990172663,0.696392055819509,0.0130699217437391,0.00824665123899833,0.203414058521907,0.0155017898414981,0.329487495835847,0.163789245673212,-1713.67510923
795,0.0564145600850789,0.622058401276173,0.00840680376179322,0.00848843792082063,0.188031739127226,0.0198825799819879,0.369772719809017,0.15957145476683,-1715.0182447418
796,0.04231846797505,0.612877175436343,0.0154457969926293,0.00813568183810049,0.200590948004265,0.0207595051129013,0.239049975741217,0.169137595603194,-1714.49945484702
797,0.100099139634737,0.607874945787229,0.00939040068055166,0.00817129201164422,0.153866291726199,0.0173404234728392,0.23203173517208,0.144109544866116,-1713.95992313256
798,0.00423790103074183,0.646328925617449,0.0232716806301061,0.0280475777233911,0.180714926400694,0.0192000157917908,0.265782143317635,0.14697533170147,-1715.4890929745
799,0.0665265407981989,0.615263383229284,0.00373876922062294,0.0178895032450586,0.182372834908498,0.0164783403137091,0.290036607107144,0.149773592353957,-1712.97259091838
800,0.0483700558345942,0.600636397393319,0.017871748358437,0.020389017927192,0.172970124739737,0.0242300759521059,0.239353267974924,0.15375899714357,-1712.79355578499
801,0.110586051096074,0.690522139490232,0.0153039501239124,0.0196308930683921,0.191393086085364,0.0301371891825363,0.279288458603453,0.156032418799292,-1716.86031359724
802,0.0765121005814375,0.522976512992805,0.0144954222578624,0.00775891106650627,0.215425157356741,0.0300129976785047,0.219963283787967,0.1612622095592,-1721.71415864945
803,0.0464289701958214,0.663586906038013,0.00643644352462262,0.0133832801089977,0.195317249918144,0.0147146172038561,0.361549379537881,0.157080663353343,-1715.12613700464
804,0.0366051278795903,0.62491639671418,0.0160419227435934,0.0206989091461792,0.194903185168457,0.0144307347848025,0.28898426421022,0.151341434457705,-1712.46521382367
805,0.055208481511668,0.581460184959886,0.0111539308703854,0.0133601554666803,0.182977941066563,0.021023858276311,0.231947592092359,0.135076393138743,-1711.63413676973
806,0.062903513843613,0.605194893139012,0.0132864904478181,0.0175691239838041,0.181948935583027,0.0212392315018518,0.279549039832638,0.15700352369791,-1711.37154615117
807,0.0466832195085437,0.614773227323643,0.0104077669913244,0.0144435219053195,0.180377293165183,0.0145155109695114,0.288899550514756,0.168017381223989,-1711.7304084346
808,0.0682261089717052,0.692169347662442,0.0185883789505363,0.00826982910018914,0.189156542180077,0.0169799690821464,0.247884072792138,0.124834312448307,-1715.36891732949
809,0.0522219958887144,0.54344987824892,0.0127640396151244,0.0237011877683334,0.17719656076617,0.0265029884453792,0.223318438300839,0.1445602282611,-1713.90163877224
810,0.0300365087077449,0.629346703793887,0.0189247182093065,0.0170906028178131,0.184418203648549,0.0257640378045578,0.283801501405891,0.155124326590545,-1712.79929842697
811,0.0816266637146827,0.591755109326882,0.00769875009957277,0.0141639757528507,0.200048394436724,0.0247545478311856,0.271486612608754,0.151044587383127,-1712.78553772812
812,0.107189865587053,0.604736285668128,0.00681570562017399,0.0165471866563135,0.157527249037067,0.0206706755916373,0.294279280979468,0.172727040792579,-1713.77141564147
813,0.110692160152967,0.593280205040156,0.0190586738036166,0.0131271777434819,0.172648018054677,0.0178420783106928,0.283084449189797,0.159812187752228,-1713.77064037159
814,0.0611469881991826,0.584485115471866,0.0179164234101763,0.00550182890587888,0.162407072488275,0.0170123913854583,0.278129122131692,0.156354415805531,-1713.35042957851
815,0.0540099025635311,0.593560313783991,0.0123109911012145,0.0149909893111249,0.212801343497797,0.020842943717379,0.289394326006208,0.146563030260664,-1712.34818414632
816,0.0117906717520289,0.625027759777439,0.0131183208842978,0.0136644698297307,0.20724631142543,0.0232508389473905,0.31285776429537,0.174962347839535,-1714.0575772661
817,0.0337214808535902,0.576394368974043,0.0166930343027878,0.00579363310434447,0.184732990520682,0.0208356497701477,0.312117534004344,0.160417062735217,-1713.06683772541
818,0.0309866481124145,0.594925515937921,0.0119090125592641,0.0135739241964216,0.208864355577038,0.016954555790534,0.310511602264702,0.167236198254622,-1712.30759987047
819,0.0231153038613295,0.620606855127905,0.0125259659905437,0.0192900733765816,0.207871122173158,0.0210712843847176,0.270224790718817,0.166401073026958,-1713.25672945239
820,0.0487657650083355,0.633948874248927,0.0120277920024825,0.00792354801448746,0.180164437926588,0.009799724662814,0.296409750233868,0.150734139034347,-1713.99597009363
821,0.0302344201342594,0.586392184980122,0.0241799219156543,0.0169285601543678,0.182829066491637,0.0315236684290323,0.251043445868305,0.137620821374785,-1715.22610225549
822,0.0300223568437392,0.60914640990759,0.0183352187205951,0.00878856136768846,0.198625081205303,0.0290750605178644,0.237103848109103,0.133327462417797,-1715.07328292946
823,0.0557165947148828,0.647762712080788,0.00451608600717856,0.0163554905273114,0.15045855447854,0.0247326385724417,0.272953572637063,0.132239515279198,-1715.61473872418
824,0.0253930856552964,0.59978491957801,0.0181017082460528,0.024356994877921,0.207696623300652,0.0171992489641266,0.23761749966016,0.146690401674984,-1713.91147533607
825,0.0127853479998361,0.681929080921996,0.0121191920057174,0.0133452890479471,0.190760039518554,0.0191332649754839,0.300535890935634,0.168237336410051,-1713.00801622323
826,0.0996866705515278,0.52507858866914,0.0180996043858781,0.020251042152279,0.13534509177505,0.0180077784604541,0.307415604883441,0.160344051547318,-1718.16935874774
827,0.0391749886431059,0.517698938916902,0.00861446064075895,0.0327155583861745,0.229158849897674,0.0185110014577551,0.302417631038734,0.157832392854672,-1718.99183906416
828,0.0887324206337711,0.545782841670817,0.0083758170829189,0.0179371762170843,0.208790559054414,0.0176184906017414,0.294941128302441,0.152433986123831,-1713.79179239109
829,0.0980407451868595,0.543928917862862,0.0181575396531268,0.0230246368804712,0.181618340974953,0.0145419098523707,0.28163975856364,0.177040859418093,-1715.72137851786
830,0.0610272244411596,0.604645136489891,0.0105236325506186,0.00185580581284915,0.174158957663975,0.0194346459338026,0.335779893984429,0.181104644385954,-1715.44994755587
831,0.0367267978211429,0.675191903103528,0.0184710369040027,0.0185318057719067,0.208254905121259,0.0224591074726893,0.285648510775862,0.148146036208914,-1713.43530379293
832,0.0162941948237364,0.583689994637865,0.0136286893815749,0.0132228266211966,0.204011472687689,0.0154812932725697,0.276312777418247,0.162478351492287,-1712.51503335306
833,0.0558155590806613,0.554230967333764,0.0111595807225134,0.0201415019177861,0.190315482052712,0.0190055177248624,0.279792314371874,0.156768859622112,-1712.00067789324
834,0.0597124525164655,0.587850616884473,0.014007436278647,0.00493790957308046,0.170018132260055,0.0261671259285346,0.286885342168201,0.157941079248935,-1713.5340125206
835,0.063869586732139,0.614616955936118,0.0173774591907292,0.0111839523979783,0.197388923717132,0.0173093135999342,0.258644869484343,0.159353270931512,-1712.34529839512
836,0.0205314791759695,0.634950884723968,0.00847637488475324,0.0116319135766565,0.20070206124822,0.0165799760672946,0.308887893715184,0.184740078509579,-1713.54412509561
837,0.106078831481429,0.60755681635518,0.00645350975122433,0.0100272681626529,0.176961754931551,0.0151396368586609,0.289325460461349,0.127287755825947,-1715.14678872025
838,0.078706873846907,0.578091920273835,0.0126492341863486,0.0184395356122116,0.19157717978038,0.0200434442167577,0.306780141559389,0.134992505584889,-1713.94201525001
839,0.0628674326094206,0.575359153785844,0.0111020581244592,0.0153124245146466,0.194761237017593,0.0208590803247383,0.240473616605187,0.155378500805409,-1712.2859171527
840,0.0169910690293222,0.658845010703122,0.00906886954957078,0.0164728693580858,0.161312101834718,0.0209280718187995,0.317716990834806,0.161484696634946,-1714.33274892474
841,0.188821180201235,0.673572777039536,0.00783936679641789,0.0160940439463684,0.179696914953769,0.0218554362617025,0.291138695479918,0.167498223539729,-1718.22622102322
842,0.00514357244521533,0.607922571840881,0.0194891279179467,0.0303473130175132,0.186596779416612,0.0277038145127866,0.271685946590567,0.156659474207666,-1716.26496031128
843,0.0266359436171641,0.65869514334425,0.0151031837141874,0.0195065632022393,0.171192100241689,0.0267690638455031,0.233620376624331,0.134922357824882,-1713.79365582452
844,0.0676721161017466,0.549722539635314,0.0177943624742272,0.0165155325258195,0.201331650802813,0.0233380752350423,0.290585889903176,0.194093325522705,-1716.75054333532
845,0.0742207436025133,0.595876045622016,0.0216211010202063,0.0215064291781854,0.185531959170698,0.0206920127387125,0.299397127709234,0.171900129786915,-1714.16355006035
846,0.111460812168369,0.551349796714939,0.00885729513781027,0.0142026143035967,0.195282830331547,0.0112911304404468,0.289414506357001,0.163589710352368,-1714.60435080247
847,0.0197524517592424,0.513604167025904,0.0227243918320244,0.0170855490721292,0.206438927488609,0.0223818953786308,0.288455855774527,0.130434368227406,-1717.44612499951
848,0.0181394182248536,0.680893025555732,0.0111137434214301,0.0107292575939589,0.178446726380507,0.0259883359898498,0.226893254920843,0.115455194634318,-1716.17448188297
849,0.0223104140297878,0.496175032421192,0.016381161763596,0.0210208137720173,0.161724157134948,0.0169342178543973,0.218593349875218,0.114689161600408,-1717.63027047609
850,0.0118333711807258,0.646654793603647,0.0152550530951645,0.021155796941945,0.164796128756802,0.0151501690480826,0.231352751873976,0.123115680458895,-1715.7456020199
851,0.0544799135529006,0.593569045638837,0.0142041106317638,0.0351769339221084,0.201014322597859,0.0208573519631755,0.283164677863554,0.122757834199364,-1717.03418805214
852,0.0541658678459496,0.625799907050471,0.017997927169034,0.00462524781780723,0.198419147079395,0.0183142071885837,0.278197250955298,0.163104402256568,-1713.55131213553
853,0.0071639860926138,0.657492355644155,0.0173921056572685,0.0210441314643173,0.204098020906063,0.00837650436173776,0.27165934549719,0.153344693141092,-1716.78550123103
854,0.0741565526608777,0.586658295435169,0.0115934302711821,0.00931037116590151,0.203122549943596,0.0258763960999083,0.271982704665156,0.147799072886048,-1713.34347160556
855,0.0451951845039529,0.699340916172809,0.00974940508268456,0.0116578950220456,0.162690467370931,0.0115973568789606,0.258477082985124,0.153863247497725,-1715.58782650513
856,0.0514090019743379,0.698618150769744,0.0135711084245046,0.00966884415297397,0.168422411021327,0.0113274632864955,0.250069440536155,0.158039310014412,-1715.93292241338
857,0.0531519784187045,0.661382414235053,0.0105802419492159,0.0138227412266338,0.187893964393534,0.00906728296222609,0.255418676189381,0.122739783956979,-1716.34630221677
858,0.0645539175616419,0.630502270979233,0.00927252579814819,0.0121171765782201,0.220815198058248,0.0120279025603098,0.249913741754105,0.156882474803927,-1714.28347185551
859,0.109636876706342,0.577518530760743,0.00884782328768174,0.0064760237484825,0.17140841672089,0.0168194256975426,0.263061727704129,0.149064435641093,-1713.22506684684
860,0.0696646206779871,0.550860206781356,0.0073857022338749,0.0206464013189682,0.16885865391148,0.0231607154888816,0.294750872694255,0.185119883411349,-1714.33216298534
861,0.0630353679298996,0.57773744433878,0.0153726365063282,0.0165476542242059,0.212923012835142,0.0217389332892257,0.277598481960898,0.117349172665659,-1716.05642541308
862,0.0363985822045949,0.616826168777175,0.0119529221594919,0.0210748861605638,0.177910908865411,0.0225517372647455,0.204283244236513,0.117579254074046,-1714.33394674239
863,0.10934340179247,0.543346184291467,0.0104059062193437,0.0108967058457285,0.152145840803326,0.0181923735285784,0.241247380123928,0.131575866215876,-1714.3692475165
864,0.098146199469996,0.639874381271575,0.0124243470766234,0.0216901248396327,0.162822283756722,0.0174986131147137,0.212917081801605,0.134420791000494,-1714.91892534019
865,0.102860669336119,0.484031182498724,0.0168874150134186,0.02726745875323,0.152410880199447,0.0270158791418878,0.209782853039349,0.13741931430333,-1717.91969230337
866,0.103865512594996,0.458204607729795,0.0148566274780733,0.0323154887603138,0.146231496021973,0.0187856913594652,0.260301932105141,0.187059941389883,-1721.29822870511
867,0.0570583149369058,0.482507243138232,0.0102101538567312,0.025900775365282,0.179896874031311,0.0224526620877666,0.312366530406385,0.173236334572071,-1716.8748310402
868,0.0453781640872339,0.737869100995309,0.0130649206269865,0.0173138659291197,0.146526998118235,0.0273836006539979,0.274417124086652,0.162157782357487,-1717.89467493476
869,0.0507442092184624,0.683119345728449,0.00970360440379874,0.015071644366003,0.193534952549007,0.0268907417551462,0.30606989962969,0.135967208539333,-1714.81737726385
870,0.0191652380314119,0.665810025641255,0.0151377513006756,0.0114004353461781,0.195170122849588,0.0153518178217611,0.303302809485323,0.14118296793544,-1713.13473136518
871,0.024010994311027,0.602342477268459,0.0146857760410041,0.00929881590743599,0.177179678380953,0.0201235384202119,0.259044562261318,0.158162329106302,-1711.82579985513
872,0.0406206906017652,0.59195595172736,0.0112213900882781,0.0284363901847807,0.196517300349258,0.0138019687821962,0.257880001273731,0.131093933152983,-1714.22064900836
873,0.0468017380854691,0.627816068049235,0.00823632398686018,0.0130538543613762,0.185887795993442,0.0176920758517338,0.29239584276179,0.169044491541852,-1711.58053773434
874,0.128494572631344,0.582432939086611,0.00870761166544749,0.01709754856122,0.222724994648473,0.0159030268239156,0.315528373772451,0.15460697440361,-1716.31884153693
875,0.0130831608199915,0.645419470154912,0.0175501120221924,0.0174134319519267,0.186110265559692,0.0198269129348723,0.277770526273319,0.15684256145442,-1712.55120051028
876,0.136402137535506,0.578971478082192,0.0167058341503101,0.0154594125357321,0.16128602285993,0.0243749285886582,0.353708486679104,0.212518941162002,-1720.40405473702
877,0.110939774574982,0.575858849925341,0.0226750796307198,0.0160573603091232,0.180510978156149,0.0139871624634111,0.326149488535922,0.145554362700574,-1717.61789084668
878,0.100703715448788,0.596125087039508,0.0213681090332233,0.0115663262778734,0.197361202439079,0.0160791137807244,0.26902948300897,0.148767206422719,-1714.25224327038
879,0.0624752901846102,0.635473028455024,0.0144840128386473,0.0206775592353929,0.189566254060806,0.0236681474971026,0.321037905406605,0.159758838076656,-1713.56758884015
880,0.0546224188250306,0.596671007753365,0.00781232000357278,0.0145762132457754,0.162994134576891,0.0281575385147473,0.230997756875778,0.128536012163565,-1713.51931311933
881,0.0678555732559124,0.65571191703746,0.0165762102909856,0.0171683949966,0.163465132300537,0.013585539035504,0.245006263253168,0.130547052637431,-1714.89051691501
882,0.0830603607349907,0.676539273909137,0.0144989782580831,0.0079537101339821,0.177501347527317,0.0191413968801663,0.261458429186331,0.137874869045852,-1713.54901220676
883,0.0500663234580479,0.703077742745333,0.0152428598726229,0.0166286440047933,0.200427796967258,0.02552973538158,0.264384441166127,0.151784071309056,-1713.97279039542
884,0.0551798631028298,0.558625455788784,0.0135970041069622,0.00937912907492938,0.134366654054763,0.0217630544300272,0.271203271730203,0.174479166080665,-1715.31039141515
885,0.122502672669248,0.593919189655284,0.00438050866666193,0.016711542398873,0.146955928478079,0.0312775030521638,0.255698399938376,0.123731565453291,-1717.96407606868
