"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
386,0.0129271458658147,0.120513445522647,0.0295653189468096,0.0547104299843931,0.104121291993955,0.0442074024094432,0.140293754336903,0.0952008168965303,0.0784652082814215,0.0395034626326541,-1537.05141373294
387,0.0124197684442559,0.145301239973742,0.0179011634609755,0.05845753851334,0.116516588273308,0.0434547332187863,0.111899852460977,0.0972626888803987,0.0402672611511681,0.0574768285323897,-1540.54683015833
388,0.00764377777944944,0.127611677064752,0.0219349503541519,0.0615403706926794,0.0917251121125208,0.0386081475476582,0.153967606181066,0.124461585918663,0.0912182044008539,0.0487593782333921,-1537.00216179873
389,0.000159265089701589,0.128627511708072,0.0265251313717825,0.0474978843597156,0.0883752759982161,0.0391741866112175,0.159687178142639,0.117683728414946,0.0842498556763027,0.0293292622087457,-1533.29400184049
390,0.0272704641313079,0.139108542830797,0.0318023341234872,0.0382414074356557,0.111937327138571,0.0339403641033665,0.169459710435825,0.10066078578885,0.0655730910673546,0.0214750919644644,-1539.63416391347
391,0.000422235518974344,0.205865587939058,0.0220623958337977,0.0445382692980954,0.112841936529905,0.0281644285216213,0.166208071426431,0.136786449242872,0.052164596390917,0.0214215381866254,-1535.76722494489
392,0.00542400403263483,0.155217547174026,0.0181297855168639,0.0750293032755259,0.112877610937677,0.0255952976770832,0.18161141852188,0.118630161627698,0.0380136302466463,0.0280915619245286,-1539.23911979569
393,0.022765844988336,0.160255485355489,0.0445056315666793,0.0596933286414101,0.116538688454156,0.0423443036918301,0.129001131479879,0.10163145699993,0.0500810699464051,0.0269242683198186,-1539.68257144469
394,0.00266293263236632,0.16502123460804,0.0407525733249233,0.0493764018541525,0.120920951049812,0.0369842278707182,0.139375523000795,0.101832013570477,0.0608803319184116,0.01426665981268,-1538.85715330869
395,0.00258508907080934,0.163207993206017,0.041039016687428,0.0638831960318793,0.0760845993455173,0.037048349619194,0.16963345142346,0.130024114144038,0.106799906503426,0.0161893983936814,-1537.36383409241
396,0.0122106866518241,0.163742609996308,0.0436936266479175,0.0713786974067966,0.073196119388111,0.0293380254951643,0.153942591945906,0.126238881560704,0.110849971293538,0.0190354606439148,-1541.42348104026
397,0.016975829616544,0.0719171077859948,0.0231761754336333,0.0688709812193422,0.0996438410225714,0.0303132271560574,0.15756572260491,0.130215449462488,0.104604301123279,0.0408161089985093,-1542.42471085014
398,0.0142608997210494,0.187552675904738,0.0173003148110097,0.0578877900561101,0.072262661418314,0.0442903039522602,0.159776941013749,0.12051624483917,0.107371543108335,0.0203140287939336,-1537.66530067555
399,0.0152807375331226,0.110792749917138,0.0284295479608049,0.0550690586310021,0.0714581611373964,0.039651990038338,0.168657219359526,0.12413317003891,0.0736586179900321,0.0278259397776995,-1535.2849152764
400,0.00448784727082766,0.119596281889174,0.0226184522764436,0.0720916855500284,0.101262234921898,0.0434904862429355,0.145944996642555,0.131354549676182,0.094485729154536,0.0227293436177385,-1536.72194719102
401,0.00060147668135134,0.110828986104358,0.0268527346974231,0.0604662837800005,0.10673307329207,0.0372335935102292,0.174807726860142,0.136365758584927,0.0694377768416459,0.0289925150079596,-1535.73034818474
402,0.0173540229732112,0.121340404595423,0.0157389501098295,0.0541695988156905,0.103146660417759,0.0339279370473742,0.146109686642356,0.125314925581786,0.0823446186732476,0.031627024961307,-1536.24766683758
403,0.0161419780071833,0.168978650820831,0.0139514056626289,0.0441054594230986,0.114786896954187,0.0298685583734735,0.155925426907689,0.0984831379363325,0.07289166232703,0.0222746634379038,-1537.50696223177
404,0.0202896890364918,0.20091885043213,0.0276608298296636,0.0418339672969824,0.0841367368942257,0.0373773530096648,0.138139805197401,0.0967346780497641,0.0875322153919216,0.020246652273257,-1538.1134432892
405,0.0356630120887566,0.105581889291991,0.0255384276455018,0.0728071003208009,0.0921750270347045,0.0420154280152283,0.139563435811509,0.123382381822407,0.0926017520826431,0.036089939166563,-1538.87074774334
406,0.0345742677442046,0.072188386457666,0.0258660737382512,0.0524225446023003,0.0937761196110065,0.0400840205969974,0.110332322425793,0.114762455173445,0.0450467424370477,0.0316195949465955,-1543.28957299839
407,0.0223186757767918,0.199830914599935,0.017420669833722,0.0560824932592633,0.107169741598366,0.0308270716472693,0.110406857232763,0.121400241118733,0.0354010451180118,0.0302290211205654,-1541.02883828211
408,0.0124875216319341,0.150103196676555,0.0466576522606462,0.0551570921851911,0.0979448347400732,0.0356126875128631,0.209223578006615,0.124535646649195,0.0989746270688163,0.0297972604426981,-1540.20125550204
409,0.00387252284026303,0.1329698763951,0.0326028677034341,0.0532540086693604,0.0897836500198452,0.061255703402091,0.248139577760248,0.179074262314597,0.0857669365805419,0.0181355879772001,-1543.70972907402
410,0.0105673804940508,0.144656113553912,0.0337437564758896,0.0494406996175237,0.0802422840649778,0.0410455316561007,0.211194205835464,0.167526369304368,0.103965555666863,0.0273027911520942,-1539.25075647081
411,0.0102427455862422,0.176274190035081,0.0161089607546385,0.0430840468744597,0.0853353947379407,0.0261066611107494,0.206492252566355,0.115890715019556,0.0387102544829812,0.0182247639345706,-1539.12905595978
412,0.0143150052954549,0.170951983965809,0.00886503057198919,0.0536906150849854,0.108673221038891,0.021550304935761,0.210538887984994,0.134432825877807,0.0935213125275246,0.0182015236138828,-1540.06870657276
413,0.00763715098029919,0.174677758401532,0.00899140548821642,0.0451028446608785,0.0721134387719766,0.041993038875155,0.187013207036015,0.140489406274705,0.064711261277732,0.0164934877386617,-1537.80025625589
414,0.00471251623785548,0.171843355824338,0.00809095534424922,0.0398805494905742,0.0887425272726336,0.0427484933231357,0.189048756675745,0.142181481573425,0.0658305381185815,0.0197069252724711,-1537.92342080313
415,0.0109166863044147,0.180313872679603,0.0189710028549348,0.0300928803439325,0.0636840947702747,0.0469481639207104,0.184385863965638,0.154774174435959,0.0716459641643709,0.0269618167890122,-1539.14165543083
416,0.00732179210737867,0.176850914904392,0.0275966048391278,0.0599923338424,0.0880213015082114,0.0455325734022564,0.18316257181236,0.10025607809623,0.0603534410495862,0.0383600390992384,-1538.25501502749
417,0.00741841231067055,0.1323340304884,0.0146174811032654,0.0437323979550136,0.0942691007397922,0.0331377266100421,0.147703245762009,0.108180671062079,0.0623142061370592,0.0452260900115246,-1536.08096683164
418,0.0163618072266531,0.194167751609274,0.0190614720697378,0.0625123191541369,0.0949902711889044,0.0322333624528546,0.147294869843497,0.110238222537482,0.0422264234778218,0.00982704622414157,-1539.71545349045
419,0.0134265772248827,0.209405801916238,0.0387657742402937,0.0444265131393827,0.0747886868313743,0.0416830471120198,0.173666621422721,0.122132585409575,0.0837442074495301,0.0117380228877197,-1539.5627589807
420,0.0111988240809314,0.123673082149201,0.0340236142963664,0.074516484922267,0.0868187157648907,0.0373704066779752,0.147954119555596,0.123823512962683,0.0824215002245313,0.0463582375567918,-1537.82994271481
421,0.0221666095965814,0.0886620207487925,0.0170907663452997,0.0787832724839846,0.0744431157079607,0.0386091064120309,0.154750380069093,0.107953078060013,0.0490262417432665,0.0499766526510254,-1539.93398156594
422,0.0493990756861473,0.15307987915392,0.0105000209557804,0.0521115725986337,0.0729864780610959,0.0333675734058611,0.158708032480329,0.123033192692704,0.0424669413086695,0.0231056066530674,-1540.89376886882
423,0.0120417417289218,0.214709632444186,0.0196588617546829,0.0240675433738115,0.0887094254070497,0.0331323719435299,0.154842401470875,0.113245188991475,0.042768803546974,0.0242775154159423,-1536.58086774728
424,0.00672762918998349,0.158522043765958,0.034330843136454,0.103934494622918,0.0827490817090474,0.0485852454737923,0.133858576979816,0.124422324279211,0.0969304965820147,0.0184805305788984,-1543.10846499549
425,0.0133615687275228,0.0861878950139999,0.0154632570992233,0.0525096104361922,0.0648637310677022,0.0444624990045905,0.200621364216391,0.154054689494076,0.0806553745588873,0.0256937503687792,-1540.93966845088
426,0.0219717749739829,0.0791009843647059,0.0460586165780466,0.0472783060921852,0.0806169348278473,0.0368599956693918,0.165689906769762,0.147389418371574,0.0822584364472541,0.0298501161975288,-1542.74800617789
427,0.0272546839933088,0.182038985578852,0.0318022161985803,0.0780590309657621,0.0735255850110435,0.0391263634760138,0.176492303775007,0.13262313440813,0.0410652808114534,0.0365683999990892,-1541.66837308126
428,0.00694477489387049,0.114760296534845,0.0342602678327016,0.0733064725338716,0.101987294071596,0.0396198046372498,0.195484023966859,0.136530248116151,0.0339658145014418,0.0406409065605194,-1541.41101854236
429,0.0310478856967796,0.137470587573228,0.0150599128514727,0.0674664363569064,0.0795251633404435,0.0312712983402953,0.14907656951862,0.115535621077349,0.112137432985655,0.0456573666547677,-1541.86809745389
430,0.0399835772042908,0.11286783307705,0.0157981738222208,0.0580312076944603,0.056831440587885,0.0416854787622068,0.120312646317693,0.112152281541889,0.0428731890042015,0.04615175968348,-1540.77713783908
431,0.0204403988898354,0.121842728024108,0.0355442679150269,0.0775363080211747,0.11617717705351,0.0438569952576628,0.162279848211273,0.110304408740127,0.0375501819973448,0.0212627305448009,-1542.52504705445
432,0.0110153778590333,0.123184545300649,0.0339459994433639,0.0512245999005989,0.0936669224326141,0.0327571115730478,0.180648472437535,0.122471933032262,0.0456723836373294,0.0409905299545028,-1537.79132853162
433,0.0240949295237232,0.116802364811399,0.0240706417350194,0.070490640455038,0.0781777732881733,0.0420790891563108,0.182853395419828,0.120496680260955,0.0626212081937259,0.034792729685281,-1536.70619921015
434,0.0195033943008639,0.112915195977961,0.0103373259992669,0.066477087222103,0.0946589397138707,0.0304934627250335,0.154756830226096,0.12279385249675,0.059564801728413,0.0256968610203985,-1537.87543655515
435,0.0218155055612193,0.125321086924798,0.0237069488084753,0.0484844796719587,0.0882864017169884,0.0320877716383741,0.194256920450136,0.124367643030574,0.099082635768334,0.0152071481574147,-1537.16640562297
436,0.0065839081206098,0.16942248172548,0.0258141187864314,0.0556582960137613,0.0785184234658703,0.0417904049655535,0.191748855664792,0.128721584384304,0.0525129319760048,0.0376004550840275,-1535.89132403233
437,0.00590933878049448,0.195591810076308,0.0205124252336288,0.0512511162645226,0.0794191992718214,0.0358367703985308,0.164390906454206,0.112989380508953,0.0523470489879434,0.0250274161661902,-1534.24177877713
438,0.0037293611269583,0.219057307442231,0.0183283172682952,0.0606834880691815,0.142753722973274,0.0319484662668614,0.159372984583392,0.113830178416892,0.0388847812463171,0.0163496320942495,-1540.59315406925
439,0.00403140514585035,0.266992375312819,0.0181138332048641,0.0528524020839799,0.0789563375747983,0.0340030618610399,0.150633046961062,0.127485170422111,0.0614743342593067,0.0233217898052606,-1538.08999730948
440,0.00597248086784445,0.134302665048718,0.0282375144453098,0.0450136689575982,0.0986228643027873,0.0385508535168216,0.155722639525728,0.145549827715113,0.0807616801470248,0.026046322913649,-1536.29484730829
441,0.00396384829488294,0.153838976217584,0.0114613420290807,0.0654092184226304,0.0607646146553483,0.0490270688677278,0.163345427568609,0.127111011332162,0.048798607308334,0.041639827570654,-1538.37054618488
442,0.012129388701646,0.107065648869299,0.0323881676055715,0.0543656747997251,0.107561894511617,0.0411011590386358,0.147217888225128,0.116873807109682,0.0480239436709862,0.0317708286250753,-1537.4904550467
443,0.0247931720225718,0.107855187443483,0.0496045091400536,0.0592289857636493,0.100971421671774,0.0381774865610863,0.154456908382813,0.113422277197766,0.058896873665931,0.0363773095180713,-1539.70033760452
444,0.0206550026124415,0.116896450418119,0.0155496558374912,0.0625684179936488,0.0737019832194234,0.0274339077722076,0.140537674313087,0.113803120839786,0.0586210613784586,0.0322893692520779,-1536.95970291881
445,0.00577721226304418,0.170950888009483,0.0192019635020419,0.0670566606654849,0.12724545784726,0.0652712401069286,0.13920978811002,0.110066336887862,0.0561640298162816,0.0398329591493827,-1543.42093418296
446,0.00768166444434131,0.17034279993775,0.043731288003129,0.0594542437499075,0.0867070738143077,0.0558838172869558,0.122183913881341,0.110939927314791,0.0303558808291091,0.0244195147293258,-1541.74422168926
447,0.0140019251833516,0.187982720896324,0.0474733837333987,0.0698069396910224,0.0908131116035833,0.0433389048382371,0.131659604935439,0.144628947293883,0.0719813503046855,0.0286442435008474,-1543.61820299251
448,0.013625139388595,0.0805257014777828,0.033184049760332,0.0511088504276297,0.0603186091396847,0.0460778277179899,0.144949117130368,0.0972260039619597,0.110864154930334,0.0246439396049224,-1542.57135535666
449,0.0146919724354424,0.158543762225481,0.0365613223143873,0.0633219214196182,0.0805824139425777,0.0420873254438838,0.16243509060677,0.135141879147295,0.103283479708096,0.0306928656402383,-1538.49786340003
450,0.00172868369687272,0.134823873228391,0.0121184345904965,0.0617977183400862,0.0767289188680879,0.0549519065428247,0.154110531393532,0.136015862797966,0.0867416003142903,0.0420906044661077,-1538.23189427196
451,0.026481963293378,0.134319372629062,0.029354732973887,0.0463379462901661,0.0707382924520513,0.0309115938379683,0.159052144412021,0.124183230566842,0.0824983618927343,0.0374043404517147,-1537.63314586493
452,0.0184230670453662,0.154871323386838,0.0254795057142282,0.0525643083736463,0.0885473138418471,0.0273402981667624,0.153060069310556,0.101481479730693,0.0750959239572065,0.0256255447472368,-1535.55646270856
453,0.0177749458500095,0.165238688374624,0.0180217017520844,0.0653557628752027,0.0878076951926552,0.0345621619801238,0.159587690049085,0.129967702440847,0.0693263154934856,0.0282992589592206,-1534.86019676272
454,0.0127384867219931,0.161158892913696,0.0192453865422293,0.0571894784495373,0.071735519988457,0.0321906982548568,0.138153366926862,0.110447145808953,0.0869114451642535,0.0182368512334631,-1535.46826942576
455,0.0172705534966984,0.130339231694606,0.023150411545452,0.0613082625714082,0.0972860771315636,0.035958216643757,0.156544822054504,0.0933791539249607,0.0751600639816754,0.0303898544860316,-1536.04768854355
456,0.0154049725395746,0.131657053445356,0.0186236728769614,0.0573808870937053,0.0957550274383995,0.0442998354512988,0.141507139281303,0.133980425459516,0.06360788429875,0.0296598493362044,-1535.72537272782
457,0.0156484638514669,0.158789645836673,0.0107168958538853,0.0716357637845024,0.0907996063803523,0.0413010596781586,0.196036413608696,0.131037596203612,0.0726551171884809,0.0431966192453302,-1538.83642802028
458,0.00960408544259084,0.145941690715455,0.0183587116245878,0.0514539479225383,0.110094425856784,0.0428184627038348,0.155486260202449,0.117199065977505,0.0477505595969426,0.038593189564118,-1535.88157002326
459,0.0020327269891566,0.135241284216536,0.0239427052059595,0.0632314407523359,0.0747596168753343,0.0435880622299563,0.155603254951115,0.131432478041193,0.0821024181190559,0.0313426572966913,-1533.62144289227
