"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
708,0.0783872727063445,0.574206744705801,0.0223031596342085,0.015964395171829,0.157737727352378,0.0271035327964851,0.199135220819415,0.121578369172358,-1529.13748125695
709,0.0106020215673251,0.569708043952877,0.0354486702026385,0.0502995650522873,0.15976689804149,0.0187621526752519,0.222135350359169,0.129650551159841,-1531.39995600015
710,0.0683235188033325,0.482522130129364,0.0311074245716413,0.0664717299314865,0.160722887798222,0.0139043770600412,0.202787664680347,0.112003451769007,-1535.40360156391
711,0.0666272146534188,0.420770961161637,0.0401407721853649,0.0649069504186726,0.172976029250343,0.0551639118448737,0.203726823502906,0.119835038796062,-1537.06340286885
712,0.0404460124033508,0.393453382538896,0.0281589952762616,0.07194338175586,0.0966877279976124,0.0370559301802926,0.178484511821525,0.135750029463481,-1536.30055193421
713,0.0575198078450635,0.454263366126855,0.033237210246907,0.0575814135687392,0.129008457842547,0.038585850018644,0.186997811147331,0.122186021983625,-1531.96335953691
714,0.0387199368691632,0.515812759862876,0.0377626843029131,0.0243594498407489,0.131331832670248,0.034065015184436,0.221673799782239,0.118748586717541,-1531.37834129437
715,0.0733617816883926,0.584836080030693,0.0148672845091187,0.0235545387092479,0.165914272188773,0.0110330269617479,0.217081926959908,0.124853026082519,-1530.42923694011
716,0.0947866591487437,0.528633314922607,0.0121750567230936,0.02375933364158,0.162200470274558,0.0305407198349574,0.218260155627743,0.153027662761814,-1528.09137688486
717,0.0661937938365298,0.594304151288946,0.0103970886471113,0.0428828877947304,0.146367556037348,0.0208847108782767,0.244773308716583,0.163597460740373,-1527.85798613428
718,0.0831330966898955,0.491659776911968,0.0212250734953377,0.0204530763209631,0.141035764813551,0.0187629731651374,0.230367502407619,0.185841760783499,-1530.27799628221
719,0.0537123290861151,0.437677837874581,0.0151835614142592,0.0240666484284472,0.136189509122043,0.0281816696512957,0.295468681548571,0.150427328513977,-1530.92055479197
720,0.0725916692418257,0.678719515487658,0.0156270580557354,0.0287649244763612,0.14849898730935,0.0256354479734556,0.245856963448773,0.151236380770701,-1528.91226184615
721,0.111875261667548,0.707905878918218,0.0293670656890444,0.024058742232373,0.168482427329184,0.0284170492975314,0.298089139464362,0.127227791609837,-1535.31951384949
722,0.0617576668005615,0.405769146008901,0.0169468792724135,0.0168627650685533,0.179487326893144,0.0310744653124336,0.233553787275265,0.140550499530273,-1534.34314111842
723,0.10790602559291,0.534457673003545,0.0155102772719364,0.041737962416273,0.119614080787463,0.024503555524883,0.23039894588625,0.162424316347093,-1529.8198519249
724,0.0663437203887533,0.489575051868059,0.0176174796745385,0.0249383038196033,0.126281830308541,0.0248117367401791,0.250119188365833,0.16591455190794,-1527.98153813862
725,0.0579977624405635,0.53276665807389,0.016273440083655,0.0199502322333562,0.159800715430666,0.0187778106141298,0.237931183145881,0.13202002624574,-1526.6313477057
726,0.0438988461623125,0.531261296799482,0.0139989715161834,0.0374736622359265,0.162549337839443,0.0305417361665628,0.242889465251835,0.128879700997051,-1528.18433022446
727,0.0455054148555488,0.54543830878706,0.0161957413488501,0.0381245712970923,0.149712447096917,0.0273550795152177,0.202918892889507,0.13682520397798,-1527.89600905052
728,0.0719907210090428,0.568879202966139,0.030919404431747,0.00890341626055612,0.146351860660799,0.0161983082942721,0.247323878621196,0.152961757369021,-1529.71996232499
729,0.0373172860332991,0.54590947345561,0.0177881535880451,0.00957606206681401,0.17149090170291,0.0179891256778928,0.268610972160222,0.147156981631758,-1527.36863615049
730,0.0463489737864961,0.530571106065922,0.0193868430364866,0.0292632415101153,0.146457478220426,0.017810928806489,0.258921339989661,0.138350978487201,-1527.48556598201
731,0.0145868977922613,0.512835257609254,0.0312015502862338,0.0413793330254515,0.169361093831791,0.0268539380865073,0.254864405406618,0.131362331475985,-1529.99536380516
732,0.12562688063023,0.564244912377848,0.0260633870572451,0.0142596085594187,0.165741398641144,0.0158092598727878,0.257711934866734,0.167356618166709,-1529.8803953276
733,0.0176864777821292,0.582426087894115,0.0103733861282564,0.0109235526557706,0.18259440651315,0.0185862568338784,0.292507779636525,0.130312289973312,-1530.40289822344
734,0.0368411282825006,0.591714181037383,0.0346203392965747,0.0304492199743086,0.159475372378453,0.0210938904356054,0.260782012306815,0.159247007084473,-1528.3956310266
735,0.00213455524358412,0.537803908721809,0.0141872499657482,0.0343069558682031,0.149283452056791,0.021993459221053,0.223703531972793,0.176146510807338,-1531.34772636778
736,0.0145166188744082,0.586592502724145,0.00880782527552843,0.0321168134867804,0.123058101713262,0.0263655888240274,0.273033502163095,0.169183717438467,-1530.34208300391
737,0.0434581141080308,0.549981409611688,0.0116580380373159,0.0355778151951415,0.143162775392899,0.0328248866400202,0.219267734542787,0.106622931227267,-1531.15895348503
738,0.0549071847410996,0.511392900597434,0.0108608717980417,0.0550616390574407,0.14903207537939,0.0182103694293853,0.247843147897276,0.155772477952961,-1528.60894514891
739,0.0363930095992903,0.522139057249045,0.0222711271152292,0.00527026022898661,0.164176703177923,0.020490973306457,0.29697016258861,0.17356210699903,-1529.33923184925
740,0.0930878126280842,0.559874268281629,0.011820060784015,0.0288543619465861,0.179844579921235,0.0273062043645341,0.321444451935913,0.169611598362445,-1528.8114774845
741,0.0984000833635981,0.513944025272402,0.0165930071834247,0.015700099613063,0.154387152675696,0.0168599187518911,0.243782175789884,0.172259608822602,-1528.1211393056
742,0.0321840938665736,0.58177958280731,0.0158634149787907,0.0276607669510323,0.15691428078505,0.0200018247383957,0.286577047958659,0.16004402624763,-1526.69191846267
743,0.0732484810502421,0.504706573452667,0.0304193079800229,0.0260685710626776,0.158616269679883,0.0209965507121533,0.308009733252476,0.166344248872864,-1528.82295397304
744,0.0731705266813878,0.603106075496015,0.0118630930577452,0.0285539102416625,0.131478351153346,0.025029366874371,0.229700321581202,0.159842351739194,-1528.10438446474
745,0.0488189269914694,0.5873064905483,0.00501211270338308,0.0752657191777957,0.146139230172844,0.0253659581282886,0.216799115181585,0.16208336615792,-1532.43222215333
746,0.0944693700894547,0.45467999671509,0.000897705647456188,0.0122415351536377,0.120180951012894,0.0269943222896737,0.296730961388252,0.194837130165028,-1533.66982495046
747,0.114730071437536,0.582678315226512,0.015493572227463,0.0167434606792593,0.151918341175869,0.0189793294225955,0.289987212410614,0.142725938618459,-1528.28435360246
748,0.070909556841191,0.630555098554353,0.0102002137649691,0.0190283874438674,0.154188901811107,0.0244460916159824,0.250805471849938,0.148346291063022,-1526.88168543392
749,0.0454321943168546,0.587143310412031,0.0109876711674595,0.0219620328588887,0.160122309032339,0.0185114267573354,0.224154805112691,0.143290528136166,-1527.00954849871
750,0.0283453094348393,0.546860938824554,0.0133410279377394,0.0259999430162577,0.136611702163201,0.0189161747980318,0.239309077766423,0.137694186933062,-1528.04101867642
751,0.121174723543786,0.479263646485392,0.0141695790923832,0.0556531972885199,0.128564835260649,0.0283098416781605,0.210980663295314,0.140261546304757,-1530.33606920108
752,0.0715659969845227,0.495238798022166,0.04415434465207,0.0268387518200835,0.159281738397984,0.0246352429947614,0.251569542979487,0.126999507387237,-1531.02044574928
753,0.00106726016274152,0.584682072301065,0.0111477541580763,0.0163435213493157,0.203500946993654,0.0140798523674397,0.2383281510098,0.140951630975559,-1531.82138792028
754,0.0261475251266245,0.642848241884081,0.0110807437359694,0.0213808319340858,0.143623726231052,0.0160266773625941,0.237905045102554,0.14912590010428,-1529.33623622363
755,0.0915026593277588,0.62356554570484,0.0187490491161851,0.0298263784386945,0.173846252771474,0.0326832625973849,0.252587192029299,0.134350049851402,-1529.40509458121
756,0.0256630403242751,0.623991802502106,0.0282350732167484,0.0326467200124035,0.214882380840653,0.0196661688220567,0.26070740624406,0.135112826202722,-1531.10278342418
757,0.0660130443126948,0.624832724456388,0.0117949257686678,0.0395326267898001,0.147823965513699,0.0262967287090781,0.239618421768087,0.139362644841821,-1528.02025460151
758,0.0430331534767009,0.532641938980154,0.0147778721827873,0.0340134537927645,0.1514365879687,0.0306253441449848,0.230549803294177,0.152318920133979,-1527.39269742687
759,0.087156984602202,0.524470256907298,0.0273531204731336,0.022984936157267,0.13292027491502,0.0258018279703912,0.260749411323991,0.156396454466618,-1527.91852521487
760,0.0822470013215805,0.556708449119262,0.0220308131741466,0.0291279414045957,0.157211102973134,0.0296488373501099,0.277398118239665,0.146122179687267,-1527.60251256242
761,0.0388152272624179,0.598706146225259,0.0299956792373452,0.00826618387713057,0.13436604598266,0.0268664062323503,0.279526658251714,0.170495857178545,-1529.97317261419
762,0.0197572084040804,0.59678999381101,0.0429298574255375,0.00964089142581453,0.146532509496619,0.0158724639326955,0.263964190262141,0.156325029191325,-1531.98476979704
763,0.0678497583027477,0.516805466410929,0.0112623770677526,0.0298279321853131,0.162481366261588,0.030667680373378,0.263382299448051,0.163300560159199,-1527.41584711913
764,0.0418378184067295,0.517105914173961,0.0172109934605933,0.0252131917582112,0.135974410465783,0.0178327149356574,0.280387251809124,0.166442341233772,-1527.88854847496
765,0.0564695540100995,0.577145028469077,0.0251415734204208,0.0132339567890654,0.182528245303792,0.0187225664262907,0.272408182817558,0.170526694518788,-1527.81316868297
766,0.0883703585994661,0.545964272207794,0.0238496963218351,0.0174241159859429,0.203363174941838,0.0144784224941603,0.334849234272671,0.175887144131118,-1530.88197224893
767,0.0402002020848837,0.595197963313809,0.00857234525189585,0.018403640073971,0.16722562756135,0.0222304038046385,0.360512899518629,0.190548638577419,-1529.3917358121
768,0.0530919007452592,0.606043593726114,0.018284312001181,0.0155659382438796,0.188945994861481,0.017508601388781,0.325354664118864,0.178501847847986,-1528.12388687446
769,0.0461624996056339,0.575440111376652,0.0166257825568606,0.0276582559966861,0.162918715004308,0.0174787306294766,0.282123062541542,0.175022245169291,-1526.89552507359
770,0.0755070088331953,0.543256251518375,0.00114045271213842,0.0455504050353796,0.198737381257683,0.0249023498133932,0.268655036878485,0.173833909014568,-1531.88089523736
771,0.0542995482853449,0.537424305668254,0.0142769712112834,0.00781549477626631,0.16914060318135,0.014469739616283,0.325461907869278,0.178895483831666,-1528.78229524361
772,0.0732844484654493,0.546817658954295,0.0104840791928661,0.0208748967758861,0.181346043238972,0.0227294039760349,0.310740279192179,0.167617389183477,-1527.26048776459
773,0.065781664985228,0.521547633203342,0.0124848164103774,0.0241649148024105,0.123647670647413,0.0277056258930011,0.231134634995698,0.176158073962598,-1529.0169579204
774,0.0968131218369282,0.46778311528515,0.0145165130445737,0.015005371484368,0.132958705335816,0.0295387005563927,0.316244901096965,0.17555388070976,-1530.46746667612
775,0.0619867636710685,0.581750416118578,0.0126021309829925,0.0152350848114993,0.165849589917928,0.0306804184439059,0.306435574953309,0.178780384994778,-1528.07279539215
776,0.0621855852684642,0.583473903345123,0.0113254353272822,0.0234818602232598,0.14827872019986,0.011274257167901,0.302147773589107,0.178786474447004,-1529.22802580062
777,0.0522920733996542,0.572404022461357,0.0229315852749052,0.01575168409836,0.153925652129754,0.028397213660015,0.289443621542303,0.162501537549907,-1527.12127422306
778,0.0549543535282754,0.58500595440218,0.00925292471646555,0.036093509713471,0.150565697392511,0.029150270464322,0.366279273555705,0.1568165245911,-1532.86300429095
779,0.0960428473590924,0.563165540246116,0.00941300032223016,0.00594012407703047,0.179542651833334,0.0244891364634846,0.344231767758238,0.189786941089124,-1530.84382489467
780,0.112983321681706,0.53610137733031,0.00858412693519438,0.0304381377724569,0.156788758014356,0.0253874133805777,0.265690264444664,0.18618414962319,-1528.46771454666
781,0.0250462568383119,0.595467741419772,0.00989937562923754,0.0383608352670359,0.153635274207984,0.0257528376618092,0.34113002987732,0.163551849944634,-1530.60347788025
782,0.0549369728440017,0.688519198538407,0.0141398406616549,0.0261630645706802,0.15943819720277,0.0253902531398071,0.271196284378546,0.155695460068532,-1528.60638942239
783,0.0367211654088809,0.581203571170132,0.0209150605161062,0.0105138446340174,0.170724513595817,0.0296037237117348,0.279747715404163,0.173951446716014,-1528.50072060141
784,0.0734343401993605,0.631238924799369,0.0126098169243279,0.0176080199961422,0.142472933712748,0.022381882226803,0.269441674738586,0.155889496089152,-1527.2460573642
785,0.0303658429244395,0.503065515754485,0.0184012020007559,0.0492131578317177,0.16326497610819,0.0185623014824957,0.260613528461392,0.157033575064229,-1528.79334935053
786,0.0748889551825324,0.50544593062925,0.0178104149458111,0.0513296643978267,0.166814793953232,0.0163997634160704,0.299318519856044,0.163048011135569,-1529.93415162879
787,0.0821714807638554,0.605044521647182,0.0203577974249243,0.0461576819753326,0.180559043397319,0.0199822975179856,0.244078146870851,0.124286912836554,-1530.1957379824
788,0.0681055548049727,0.591599226697536,0.0179655212664118,0.0376417852669956,0.182107891049468,0.0231928374878264,0.186565572728407,0.136658942491766,-1530.49499492216
789,0.0659019002991297,0.564211206359175,0.0133843475653366,0.0163505801202756,0.131478167658851,0.0237323622225192,0.283591769446413,0.174726520681255,-1527.36328025205
790,0.125527726351922,0.573234751030038,0.00599658316027865,0.0690056646592,0.137417356180511,0.0248057611987189,0.266011277483357,0.166363693969372,-1531.91824569645
791,0.0152358053885677,0.512583242199123,0.00805873001550044,0.0322795793036986,0.15197836952641,0.020193629729276,0.292961717783852,0.185227413738718,-1529.78340748585
792,0.136809753923772,0.557992927372546,0.0145328099575479,0.031653072935934,0.142821690291303,0.0227813625092671,0.298286078719654,0.140246862689356,-1530.34937173305
793,0.0823334885147321,0.557197217398773,0.0210955565938405,0.0283488364381538,0.141237415971787,0.0203522361140073,0.24963132736973,0.160411025959108,-1527.16133249703
794,0.0577790645144041,0.506389747961781,0.0192317931167235,0.0245927620895987,0.173157002701006,0.0278163084805031,0.252731684612254,0.203309373214415,-1531.71962183237
795,0.0956932702373167,0.52454093423153,0.00613507599618867,0.0722695485284883,0.133856360539961,0.0346514680294389,0.260882573532748,0.137103171020379,-1532.22322675522
796,0.103688747949157,0.523332699630684,0.00474996883702865,0.0699736418427115,0.176551381498148,0.0262380475029588,0.214347969666162,0.149500325053925,-1532.10022935319
797,0.0856377246103699,0.496816316104967,0.0162256997980151,0.0353716386635598,0.122502330344544,0.0201585614512297,0.237022240853052,0.153197606102519,-1528.95299970624
798,0.0912464105938776,0.545863064128942,0.0230311999048988,0.0291994048126556,0.161971623197991,0.0308327333967674,0.240283310048422,0.159894534881833,-1528.0395191313
799,0.0658550245347301,0.545592722712599,0.0214154340791182,0.0253981996060281,0.155697503387331,0.0219708742652828,0.287171362576597,0.139728411560945,-1527.39286707182
800,0.0287348042829161,0.532525746167645,0.0127093907204445,0.0285353266205126,0.143651990827833,0.0230778076817513,0.221622516715155,0.134959525725966,-1527.66320551626
801,0.0467606592058411,0.601206794695504,0.0235811377593952,0.0426801753034673,0.142146290404263,0.0263377129405948,0.217730942011466,0.145287388862646,-1528.79027353092
802,0.0244337206443402,0.497949913747728,0.0395354466820684,0.0526760041314097,0.161831981059046,0.0301714929724063,0.221257007254566,0.143554216043921,-1530.58010864427
803,0.0739575157707812,0.531924023982484,0.0150893549404832,0.0404237481053694,0.167905325011155,0.0236436688834958,0.292286606667867,0.147995400160655,-1527.98104653523
804,0.0546030518705617,0.518335583942123,0.015308344483627,0.0139703240717118,0.176192848056105,0.0201390833344868,0.31221511859985,0.165673734803772,-1527.49267945765
805,0.0662146285205478,0.530166888351388,0.0113851248592422,0.023716750788433,0.154362061143053,0.0180917954341314,0.320132835443547,0.193184415549975,-1527.96746718825
806,0.0620291584946084,0.633673001211457,0.0131225028298732,0.0215676854508971,0.156463885079821,0.0229321335119161,0.310706988195688,0.17519084303846,-1527.53651959746
807,0.0479915798944521,0.519561732517116,0.0130158602296898,0.0220780144883329,0.188294644657087,0.0238730331261291,0.281733726221446,0.152819235161403,-1527.61956335962
808,0.0388259462561397,0.596875822082903,0.0121644630494403,0.0179263883773144,0.184090784204682,0.0231598107821021,0.25319150230782,0.156966392444587,-1527.08552521758
809,0.0462378446692104,0.568108018968697,0.0270150220979855,0.029055044700444,0.139712716255966,0.0219603839404527,0.260767201103936,0.188524837667938,-1529.2206660952
810,0.0532252758400326,0.526942462681443,0.00513221586559765,0.0346458496832702,0.157883382984533,0.0166002258366751,0.242771047439343,0.152606938734612,-1527.76502282979
811,0.140994567176081,0.546453998768288,0.0137177985395253,0.0300734371154863,0.151742158779726,0.0318519613261024,0.25806621167443,0.148819341909689,-1528.838797322
812,0.0754148237191708,0.672107258194239,0.0185670900319344,0.010661520130624,0.181607720823901,0.0233806938937447,0.297200640447027,0.1389099939737,-1530.20887648158
813,0.0323355871354625,0.676390758504744,0.0245220663265368,0.0311793349769991,0.160747511531785,0.0240202828967793,0.250425196955147,0.179128204683611,-1530.82073930381
814,0.0324658882984185,0.523502574719665,0.0356460763779378,0.0299160331915581,0.161343861918571,0.0264089017876018,0.261796191740024,0.185531386749303,-1530.09947116543
815,0.0747048266214896,0.585107203424247,0.0193202778757651,0.0279028192359729,0.141283798314214,0.014248486594859,0.339652413548742,0.16689570146539,-1531.15079009169
816,0.0451357915410991,0.518899308626233,0.0155736353132038,0.0180084289453504,0.212085705381883,0.0185139060172014,0.266540685560719,0.152958943474436,-1529.44201322003
817,0.0729678796207999,0.477301629938399,0.0222973764773008,0.0216599639855255,0.210704292802636,0.0171311591991496,0.248027804986443,0.171351819057044,-1532.65313718288
818,0.0820293409752517,0.462887397986983,0.00853074877316678,0.0332718978405621,0.157009845823682,0.0288374470852663,0.242180732136492,0.173832382914711,-1529.43504852406
819,0.0590666408270151,0.652226237258895,0.0126553073948576,0.0291024024037147,0.145351985821231,0.0308785240142845,0.312617966893034,0.184133943449127,-1529.92699254815
820,0.171049463209299,0.526925785651493,0.0091487460559466,0.0404529280512057,0.159417428739655,0.0199393110340839,0.274849368998616,0.151594945682051,-1530.59532273925
821,0.0716112236580363,0.516258066231315,0.0158355706072225,0.0454749521959798,0.160439616690305,0.0190184627925868,0.264296968963414,0.155437318560487,-1527.68108816866
822,0.0447446063119916,0.500329536728987,0.0128937416540918,0.0537685290887533,0.171051354477851,0.0185047381903084,0.230550559632989,0.144650086518734,-1529.05460338323
823,0.0415164713530656,0.476470231921893,0.0362651976278468,0.0333204757063116,0.157014918956353,0.0376409057190954,0.205677680191457,0.13060581579244,-1531.26111171178
824,0.104558742792525,0.53265958197743,0.0089921763284904,0.0356193105328967,0.12164170836998,0.0395986172218695,0.253460938240819,0.198153224001371,-1532.79816039867
825,0.0967059331402043,0.529644943709522,0.0114913012130836,0.0416258811515929,0.157514892783263,0.0146992335985812,0.266143788308744,0.217963141397481,-1533.68884457205
826,0.121295222189324,0.436423052142341,0.00752359982984819,0.0364175373601773,0.150232566216691,0.0364548335969627,0.280513386306995,0.152437763074856,-1532.33223916722
827,0.102668941822761,0.655756883053488,0.0230391992492881,0.0282638542616935,0.169923564343731,0.0169163877089741,0.241933219813585,0.119260409970418,-1531.64824924389
828,0.00377977623919456,0.607144698317831,0.0295075903891696,0.0316118186282068,0.212646013696162,0.0217759938086137,0.235544704237949,0.159290396968005,-1532.51177616836
829,0.067155829605388,0.580271990741029,0.0329464239845422,0.0886223185251939,0.166413422580897,0.0299849618116209,0.326703271486608,0.145777697869656,-1538.98488717359
830,0.00334431942369763,0.478108965372837,0.0137961252421619,0.0719590955852373,0.181302305869811,0.0174243028957077,0.252318054598863,0.141734650350841,-1534.63032291384
831,0.02475428094305,0.588709745769239,0.0207872919295235,0.0482098750937125,0.169068047772796,0.0241603423816296,0.248406632269054,0.144405288894164,-1528.46140542072
832,0.0513465161030593,0.65973196729575,0.0222658664557195,0.0465278039845281,0.168401494126978,0.0193414651529378,0.250246518750633,0.148821661056108,-1530.06334485104
833,0.05293564379749,0.67073655247389,0.01127788035948,0.0174803468073551,0.170148289918488,0.0176391500322105,0.261908107766368,0.14946785699489,-1527.9800584186
834,0.0472076204515692,0.628868307537857,0.0197616209723293,0.0511966242448061,0.178357686793433,0.0291215163930744,0.230899865149405,0.113582185867039,-1531.87067882383
835,0.0125330125398996,0.581297874437981,0.0201855542916364,0.0371588738744287,0.186134208062871,0.0228770629158052,0.218087978895439,0.154898176544542,-1529.99218440069
836,0.0436037795466284,0.542092230624167,0.0115305576761062,0.0265069659091973,0.124140439270151,0.0175011659151953,0.230290498022557,0.162019802350662,-1529.31986910161
837,0.109296632487519,0.488560062730793,0.0162053145947459,0.0162672857489369,0.171913940986574,0.0217503539921106,0.243448638487425,0.140310112281368,-1528.42869779859
838,0.0590698366741593,0.49843970776997,0.0100028444214545,0.0258205188022176,0.187002724944968,0.0163381143397288,0.274329829377778,0.165139973496087,-1528.19354562546
839,0.0380269721246731,0.660683070990294,0.00914575123621625,0.0213539402109992,0.183203269029845,0.0114925329363578,0.323264100346313,0.170107386314457,-1530.10828484174
840,0.0788259887117333,0.600030212723429,0.00757970694035923,0.0484435147586368,0.186051028109784,0.0286677173654351,0.314507041263799,0.166717834375693,-1530.95379945671
841,0.041084187901298,0.628837610547071,0.00653638311971232,0.00641228034965526,0.152512148833776,0.0229448133986909,0.220259035962111,0.145047420958277,-1531.19095784036
842,0.102820991522588,0.616109117711785,0.013756482636085,0.00929023959142498,0.134211125377309,0.0234078086723428,0.277736298932734,0.154563733368187,-1528.97834733903
843,0.0472131255104578,0.509882020094674,0.0159489931663936,0.0430432305712031,0.178490642282256,0.0224961169733111,0.323776707050421,0.180181421151491,-1529.89133618957
844,0.0417308525103622,0.609239538822316,0.00780287426430241,0.0119143628286874,0.159782763575802,0.0213477249389744,0.349777501763219,0.213111072075014,-1530.46765401163
845,0.0869251797335021,0.606102758648946,0.0131170414951228,0.0113426946350837,0.177179750035069,0.0240037290157109,0.274933057088422,0.151479381306182,-1527.36564975212
846,0.0265998147792558,0.591266302689006,0.0192268359653542,0.0309989358955435,0.152386430124839,0.0168089419469905,0.255335114687378,0.147928692625635,-1527.64989037542
847,0.0286321144451415,0.535846214377577,0.016410840673541,0.0337791168837217,0.169660164964094,0.0191361928577983,0.228784430083604,0.130802684444744,-1527.83083988005
848,0.101505627581154,0.51205473256001,0.0211878598213774,0.0202279010738442,0.143401802974526,0.028211914984619,0.281303026532655,0.137848212312954,-1528.94117612292
849,0.0939389196677573,0.584119580460148,0.0256128490238027,0.0243591867292851,0.176725920261699,0.0141424472161338,0.277817157594009,0.15047049047018,-1528.97042860677
850,0.0860179767970495,0.616169428152952,0.00944038637684784,0.0183049548643043,0.214919671011707,0.0145782764150567,0.300116747666224,0.174031114967348,-1530.18304074583
851,0.115463065363784,0.550148629628425,0.00479219691752733,0.0298827577701781,0.208032772441309,0.0130721980290415,0.287828357977471,0.182492277682102,-1532.08853336646
852,0.0211152086520328,0.593103337679151,0.0278472839888001,0.0259572710757376,0.203989856313187,0.0176182054768017,0.317731207688767,0.173234832321413,-1530.17276985491
853,0.0891828424514023,0.645533821873659,0.00553591211405958,0.0170192451554091,0.19653223127799,0.0172652486721801,0.320372372790802,0.19039211686193,-1530.37812695436
854,0.01662684364888,0.646158332273823,0.0309167079589606,0.0104413390673196,0.184168679126357,0.0309612697966985,0.305585136209049,0.151285761323374,-1531.81943167396
855,0.0262645210277331,0.528246918645631,0.0432529397101721,0.055425329652323,0.177504431804675,0.0329271125382093,0.199188773063224,0.11303768816891,-1532.98216578111
856,0.0732543425067961,0.542109571161879,0.0386324930608025,0.0334306125895872,0.179874321919389,0.0220464399097055,0.222343351433033,0.120705668694364,-1530.7879066094
857,0.0180863003305265,0.596086017026458,0.0310606181405101,0.0151128739725462,0.193180815362272,0.0224048369226107,0.293125117353203,0.190741829001538,-1530.81905163688
858,0.0156609672029638,0.572277166846595,0.0367722652355238,0.0541331081756761,0.174426274877961,0.0216260121947768,0.326890598643941,0.167351814433551,-1533.23580773116
859,0.00921932688821687,0.517953306702927,0.0176142446891912,0.0277452616645194,0.180034706798424,0.0184587867959305,0.264262709521456,0.166675803652719,-1529.04806508191
860,0.0285588083503981,0.566890641757529,0.01929304067142,0.0240285559419158,0.1824269605312,0.032632971979467,0.313707825575506,0.154572794270748,-1529.90968608012
861,0.0513359912899933,0.573827580744312,0.0210865771334015,0.0185814065757532,0.153113793062479,0.031840564198105,0.229798373001544,0.142048236065832,-1527.36055707257
862,0.101299736996146,0.591330188287272,0.0169443585849792,0.0189891134356234,0.16256747679598,0.0331127015339948,0.227087003542058,0.131030870368513,-1528.84403206146
863,0.0956825916357211,0.593942708354793,0.00935577290610925,0.0196961400214424,0.137370910051517,0.0214430890709525,0.254874611581637,0.145565102813257,-1527.25625470116
864,0.0546452955823978,0.587968957039134,0.0108815989489904,0.022768572586902,0.18375578872701,0.0206091868420574,0.284212684609676,0.150334619966786,-1526.70039340935
865,0.0826957738595542,0.637674306203979,0.0141738336808867,0.0242485930674431,0.172260537617788,0.0209461219995847,0.256139519177788,0.128634028464002,-1528.13865462701
866,0.0643234336111138,0.472027096067276,0.0144056954647053,0.0211667414840581,0.142625087391215,0.0168289316894109,0.274772732837136,0.117843205744071,-1531.98801150722
867,0.0330242979050213,0.677601111882597,0.0261668334482326,0.0149686952369342,0.218207751375731,0.0166172238097834,0.270044889841546,0.162490905510149,-1531.67022109665
868,0.019094171074724,0.559195222689461,0.0141174885971021,0.0205412581727017,0.193561300790363,0.0200430823512888,0.262695031920215,0.152627160211534,-1527.90370240751
869,0.0295188468604717,0.565412909323099,0.00896313859489291,0.0280605191867209,0.179341903046624,0.0254280133204902,0.232949263603561,0.167356119000859,-1529.08795063793
870,0.0418626533567558,0.595346386988795,0.0123646596655669,0.0293408010990037,0.18432999764941,0.0163783397236521,0.350309260206199,0.184755051841042,-1529.38267377173
871,0.064829765985895,0.519862160430609,0.011015832493804,0.0400377294204391,0.164289577793621,0.0234033043906334,0.268391453424646,0.191785697551878,-1528.98586029073
872,0.0664640618079276,0.537141963642949,0.0200948580111557,0.0413469555491416,0.156038136608109,0.0220360367726237,0.276339701626689,0.139115247663993,-1528.03197433547
873,0.0414997612265176,0.535236976648459,0.0218453724101828,0.0440913252335765,0.166579286633792,0.0127572657024451,0.248979772509579,0.146680876457342,-1529.60999462212
874,0.0432474307353471,0.481094510602518,0.032520674267613,0.0275056559618306,0.169438111206095,0.0167369378677481,0.242016314051262,0.152122234188856,-1529.39244639867
875,0.0763813287781544,0.527788055187288,0.0183899676284944,0.014218634514414,0.159356601895368,0.0277904987777051,0.247930167373958,0.152224023193172,-1526.86645046346
876,0.0859151886102165,0.666147026696743,0.0129247150942042,0.0214572333032016,0.178630914414772,0.0348800244273366,0.243957812395828,0.130796783621754,-1530.96966837152
877,0.100303876566576,0.503895090311406,0.0112027881339159,0.0267564067194366,0.176478450696244,0.00841003359087625,0.229359193941764,0.122827164384894,-1533.07628576115
878,0.0399932457250101,0.526534738556251,0.0194569038587265,0.0148946982846416,0.181659110028771,0.0132614283659904,0.249581922268055,0.190955713029176,-1531.16271940804
879,0.0398653268578477,0.536166838060236,0.0224645624195321,0.0122237625787206,0.131104733336998,0.0391351395871733,0.258296345787174,0.174419915705676,-1530.85169381179
880,0.0748912571238286,0.615973112113868,0.0305050693925384,0.025324957084111,0.171022635141575,0.0236742787682564,0.259867306387823,0.140191382946509,-1528.41842340752
881,0.0614672267821977,0.584850115897591,0.00788024261990633,0.0264972891757916,0.18237454700856,0.016889083257821,0.229078089423167,0.145577800990662,-1527.85416188884
882,0.0173063592808489,0.593014671840879,0.0299121097839277,0.0202871591678676,0.172087546930637,0.0223224032058353,0.235026224741372,0.154251482743993,-1528.33052038499
883,0.0697131456236756,0.522832562997058,0.00597238258929197,0.0190296284976439,0.156602752778576,0.0151474188734325,0.282282471678334,0.145981663852261,-1527.85410388688
884,0.128634332142852,0.447104004660678,0.0153802410032866,0.0307434494021761,0.153635227486158,0.014698072278959,0.288174233031179,0.167172580122398,-1531.15567963074
