"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
888,0.0347261481601216,0.592447270588941,0.0180953751924105,0.0109150005602783,0.175502534981026,0.0323516251505477,0.336790706970726,0.161202035762809,-1530.74021935472
889,0.0448324599140545,0.656629569330875,0.0100026340270822,0.00658726063383369,0.160150346310668,0.0297886327143134,0.409508757380058,0.157918461174236,-1537.72982411625
890,0.107904092216743,0.533514629800954,0.0144247131762105,0.0482759558049248,0.165708217350478,0.0131320567972864,0.301631043799773,0.186197452088168,-1531.57204905459
891,0.039167159635663,0.665734871623483,0.0222532191671473,0.0185955341332135,0.195618410596821,0.0117322719703765,0.31727397958983,0.18677954035507,-1531.24579584206
892,0.0264297955045965,0.510823540695213,0.0191101822192231,0.0172443012073631,0.159922232093109,0.0210957381148895,0.308062522933812,0.211770522751492,-1530.37751551545
893,0.0963434909918651,0.554917485819731,0.022155755330101,0.0195409458605694,0.150402132815773,0.0281730591062985,0.348158869790973,0.185112816936499,-1530.10597961671
894,0.0730568493578629,0.600664262931241,0.00941927014696506,0.0269786206912548,0.153223679654193,0.0213617136001081,0.338564377362633,0.216649730967417,-1530.163028113
895,0.0503484930219058,0.565933658368699,0.0154497863079723,0.00565511734279017,0.176848755561635,0.015438877701645,0.415317072476192,0.206843730552504,-1533.47794114305
896,0.0292026120239741,0.585877962992159,0.0124996281385039,0.0317238927489548,0.190266951230492,0.023364410341616,0.310530898382537,0.200953496145941,-1530.4674672003
897,0.00770434127343421,0.597995251976669,0.00717745398428643,0.0246961772786931,0.132590245098929,0.0283641334673096,0.324393254120407,0.177190786124764,-1531.98451708143
898,0.0159482125506166,0.541902605694454,0.0305181387291837,0.0179443602020637,0.139879709585667,0.0168500807744334,0.293325130064783,0.203831042502722,-1531.47925478341
899,0.0368681544694116,0.571175936295908,0.0210178543961808,0.0265015869673313,0.144886698029257,0.0179833746318168,0.293182583851787,0.126718196384899,-1530.55419688126
900,0.0484483557566356,0.56574093796335,0.0361682374011753,0.0164614345475085,0.15294894646986,0.0178147549332494,0.220876670475403,0.133344979166355,-1529.6188276659
901,0.0133838184869588,0.554888228834028,0.0277662030933189,0.0101621272735923,0.169105011671498,0.0220914302680987,0.283792542130794,0.168943652684284,-1528.67010936967
902,0.108836235298364,0.614102831035534,0.00991719730028907,0.0451303853424041,0.156665928481531,0.0244813465139695,0.25255126782268,0.144067978439759,-1528.82630560674
903,0.0619402393877482,0.477190363654624,0.0157009800873008,0.0401766742047047,0.138646814748625,0.0330558118987475,0.241634995060607,0.147429647179598,-1528.47403591094
904,0.0906835897348076,0.554211476816664,0.0253135311249254,0.0277853804986472,0.171938425175814,0.033333405232964,0.247910151082148,0.132857755539605,-1529.25219347175
905,0.082121733111713,0.480638432918457,0.0282691355589913,0.0567125698105954,0.179366927702509,0.0262027877645573,0.238728790877846,0.135050479499703,-1530.76087976671
906,0.0816143996723048,0.529929373801102,0.0681243394557688,0.0501294561853948,0.145925626203892,0.0274492546546834,0.246861623666784,0.13544319109857,-1535.44736225404
907,0.0468500256462391,0.511615631173212,0.074445032191163,0.0405125924434216,0.157820215232193,0.0287556289071719,0.20115205590333,0.143328282924111,-1535.42631369326
908,0.0108090552915433,0.493451446122358,0.0897731994347606,0.0477364934035604,0.196764655531904,0.0333920395886745,0.276711256474781,0.154091568408274,-1540.44273558433
909,0.0171759111514072,0.456516725000133,0.0165918256190665,0.0101354767429075,0.131344104400356,0.0158437171820624,0.266003951774733,0.154348855401981,-1532.81750709905
910,0.0256982299235386,0.531480927255487,0.0139702951557506,0.0133082037103133,0.200992263321616,0.022250325625305,0.267114304832059,0.181885467202514,-1530.80823082427
911,0.080322913199423,0.547345699751838,0.0164646641883556,0.0331079557671113,0.191928014362741,0.017794501284883,0.351258039365927,0.173187353494271,-1530.40712164896
912,0.127168690668991,0.601930928398263,0.00759324774617642,0.0154432539280902,0.190427609247022,0.0128169537779839,0.283163093803997,0.153886204900886,-1529.69271495948
913,0.127869501543722,0.539737535643129,0.0114846100699585,0.0231275890765916,0.191537351633131,0.022014296826347,0.259846315421825,0.127999939967484,-1529.91100049309
914,0.116851970116051,0.624552743541738,0.0163641030075202,0.0187553040213019,0.140680272247457,0.0219624335315726,0.191819337271478,0.119088801466118,-1531.25672621784
915,0.135956066316712,0.534021642640126,0.0168344120995333,0.022948288062475,0.156645922893116,0.0227676167878002,0.253326092468883,0.135097887138917,-1528.29708450291
916,0.0510736396289427,0.502159097441801,0.0159422659878131,0.0281439491777252,0.159699210307276,0.0232258572968224,0.204396135951833,0.122943890949587,-1528.09419651951
917,0.0384538244221246,0.59614613999177,0.0189700923129981,0.0285468086410295,0.168207867669369,0.0228476068019264,0.243451691495401,0.120184769255429,-1528.15087893919
918,0.0793687296368393,0.570768110344909,0.00724712126053349,0.0244775744880385,0.19408778458837,0.0214677397821142,0.267675507114533,0.186620373150432,-1529.63559430099
919,0.0417453859493979,0.593861418689238,0.000438065673432365,0.0452943673611761,0.162823937863411,0.0227651543904711,0.331432194003153,0.179252741719589,-1531.21738918549
920,0.0568955111411515,0.521489331318896,0.0210227543038885,0.0399676756671026,0.165174744248245,0.0245677583246271,0.256469284176605,0.168533717483512,-1527.7312630731
921,0.0362114341908597,0.616373116798151,0.00320776864848414,0.0503693528872548,0.160371285544998,0.0212429807827201,0.247597136348626,0.169488001548243,-1530.21903332158
922,0.171240974809653,0.638157420468226,0.0103146689822569,0.0164090341012108,0.159260532263549,0.0186542179925841,0.246904060645785,0.176425423250167,-1531.80500964679
923,0.162144279079799,0.525025482456255,0.00695691506552605,0.00931964780383852,0.141954271314227,0.0339675974302125,0.253901015126988,0.150647576389604,-1531.80316592939
924,0.0463236337547531,0.644627430386677,0.0291385375361361,0.0282383627584639,0.158054191389045,0.028718888844261,0.28669711678855,0.168577345262231,-1529.30259581522
925,0.0638724884929942,0.454295405488605,0.0241752065943447,0.0137276430339688,0.133801693861354,0.0212769891975038,0.248257548400247,0.165392424349262,-1529.61022587685
926,0.0586557127416155,0.554821634597585,0.0264892772788997,0.0100693401768075,0.153677735632959,0.0239467326965472,0.252747693169101,0.172868556629202,-1528.2026232745
927,0.0606567492014947,0.521961340037007,0.0271795241001824,0.0414597925116132,0.146339231151114,0.0236687090030521,0.274942323663132,0.176593856069419,-1528.69840920206
928,0.0411191640389203,0.634088606886008,0.0342921197779908,0.0441472385995121,0.16693400113363,0.0177249631051482,0.258286340756569,0.162189834234767,-1531.15283372194
929,0.0260404906921384,0.547058629966019,0.0124455198565022,0.0321813011763578,0.159983950946478,0.0195515950900751,0.28574916778533,0.161593677282908,-1527.24416238373
930,0.0882731337520505,0.582216461548823,0.00192005668556689,0.0224217874704546,0.162068467936766,0.0183109999632474,0.267343611007963,0.159221300885861,-1527.75585133077
931,0.0336119579525047,0.539596694852454,0.0194930768320247,0.0403922968244695,0.17909045314182,0.022787919837139,0.267075550649821,0.182234176443978,-1529.25373311288
932,0.14332976852381,0.539841366920873,0.0281017086317353,0.0189200465715637,0.172932313295408,0.0322621041518672,0.269137107045406,0.142237681875231,-1531.94923216337
933,0.0938012097466285,0.484309383611918,0.0192815937194963,0.0415082737586447,0.187654174191018,0.0328545459164829,0.232872977716043,0.157367454716414,-1531.4591987888
934,0.0563423976438738,0.460642512135214,0.0341769803076117,0.0354129738847164,0.135010443201986,0.0258046849787228,0.267830818355565,0.148235141636516,-1530.0941063258
935,0.0632933224262931,0.522062509090356,0.0277911801159553,0.0425635109241879,0.173567965849842,0.0249854757977339,0.266731513738021,0.137663085008212,-1528.83123457486
936,0.0597137544532298,0.460489183843495,0.0259882820326133,0.0395609112946128,0.143719029011005,0.0315072471924395,0.261003753457829,0.128334521376521,-1530.55041129397
937,0.0399490120478118,0.474344149130476,0.0178567348073427,0.04133742528742,0.136235083554448,0.0192417425107033,0.203089834235867,0.175055360929307,-1532.36708101199
938,0.0552827098823009,0.504323350117149,0.020689502350604,0.0279180655144186,0.143482638306515,0.0205567716182213,0.269414366610159,0.155975296202778,-1527.04113525178
939,0.0595412921051545,0.587102152143909,0.0420640861477725,0.0179243065066581,0.152118164987404,0.0216641274096875,0.286260077821849,0.179469084438992,-1530.16115651606
940,0.0412742044613071,0.527192076799192,0.0270370565124945,0.0177930278055815,0.132237919058403,0.0226373906744209,0.274846579064382,0.157578465409717,-1528.05948000521
941,0.069895172247992,0.586728348859372,0.00051869113625593,0.033528944669364,0.154533467909831,0.0212478582686222,0.229309477226091,0.151752033221483,-1529.15133949869
942,0.0686526822210512,0.548341035334606,0.0299365820112399,0.0215060180683237,0.147492966633041,0.0233001040772412,0.308043521402776,0.157615585225413,-1528.49527712923
943,0.0703073476719102,0.534419948048862,0.0306379248273695,0.0253610319515516,0.150846246678535,0.019657784827612,0.285003314226973,0.175701127816469,-1528.22702311171
944,0.100797699704976,0.502768926127354,0.00382809687176171,0.0173919902501063,0.169104125455708,0.0235337724276532,0.270651934577354,0.156071214396427,-1527.89002645216
945,0.0347246092503259,0.655010935566178,0.0205974457036427,0.0240117542156113,0.148960905082777,0.0189501264527397,0.262559059066863,0.168583175263837,-1528.60765984191
946,0.10010964133582,0.543300519054099,0.0170210052692288,0.0436432980275645,0.167444386696973,0.0167719666823167,0.251541989705248,0.168090321973044,-1529.13737147245
947,0.0561217980867725,0.580514341924096,0.024579806920615,0.0868113106689838,0.184722644143549,0.0328764170629447,0.261207970385714,0.148516251603673,-1535.05894158055
948,0.107483568772234,0.491370821863506,0.0301793181528802,0.00546982721144528,0.126582033092172,0.0276809816833541,0.278856716316772,0.15146918258529,-1533.42000293372
949,0.0876504225492716,0.518741699350547,0.0151012176752392,0.0465634374368109,0.132476212733267,0.0271262923081215,0.213041748373427,0.125780472219344,-1528.91468027835
950,0.0827635431928551,0.528453559065842,0.0104146117866117,0.0162218969400901,0.131473030794318,0.0283375668794215,0.223406127971611,0.143920583696832,-1527.63314866012
951,0.0969941809346441,0.567889907649622,0.01153681489346,0.0266770180466631,0.157456150685261,0.0284282724635928,0.259115081067114,0.182484847122573,-1528.11199886898
952,0.121664291089473,0.602925216793769,0.00723450759480494,0.0172266668997348,0.144690001474936,0.0207178308433645,0.277226280254205,0.146422764648434,-1528.13146207222
953,0.0315686774210543,0.56640945872985,0.0194227372506999,0.0266381421403913,0.166963062683934,0.0209138001502701,0.2679451522952,0.152349006858167,-1526.3820052316
954,0.0251096550830323,0.533269927867179,0.029065136557551,0.0339003404413506,0.147986611790368,0.0186107419867082,0.221089167059889,0.130846381511881,-1529.08367533182
955,0.0855276789318177,0.477454862235379,0.0333931372312801,0.0240790619743932,0.174681501377899,0.0151112287341775,0.277430437594467,0.165984851730822,-1530.63310422003
956,0.0245597487497709,0.666327716782552,0.021330993394816,0.017689411982905,0.149395068072062,0.0166605483028302,0.253002990876471,0.145070438413653,-1529.45437710534
957,0.0361505462473411,0.641429657395747,0.00709599239587418,0.0123976479935236,0.159646875222284,0.0204678593074078,0.240245982633336,0.145536511476935,-1528.78233509429
958,0.103484109414921,0.525613592419023,0.00407535480145678,0.0383745239165679,0.161496151904382,0.0263653715148983,0.238450032377496,0.14727659220846,-1528.09805517144
959,0.0656389215027984,0.515777265713787,0.0145828258681313,0.0173235020104815,0.12959146105476,0.018566511156477,0.217638902753631,0.16028508426533,-1528.84626484027
960,0.125522381733315,0.502702726646497,0.0221258916166255,0.0406991303142052,0.139841650775917,0.0244213935273234,0.267163832752227,0.176762340259742,-1529.89071706073
961,0.0169675764895718,0.641023845123157,0.00795031769371648,0.0314596313215405,0.168761982090675,0.0303569565619328,0.300641040852796,0.177739147458447,-1530.34180108836
962,0.138311612386558,0.552109278594977,0.0162926691241729,0.0112195478163699,0.179065451230367,0.02821554232522,0.287722679456345,0.162783622260791,-1530.3958138251
963,0.129120303604309,0.582489488515729,0.0157566345699866,0.0514866686641765,0.142164686257925,0.0264001356953855,0.283725890436111,0.161595217090612,-1530.698088192
964,0.0335422177361945,0.565647948016754,0.0153702132899293,0.0206992370716303,0.131388770026592,0.0194533996311251,0.226800476433544,0.158084515112123,-1528.40778978475
965,0.0689298718273912,0.487363529542742,0.0140483046303703,0.0179952258607073,0.177493958889751,0.0196292963295049,0.23046830016248,0.127860726005477,-1528.45656476275
966,0.0952919199700863,0.487513029797645,0.0213487542684582,0.0394256010122128,0.193245077314246,0.0291159363923233,0.222971111576977,0.142661170607701,-1531.05622507582
967,0.0331961979700583,0.507044257038225,0.0203765798562241,0.0323610959068339,0.138664419608421,0.0287285381181906,0.250923220692,0.158387459884335,-1527.77970210212
968,0.0769318097961528,0.42478213313007,0.0464847454557699,0.0200024001368476,0.148772165555405,0.0256668711333409,0.261354093783716,0.158179282923518,-1533.00277044668
969,0.0381863728692336,0.567773577677253,0.0326238670804214,0.0372840967885358,0.148880568086044,0.0289730769857589,0.251423437668184,0.174933698405528,-1529.4731243884
970,0.0324317145709553,0.604748289124521,0.0337475550214946,0.0239004660570277,0.154884180850822,0.029904186562951,0.320994977731179,0.166050499092567,-1530.15425508622
971,0.0666712065815949,0.441042222474302,0.022687170315212,0.0236992222954038,0.143917501611508,0.0282284721409706,0.332651866667293,0.172163148121721,-1531.9223156391
972,0.0858950361130711,0.517328029805442,0.00379746102668055,0.0207184873957585,0.157751051979052,0.02187044643471,0.2720803283417,0.128992549731092,-1528.77621275837
973,0.0870996190696196,0.600688185626889,0.0255837471695419,0.0214618457601681,0.168986434277732,0.0244900979468174,0.262409078428052,0.126512899593282,-1528.88092793593
974,0.0242801257048693,0.580409198603,0.0241926025239401,0.016880232091029,0.172979108822106,0.0188818357446509,0.265402867614066,0.157808443822259,-1527.04022333421
975,0.0623632686462035,0.541030522021484,0.00878801587722598,0.0196654712135868,0.174620608443547,0.0251676482205872,0.252470323611403,0.142175411609759,-1526.76416312847
976,0.0744951526025705,0.592069432567046,0.018808593886408,0.0204364810677205,0.160723042466916,0.0189801920689199,0.255321999412232,0.150951736872969,-1526.31179033887
977,0.0837185965225231,0.567284655437512,0.0150215701889351,0.0232902120862505,0.167667590285165,0.0256344659864809,0.252370646935308,0.169450933283129,-1526.92677624315
978,0.0424501417711132,0.61659437984615,0.0285812493162982,0.011647944237832,0.164460667907306,0.02813381851043,0.290883204216015,0.139881890623649,-1529.5595328833
979,0.0558279647788704,0.488646426525534,0.0254217393202668,0.0116090908221208,0.142164523509782,0.0176276571395885,0.289867672547307,0.155166375638869,-1529.3084586398
980,0.0636552181988756,0.656512934671532,0.021828304966091,0.014788334584365,0.14732688697367,0.0175162594855381,0.26980665873855,0.14906283242433,-1528.90972425517
981,0.101003877462673,0.532650711636626,0.00468821788038313,0.0157710232275801,0.197943138845072,0.0230019616576855,0.229544138421499,0.119416366209011,-1531.65843256873
982,0.032423878157106,0.596252488189429,0.0283473583050964,0.060586784295235,0.141044017455117,0.0201253234964168,0.218315631331211,0.173163017351654,-1533.5683684174
983,0.063514407472539,0.406177295044055,0.00350189437918038,0.05709277125986,0.151342892564697,0.0171756234219367,0.21945897190142,0.196483649046903,-1537.93345421657
984,0.0324215710955234,0.643585384528993,0.0180645888244349,0.0204591887430807,0.166962845574697,0.0280435733305719,0.325485438944691,0.156032098293867,-1529.30037959259
985,0.0232495543579082,0.578328268339221,0.0211502364968443,0.0290233701826186,0.169535209601456,0.0285796336489052,0.279160115343785,0.156840976589663,-1527.64247941282
986,0.022751251741639,0.575299910174201,0.0121559861756648,0.0492826260133806,0.170822713233355,0.0226997463221141,0.315848097818736,0.179427751175214,-1529.94500695896
987,0.129882425643064,0.533416352623777,0.00709217902296108,0.039160944908208,0.179335543463649,0.0238844222138307,0.317876921194597,0.193340962747744,-1531.26993998714
988,0.088805624981492,0.555386694841503,0.0211501870941778,0.028327694771502,0.125123231360153,0.0218378657217239,0.317453796307563,0.151545735084881,-1531.10237079226
989,0.0491661042185821,0.490642932568619,0.0109621204728605,0.0213323386401213,0.160339674102189,0.0179476797151498,0.273413403730711,0.14636462767303,-1527.43259257662
990,0.107581636436739,0.515190061248358,0.0132730296448598,0.0260806263771336,0.129281714275876,0.0270849705905761,0.222796843344429,0.162699453655248,-1528.37065243784
991,0.101651353499142,0.525414659856974,0.00994393530348298,0.0629041436383394,0.151372132075497,0.0382123400950908,0.274697765165009,0.172725687635851,-1532.00684346225
992,0.0370523681591972,0.526188395137155,0.0233183107756158,0.0102267224160817,0.193390509877519,0.0184342572713579,0.246605353643419,0.137885028202354,-1529.53503777419
993,0.0562337097252441,0.562038322024645,0.0221971026440063,0.0363026787744808,0.166169032014698,0.019149116856472,0.324441181366662,0.225185598250992,-1532.32402583114
994,0.108262288345208,0.563171212728427,0.0436375032946014,0.0383374093020387,0.156713870859796,0.0224867859996511,0.316449522138926,0.169469601203109,-1533.1218638839
995,0.0573261287885741,0.516855268416327,0.0436881179423543,0.0405501974333829,0.141486209566938,0.0210254636029895,0.259282691363544,0.160608041055851,-1530.643646621
996,0.0560700508797958,0.487125789772256,0.0329752211739282,0.0636567350012027,0.151699332772744,0.0251672205439648,0.236637943106609,0.158762091884558,-1530.73571320554
997,0.0468596705605153,0.511670240650045,0.0388950339324899,0.0370577600803181,0.142132424166223,0.0422023745077945,0.268069060278283,0.143876192762739,-1532.17538264673
998,0.0154193611792771,0.573361976621274,0.0242651704418972,0.0270337658936829,0.161260001142371,0.0176134910755648,0.234143252136653,0.139846252857611,-1528.03131278704
999,0.0884415078717673,0.502921856464881,0.0129222002577576,0.0553045389785796,0.159925855317522,0.0331943682026461,0.222763133078203,0.153351909746478,-1529.80033174876
1000,0.0734726410874228,0.492682097899419,0.0351142306368971,0.0550456630036478,0.126265921335119,0.0265625398104188,0.217115436697004,0.110805651428263,-1532.9681644071
