"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
889,0.0598450430015133,0.650057019314283,0.0117411242088532,0.0673880041237089,0.150952831360082,0.0245397750986701,0.24807837772479,0.174192253185083,-1532.67294361374
890,0.0628363614239635,0.485063307859587,0.021650759684987,0.0163088502199832,0.152226536118177,0.0211801851164565,0.260033098987129,0.192052065406511,-1529.23305816652
891,0.118852110241985,0.553591810155385,0.0218606716506648,0.0122276359500977,0.1354193844859,0.0261842160422774,0.230250105515347,0.166134969116793,-1529.52107699225
892,0.0580181124827473,0.595865579368027,0.00923438720314587,0.0108365375563594,0.164515429680059,0.0223330616683524,0.288497453857894,0.171763006831283,-1527.07378736825
893,0.0874516487492555,0.584827824269193,0.0257297585781626,0.02258931740152,0.156570143980075,0.02537576132695,0.244252433935755,0.139286480103314,-1527.34479514256
894,0.139755375582453,0.532117812654727,0.0270194712754475,0.0162167734746705,0.168671726035036,0.030946894336911,0.222373890522955,0.13987447006396,-1531.48464661092
895,0.0365980485848357,0.605204551689532,0.0252392240965341,0.0111142790501334,0.159028867414986,0.0302495540067107,0.268335073809743,0.165931312157348,-1528.49102391375
896,0.104777321737581,0.517176829681339,0.0100666978063528,0.0269265010339038,0.129375511979298,0.017947013365878,0.285170630581492,0.144840617435634,-1529.4735548624
897,0.105968597243027,0.551414423755954,0.0081629183071572,0.0208791077736586,0.178293216325796,0.0258759936514983,0.243211585049923,0.144259621011178,-1527.56112018041
898,0.102649765062294,0.56694796550619,0.00495807059883564,0.0284596632092899,0.16257567250881,0.0219501412609667,0.233032730415025,0.119625617594849,-1528.84008488823
899,0.0606066763936088,0.409662204025264,0.0306945049973596,0.0330642498128462,0.126319017786022,0.0392933302635386,0.201466228494108,0.142808479689265,-1533.50360153653
900,0.065779675991698,0.516125205962956,0.0219450426935667,0.0450756954321294,0.159776794355628,0.0347388505991348,0.260335048543276,0.174431547895723,-1529.81624276362
901,0.0856084694707034,0.536876937028568,0.0171415579975218,0.0149091273036382,0.172784290146363,0.0250745013038711,0.308225678024152,0.159305750748222,-1527.71835465934
902,0.101700644557075,0.617726350387858,0.00858096243253984,0.0170799156639415,0.132614544355004,0.0279551309070597,0.272022851836817,0.171192278622388,-1528.64413980985
903,0.0659743563631909,0.532173392060349,0.00544559871039744,0.0167337387553428,0.151332286973859,0.0306818441803863,0.25808101609739,0.184194434641744,-1529.15370248716
904,0.0641631188886019,0.582156583251011,0.0185789538969643,0.0195023342951107,0.16881574239519,0.0208054655740706,0.303672983057534,0.178877381406634,-1526.86651614494
905,0.0892641613326248,0.544702409022895,0.005958872374058,0.0164498161527336,0.140745178096237,0.0207059206790276,0.245695646839373,0.158467712683362,-1527.03489169181
906,0.0828900911045447,0.494046713296373,0.0167688232641901,0.0177597243331241,0.185213014988121,0.0194533237051095,0.292891380098986,0.139350887682647,-1529.23126770174
907,0.112886688222038,0.490385576506277,0.0180834583974208,0.0304665168684635,0.159533436551856,0.00707370732849045,0.216143756025705,0.167949014977042,-1536.23537712725
908,0.0443660904411129,0.611877187401875,0.00635299258718662,0.019068072131352,0.166341030457683,0.023605660832578,0.261530464900772,0.167495755499156,-1527.51667398115
909,0.0814305006279206,0.498523743987747,0.0225303126447737,0.0218008326010198,0.172272685195587,0.019528295348523,0.297258494628672,0.169255925410198,-1527.96461020103
910,0.103210371078192,0.615186549331584,0.0107512447710836,0.0218507927712774,0.145105880575164,0.0202352178212636,0.25143450537292,0.14886231227821,-1527.36332622241
911,0.11593107958952,0.579317250802008,0.00853979862519955,0.013487298440916,0.170581568513956,0.0258773181706966,0.25774374186146,0.168202704174623,-1528.13919145672
912,0.0866104539049797,0.502646497897649,0.029547939661548,0.0352718984978101,0.152666789876094,0.0348695892831601,0.238155102173224,0.113504059076214,-1531.62760781786
913,0.017258988449024,0.616009678997786,0.0047688743187556,0.0418076633360878,0.169116199274037,0.0169717810039409,0.214142146647694,0.139328296664001,-1531.06224569839
914,0.0713691967270643,0.504351663112871,0.0134640525056121,0.0107245893039079,0.16125066781323,0.0237666542672313,0.256566845229511,0.169147148379718,-1527.54903247782
915,0.0608052056012348,0.514984704259851,0.0151759612379553,0.0234405206006798,0.180542590929204,0.0321358450289687,0.265656754502395,0.157559040810439,-1528.48957750574
916,0.0753769520269188,0.5481414870509,0.00823684802481015,0.0193206753516368,0.168649800652119,0.0336277322929998,0.259522866770063,0.14870592377673,-1528.15591643843
917,0.0791382217794159,0.674641770605991,0.0224556140224387,0.014732108198,0.176701254362773,0.0290088160223299,0.276028734764237,0.160036870943008,-1529.74900281281
918,0.0388500727958875,0.496989323187888,0.0245183104873781,0.0205766689393461,0.143332893869545,0.0203504613232389,0.239732244811468,0.15416333901449,-1527.65096568772
919,0.00712900390928213,0.557913491538413,0.0200241643194262,0.0303623020222904,0.152800285849366,0.0265902961035568,0.190783722070348,0.11693281740365,-1530.59584158033
920,0.169476305309056,0.58910383188332,0.0145794456073779,0.0455287827028042,0.17793456713323,0.0246274619313365,0.191333627105203,0.128329943150829,-1533.87010806569
921,0.197400363930847,0.617272845984491,0.00802042959266982,0.0272574086937395,0.118743184276451,0.0302871138929053,0.236243044583392,0.162768239508093,-1533.80874349864
922,0.0192157834112451,0.596813689327975,0.00780182707195083,0.0227232745242088,0.149390544832627,0.011278148155755,0.272834000010537,0.159442989706706,-1530.15882160292
923,0.0155343675477644,0.547867378835087,0.0208046608903767,0.0226561856125877,0.18253800972636,0.0138767771291381,0.296204480576584,0.157129912964416,-1528.72975564039
924,0.0133028658416066,0.617832111656265,0.0216747218377892,0.0293606412715655,0.175214595571329,0.0229719589680561,0.244915601892282,0.163330481722604,-1528.5335062999
925,0.0438876587566208,0.62079635716408,0.0191085852586293,0.0362837004887404,0.172823342452633,0.0182463169258627,0.30913902827562,0.180332814261542,-1528.86207717187
926,0.0418146797088496,0.581596947713609,0.021640186058623,0.0239306440258482,0.152348548865153,0.0183898874315749,0.298507860118135,0.144843686932147,-1528.00923273594
927,0.0266081284868888,0.487001943273499,0.0139082913322891,0.0141489373897492,0.187777242843538,0.0158652077642905,0.306347494009938,0.198493854094459,-1531.52779741483
928,0.0631380922056711,0.572916838019529,0.01698545043419,0.0140817535294441,0.134638941268521,0.026928378929053,0.265973406078017,0.153694998323487,-1527.08038884945
929,0.0962836656833454,0.49993339131107,0.0187259208072752,0.0203745566040645,0.166012901149436,0.0225348092936903,0.251063378884559,0.138549649009656,-1527.41027587455
930,0.0799858918949832,0.674438816069232,0.0184670074404385,0.0125389088644551,0.154036535228411,0.0268682118542389,0.251682675126306,0.142129033969252,-1529.15999455852
931,0.0638739104926388,0.54415149132718,0.0193201233022451,0.0414139948485305,0.16557169138693,0.0199362911017592,0.252320102859817,0.13168809889436,-1527.86634386764
932,0.0507722694538671,0.60222568184839,0.0110193050028443,0.00982537518192318,0.180235455911453,0.0228436714605382,0.293396697354248,0.184923255794149,-1528.41827760456
933,0.0538519089978404,0.564334088351759,0.0101358283091729,0.0315659338292057,0.157712551591915,0.0283783366021542,0.304641724146078,0.171877764684692,-1527.64246032023
934,0.065354145791125,0.510764762931932,0.0142361480001303,0.0394586961739113,0.167745832444528,0.0251590180881672,0.325537289747407,0.144626360536209,-1530.5180735727
935,0.0169243583210042,0.54470741760537,0.0162403237816849,0.0132295670543166,0.151393577871021,0.0200052137554964,0.331193356613535,0.19930895459674,-1529.7118988445
936,0.11205104237586,0.514148011269481,0.012826968738821,0.00905918922144855,0.171367932256486,0.0168711100216556,0.275916211473573,0.206122904388769,-1531.68095514546
937,0.0319424609694509,0.557612606374977,0.0187135622127456,0.0261504445967066,0.157672650173056,0.0127859624614104,0.314188961005326,0.181686574270163,-1529.03978007106
938,0.0557027974603915,0.579115746372181,0.0237412642334881,0.0139101271847523,0.172950376738339,0.0150611742522955,0.294844802458585,0.13448428619798,-1529.2812853476
939,0.0351613414767326,0.609224532200935,0.0132734536880424,0.0271919485249052,0.168859329846683,0.0318474269204716,0.215670882487398,0.132614947965017,-1528.81330977907
940,0.0296859460668879,0.663086505232257,0.0176813066844579,0.0355668355138862,0.177651421374976,0.0285118924480547,0.201194760914441,0.138999761861139,-1531.00186761556
941,0.036302162727427,0.47933082233627,0.0284786357861513,0.0385759455379398,0.118770891720802,0.0374402958419068,0.268729938694672,0.196914914059772,-1533.51828604003
942,0.0174964579930553,0.50232123661727,0.0129083281138937,0.0294073592469358,0.160500187431216,0.0359834202031975,0.291866096793232,0.172926160356795,-1531.29637029511
943,0.0401228008966873,0.472098121587339,0.0259999939519701,0.032416998701615,0.139389762608467,0.0152018809211317,0.275778850304455,0.149299989417529,-1530.56960142494
944,0.107287595293784,0.570142332554097,0.0153725722298813,0.0131063070155008,0.191630639082959,0.0188716897818345,0.338749240442418,0.175913376425211,-1529.61166608432
945,0.00682113266957023,0.570101906783608,0.0218539718513058,0.0145587866193967,0.15918309544074,0.022357724786262,0.261821419314653,0.133850178406106,-1528.50947233096
946,0.152586185022428,0.563791532734848,0.011411752677769,0.0309544932267864,0.159751586716359,0.0291702555480679,0.245916387074879,0.161660887456334,-1529.36826972736
947,0.0434005890882584,0.567884969500288,0.0268636645100051,0.0350705961143295,0.126489829292219,0.0323084597769989,0.279219799944003,0.174795421037013,-1529.91797533115
948,0.0588767044038737,0.55447780199444,0.0322682065268948,0.031458072122057,0.125333372883856,0.0352456723500443,0.275159160349369,0.191288021759736,-1531.66389942751
949,0.0980509425727868,0.520225180971351,0.00548972508775773,0.0505935051902617,0.178555264508844,0.026138451212133,0.321243169808166,0.196708348196969,-1532.04639061403
950,0.0450622955886584,0.644251782737277,0.00488600701153382,0.0364260895230541,0.128208814791025,0.0202566565455587,0.313147832329695,0.184862626017837,-1531.62733522351
951,0.08646770045211,0.596476025778245,0.00167437831064685,0.0326177724851998,0.180053162050559,0.0172651394422632,0.26834470921956,0.184718345837185,-1530.01557881468
952,0.0684940639121012,0.583216825516988,0.0135974662520169,0.0215069782542116,0.172001085415855,0.0215042733899378,0.327196821306572,0.21514826871029,-1529.7589728395
953,0.0820318284345799,0.562103108610592,0.0081548086065715,0.0198078007542005,0.14619209121494,0.0226058517817946,0.344949118391315,0.197359709445892,-1528.96965078016
954,0.0535863454214739,0.568904104357561,0.025926425619827,0.0110733544032872,0.124559384100874,0.0316859728953184,0.248352685865286,0.152196493005122,-1529.54204924622
955,0.0214147395131225,0.49899523022646,0.0312150722992247,0.0326635544661524,0.136252249264226,0.0306860980007442,0.293508628841996,0.160658915772893,-1530.4432508239
956,0.00831035817693207,0.478889322035203,0.0194725194215443,0.0114933207104923,0.152577727699264,0.0240722684012785,0.295092527748901,0.163368835506719,-1530.8030250989
957,0.07528876749075,0.641703974367758,0.0319463226042249,0.00977158825748914,0.147873129981438,0.0301340237370608,0.294170099456759,0.177440598788469,-1531.19259905174
958,0.094717066890942,0.574407805617756,0.00389825735490694,0.0198195801764616,0.178518413663565,0.0238818210087054,0.29918139041854,0.168780203090898,-1527.9973620106
959,0.0838624709897569,0.506809741512993,0.0149253439785554,0.0292469821484756,0.180561046866852,0.0225368251079159,0.242372993483605,0.139855816614592,-1527.45522258544
960,0.0463939677860345,0.531043910482354,0.0189187265351202,0.0223262579388253,0.143360505934606,0.0227224355882322,0.277305810819162,0.160979256071225,-1526.51556517266
961,0.0595306792598269,0.491692455702378,0.0190347797794225,0.0493105879955938,0.130631465218963,0.0285508693048638,0.233218938715233,0.144926207192666,-1528.62463407143
962,0.0968461177906807,0.491694339637541,0.00302770036222622,0.0246148353290182,0.135076227440609,0.0237453446687385,0.252175741959628,0.176770470052069,-1528.81892171011
963,0.117234433294329,0.441974119257667,0.027584649958314,0.0542325545902866,0.138353371083625,0.0384461931235619,0.237432957823568,0.163504980302293,-1532.60527702201
964,0.0967685650237652,0.539987931627499,0.0143522058766613,0.0469973402945689,0.140618110571696,0.0371896891031456,0.248042147798647,0.159500365424944,-1529.55888504697
965,0.134993212619215,0.568236535912624,0.0122214013657972,0.0313321721315022,0.124302407993311,0.0321363571749154,0.252984630139785,0.185889538416761,-1531.06103128276
966,0.0750309967299756,0.52196610847634,0.0146267994923097,0.0357394492495979,0.193193289192173,0.0303179311162065,0.365646384991451,0.208204493930269,-1534.28289145013
967,0.0605275816246914,0.513858250265643,0.030330741525459,0.0295212150202064,0.204308654773212,0.0202310818667409,0.292385375496609,0.144220176283476,-1530.76354042972
968,0.0171554424054615,0.543774492702161,0.0378468799000111,0.0394451817000486,0.13180386821365,0.0218110691124238,0.19722787326713,0.139501654510748,-1531.73411444764
969,0.0212093968629877,0.560961896972003,0.015158368725939,0.0259886501855758,0.156989370304891,0.0280588877858167,0.30021242291236,0.184510162589409,-1528.38303033445
970,0.0686609985292473,0.564639578795276,0.0155025185903399,0.0151466041661195,0.147607035118288,0.0236129560532239,0.319966969340965,0.169463837005589,-1527.3620734638
971,0.0748672527692057,0.495558836877576,0.0118080224479701,0.0147945489653818,0.161709196972044,0.0214081120602573,0.296200671822831,0.147390677799289,-1527.7979531837
972,0.0545060200847853,0.568985958762648,0.0111613363624203,0.0152983098385816,0.162378709755456,0.0204310448362982,0.230512191876022,0.172843088850372,-1528.01564771096
973,0.101850445015192,0.54118608204137,0.0141126874177933,0.0447011215401153,0.140616909865428,0.0232313705661278,0.196552310734241,0.106513794770756,-1531.20064400753
974,0.133992392165946,0.576256781243461,0.0120125268349987,0.0160216074623136,0.132842107062363,0.0224851241951891,0.23278295380297,0.127395334493619,-1529.43465971593
975,0.084812576208398,0.513270951904291,0.0129377735242944,0.0277174418483982,0.131724486283562,0.0171677887199898,0.199258693674986,0.135583808585514,-1529.44827653463
976,0.0735964063304557,0.523881012057429,0.0134087402719102,0.0196063784931602,0.165358882202869,0.0227078542592147,0.282553889783211,0.168040956900107,-1526.26669627241
977,0.0695158145156827,0.586854999504292,0.0114076535221045,0.015744376492158,0.134665732679684,0.0251749397880128,0.228647451222916,0.189980122667559,-1530.51093638676
978,0.0417086377153533,0.588631500473999,0.00533903926442243,0.0213005086519398,0.148447047962744,0.0224172676421685,0.281849174826969,0.207233745006314,-1529.89227604745
979,0.0256323962608585,0.576704119024515,0.0158840714336192,0.0236860382742291,0.1544179889167,0.0156112838685137,0.359381257809081,0.182034531348338,-1530.17672257714
980,0.0366879277779412,0.659199379001455,0.0234085547544537,0.0168396307686539,0.155103610189381,0.0227565215874061,0.328707019002188,0.196683316841885,-1530.18208473656
981,0.0453773605735634,0.610830251229646,0.0317937627600964,0.019153828801741,0.174170643248994,0.0217782587838343,0.292014546013916,0.126695144517134,-1530.52398101998
982,0.0402950922226215,0.55175506987293,0.0367911699070517,0.0248217214722592,0.182697783513697,0.0181252890655731,0.223409961635494,0.146311679423015,-1529.7728962485
983,0.0274764039902264,0.545377423468963,0.0270772804845439,0.0264104178630231,0.165826206038585,0.0191351868730071,0.241321388795794,0.142601832490019,-1527.40062021652
984,0.0808286881239923,0.507454377319467,0.00668854018092345,0.0229411373449289,0.162052255802444,0.0169660660060309,0.246533494241896,0.132801504100476,-1527.64937121872
985,0.0677875068571697,0.545177538693992,0.011514100526772,0.0234347613330177,0.16075843726803,0.0232945281431189,0.255346121536283,0.140167123367288,-1525.98675068645
986,0.0593077831374095,0.552036393131217,0.0197623263881141,0.0179337213994209,0.15913788003191,0.0182459134762124,0.226826578018361,0.13964781702733,-1526.75975326911
987,0.0601826683155308,0.528910695703386,0.00790965491173112,0.00431214168757902,0.149234791234337,0.0264280661541053,0.233403414771256,0.141975587442137,-1530.61389858713
988,0.0411776345127797,0.529945078355625,0.0270544926922759,0.0591512231166793,0.129920293293594,0.0351776215944932,0.220676435200173,0.152854741813489,-1530.61568917466
989,0.104678908602532,0.537767078260616,0.0102132575283996,0.0411256830828888,0.130654912963591,0.0191164173894555,0.254779794034222,0.131016185783155,-1529.93788615165
990,0.0839573356489565,0.483263685349886,0.0133040076365016,0.0460674570211102,0.143301899796448,0.0259612697911655,0.226254114318193,0.159961496624623,-1528.43069366061
991,0.0891637610127012,0.48408745093331,0.0347578222493613,0.0105871832341712,0.144701499522432,0.0253334288660494,0.249650205317539,0.173948482987835,-1530.93164844972
992,0.106041242835863,0.50325328055473,0.00218657438812538,0.0331511219535794,0.156092479877861,0.0154338314105749,0.227509673965726,0.123421769007852,-1530.5184435579
993,0.0704400265599126,0.522338450960256,0.00949547165306235,0.0250090911938049,0.155890314564161,0.0168220155515522,0.196267672735173,0.134950349259343,-1528.80016256773
994,0.0893785883451968,0.516533478874709,0.00328030323533706,0.0254530338386612,0.121799737110571,0.0430517286940558,0.207018664802164,0.139953042707574,-1532.98198250277
995,0.09842793838881,0.532219015452833,0.00723698489697929,0.0367995764924385,0.109711493362805,0.0168285769539037,0.236590687488969,0.155731398431918,-1531.93869834629
996,0.0791433583142695,0.435957915052835,0.0188350393669274,0.041143848101416,0.140727276764873,0.0267500283026651,0.252153806025901,0.151683935046112,-1529.22642759924
997,0.117749210735844,0.408930145996635,0.00472291786647948,0.0221318494809468,0.155195438376868,0.012702131910989,0.228503935019672,0.137036962470748,-1533.60303175902
998,0.0942208338076313,0.684395191468016,0.00660021228578227,0.0201115694621798,0.153934343842785,0.0138531853859227,0.239947960022488,0.132313825992316,-1531.59814872222
999,0.0847799864790871,0.426517447223633,0.0160748944745602,0.0467499081167247,0.186046776206812,0.0319966104606683,0.257356725966726,0.175049924507747,-1533.73914218077
1000,0.0580960139037894,0.556139060169856,0.0165578448774216,0.013063508755545,0.160813285865556,0.0304043049553971,0.317346189859909,0.172590255608575,-1528.23723873193
