"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
890,0.0722297147514456,0.534361030863565,0.012345463941218,0.0228624267831304,0.156552941198808,0.0221734802688224,0.234648942400274,0.130984565047929,-1526.423259755
891,0.0535825251998284,0.670263192184821,0.00455180577275353,0.0282691164355382,0.147102934642751,0.0190238450081339,0.262022885049618,0.155647967504941,-1529.28300539468
892,0.079240832169223,0.495466964555006,0.0273768329380755,0.00775057698705323,0.141898569117826,0.0184546845133723,0.219701420965099,0.150456436317974,-1530.76305027266
893,0.0722614598330314,0.554761617174247,0.0180377126935153,0.0288605861197651,0.165363137561413,0.0286974250415566,0.264583498958771,0.157346735219028,-1526.72987617078
894,0.0497822140774589,0.506186139715416,0.018902425887954,0.0374221853655147,0.169635454151708,0.0162342129661516,0.249649351964371,0.165234063870399,-1528.33579786422
895,0.0274704129085727,0.615379806342322,0.0245207201838496,0.020109869280599,0.167523769071182,0.0318167517282304,0.256142294932956,0.162175828699962,-1528.53214326085
896,0.0790970083475603,0.604789541173195,0.00802898100368434,0.0326562133028842,0.176741644872027,0.0164897336594469,0.284777155700766,0.163750102969094,-1527.69213547837
897,0.0690640066305668,0.54112458051867,0.0172097516170683,0.0090338476860143,0.165845480010822,0.0303402826650748,0.217424119388603,0.144937825112666,-1529.3715432155
898,0.0650212548005067,0.571645204511361,0.0100999005071752,0.0603156908476374,0.156636268277162,0.0160343383065851,0.209475967134007,0.142999079805634,-1530.64868412762
899,0.0284213742789827,0.548615299941842,0.00506444433044115,0.0376481380666575,0.14322679843603,0.0338578077980149,0.272145596656939,0.157554545240605,-1529.83403453476
900,0.083604740649811,0.637376473588271,0.0139151952885841,0.0175468942208637,0.139203256174511,0.0229266589582032,0.28996311106098,0.178971082814117,-1528.39723253204
901,0.0806278705069444,0.531846668877897,0.0186140644903579,0.0413746191056525,0.172086319825638,0.0239944392459702,0.273151352976105,0.141243479756278,-1528.04971689725
902,0.103065118747699,0.495200289021782,0.0118182617441237,0.0334281170095847,0.154908831045662,0.0123846446432855,0.318411086501929,0.178384951786465,-1530.65703471136
903,0.0719876635340509,0.555625041334947,0.0216351113048471,0.0252055162170779,0.158565927178209,0.0117816569591269,0.333976146382165,0.190215133869174,-1530.40138335712
904,0.0748791531326735,0.562180814300814,0.0166729872337653,0.0342856378325769,0.175944293319047,0.0246241632522035,0.28691973070143,0.167050358130382,-1527.41867203393
905,0.0754223469936473,0.551096413689655,0.024099953336712,0.0701984521304368,0.147168333213029,0.0324850767272854,0.273080300562041,0.153674755985667,-1531.67155409868
906,0.104757772897928,0.570493197735472,0.0254528694029016,0.0543763805896382,0.136982816404702,0.0241471193951209,0.228904688323081,0.161157409460818,-1530.95842617407
907,0.0828479808039931,0.563200591409185,0.0116819716333976,0.0204634312329719,0.151257605726493,0.0272722283901208,0.20842919890225,0.155821756163723,-1527.98730480299
908,0.124074451739675,0.501675922384237,0.00980968627939001,0.0235294587776614,0.179828997647232,0.0185470502018686,0.246754254738567,0.13636351184532,-1528.77037070383
909,0.129258953625315,0.560823313236069,0.00794061199437195,0.0176678446301678,0.166263361787344,0.0321490045089257,0.229215597848009,0.147444357539995,-1529.34410008706
910,0.115093520062194,0.585713610087303,0.0167886988188432,0.0268774938308926,0.149882572327183,0.0333418934780223,0.23974492304391,0.147259764786468,-1528.37901764782
911,0.0990864162637756,0.669582022014595,0.0162395673145869,0.0258791215663157,0.158763603522022,0.0152650109419565,0.267812206575774,0.131205518884132,-1530.89859990534
912,0.0847382348464985,0.671801963706928,0.0167929124439949,0.00965640707996244,0.184381769811072,0.0192900063080224,0.271716875067016,0.185480954950222,-1530.92282137081
913,0.0761211032468304,0.519034251426691,0.0168167736448828,0.0313312923662354,0.157817848083831,0.0269845236773171,0.33595771984574,0.184097605124312,-1529.23257411813
914,0.0705491064075405,0.59317869092805,0.0232648798952432,0.0209482888278528,0.164239405542373,0.0263997984263767,0.285984618864022,0.183621194860857,-1527.96529791717
915,0.0406476215238019,0.599560238094975,0.0159375078754266,0.028993417089818,0.147265024451874,0.0231955332373124,0.312198730120612,0.175477667035015,-1527.80053936668
916,0.0253723029600547,0.591588271588226,0.0373762368899505,0.0274235644456533,0.156026621217258,0.0238876088840995,0.316860029668771,0.205622168046501,-1531.77826513157
917,0.0134815619028278,0.595659195213096,0.0225613854146067,0.0264671461314435,0.15432236897128,0.0151807562132185,0.305820247958283,0.203274739385891,-1530.69921696702
918,0.0577847451165458,0.575500319538977,0.0278850067975589,0.026635448595588,0.162274512879882,0.0299680127702541,0.316931345986754,0.240822323776045,-1535.16015073777
919,0.043561204996,0.550236069117304,0.00470531016915747,0.0145184225095032,0.137951093477067,0.0264058986805224,0.332474513618131,0.234438754690117,-1533.12289202137
920,0.147985508505523,0.426989368496235,0.00611636082846346,0.032925951416194,0.11918809258012,0.023229329462312,0.288759809841838,0.178228748141849,-1533.24667106388
921,0.116659187626673,0.495737213699244,0.0112047882511175,0.0332434880746909,0.185710882051548,0.020764875232483,0.228187364623916,0.117095771682955,-1530.75444878257
922,0.0476225140762487,0.632850997039383,0.0201173346732146,0.0340816117781032,0.197812841727767,0.0175109172623926,0.194281348047879,0.117554909234406,-1532.21864704448
923,0.0336830593552707,0.575779231803742,0.0218523656945267,0.040364209993281,0.13960935566993,0.01944653796727,0.221683084786813,0.162906034567254,-1529.47885411627
924,0.0635650278021309,0.657323123687358,0.020711024902676,0.0387373508315001,0.184804327158143,0.0210886828375361,0.298516917102171,0.161114123027327,-1529.83912780148
925,0.0534256428324022,0.659866810404619,0.0153995566439688,0.0126633892094584,0.157873926653997,0.0174255717170047,0.253762365700042,0.154028079879339,-1528.19219404551
926,0.0556325342978672,0.477576828318211,0.0197107909233066,0.0256140964540497,0.155277537036208,0.0168360646915485,0.247412617919894,0.136110620129111,-1528.11318717721
927,0.0731270774269662,0.512458721628019,0.0101026421823993,0.0336201571379058,0.170299130319037,0.0239907131410966,0.213454399521401,0.130271194217653,-1527.89003612535
928,0.0590498627989315,0.564530460830961,0.0239440036498078,0.021751712258721,0.153822032137074,0.0262601382859387,0.257686372121489,0.13851560892036,-1526.73354924064
929,0.0256985119557604,0.547871837128641,0.00730920885634303,0.0329821841693096,0.144821562966259,0.0148108504403539,0.241305809629459,0.139529458926216,-1529.35106355248
930,0.0831843747943313,0.54617654361188,0.0117286131939452,0.0151919875357936,0.145090135236491,0.0306869435083213,0.213649916435344,0.125293179655867,-1528.43798605287
931,0.0756118897489318,0.516072597670941,0.0205345676525598,0.046355072963498,0.157770366019719,0.0194437898279113,0.259438883733344,0.176316111988437,-1528.92823933587
932,0.0440525933505612,0.561313047688514,0.0198767530475015,0.0466252034438048,0.164124367910999,0.0205928757208339,0.301078401720677,0.157413404300801,-1528.70379321915
933,0.0628901315632052,0.521787513967981,0.0242019099172071,0.0404578478175059,0.139763963109075,0.027210246622578,0.26865506229034,0.143417357076328,-1528.27686317843
934,0.0653232798264646,0.607944949176342,0.0101398609950757,0.0526885334410188,0.135606995450652,0.0250632319129299,0.244552790125491,0.134275255084099,-1529.62982189802
935,0.0565274821570768,0.482531463818515,0.00706891522565805,0.0115677849344701,0.134880522877487,0.0236673696164197,0.25061659317006,0.159159723783458,-1528.83974365378
936,0.140012893212121,0.617553674185334,0.00825640520521988,0.032974042056528,0.167029259591691,0.032303749034851,0.248510468192979,0.14393955041929,-1530.31176759156
937,0.0226856430292743,0.534096923974171,0.0234475873804301,0.0344831981640314,0.14804357016621,0.0171871250399085,0.291559867137186,0.156793143145907,-1528.92209265649
938,0.0203250483037215,0.624565233304043,0.0205551754074308,0.0137674553045513,0.205890324959472,0.0171138103212331,0.262018697092505,0.162466699740702,-1529.53319090691
939,0.0330577737311441,0.626736440117438,0.00767330427157453,0.00412456212416375,0.165021875251057,0.0188952836148688,0.275434304753373,0.16627846700499,-1530.5276014677
940,0.16520537991573,0.523456152014316,0.0189661457717676,0.0609677800767745,0.144346220260941,0.0316222345627197,0.241614815433982,0.165293773917682,-1532.94689899363
941,0.137001288209207,0.529970951510899,0.00900959453757705,0.0224833823249168,0.144355549751187,0.036484286477862,0.297208380750299,0.171166550869273,-1530.41372258178
942,0.0520064067083571,0.551461045208521,0.0139812564574158,0.0285786008810641,0.159060067285478,0.0221038475554888,0.268420406783956,0.186231466915798,-1527.37245280732
943,0.0771646878759139,0.56847526371085,0.0134306937704771,0.0300685715180371,0.184126178431531,0.0218868024356589,0.283846192867295,0.188927929615374,-1528.65632881291
944,0.0842798414803097,0.593686350131509,0.0228345928916877,0.0344284439141586,0.195947798451096,0.0170744406492961,0.308075530461484,0.133824909640723,-1531.56069298572
945,0.0537525851858231,0.671027784740534,0.0204003572008423,0.00766108831364161,0.176622487749724,0.0229391060259224,0.30659788981686,0.147129750475888,-1530.21064190269
946,0.0516984062433139,0.637847673706559,0.0210113021198878,0.0249299731745512,0.199409929993289,0.0147880757632423,0.282336339793836,0.144943020670833,-1529.21466556292
947,0.0591262525942572,0.550043685837051,0.0125904245384572,0.0107552640363512,0.180375857852945,0.0150474684866369,0.289032698580256,0.181245094441784,-1527.97105526405
948,0.0744508574360645,0.540921653415379,0.0100356175221951,0.0198571432676807,0.135903193910557,0.037105645198501,0.251151782120769,0.194713235752366,-1530.95604766385
949,0.0321218606416932,0.549716984573682,0.0199905273535007,0.00775328694189757,0.146464483347806,0.0162902638263647,0.330021495834583,0.186568978684995,-1529.87680205708
950,0.0617664220710579,0.500782685839097,0.0124947276104499,0.0320656861113893,0.167467952886146,0.0238589297941278,0.242984231483676,0.118803839065217,-1528.62652056761
951,0.092203328218925,0.573424229585338,0.0173568332110587,0.0229615414692155,0.170180815453168,0.03159524325548,0.242554404488409,0.1346438144292,-1528.00225025678
952,0.0880313291801097,0.458400261868153,0.0212056529392673,0.0491803554973392,0.142153500553904,0.027805394933573,0.209122350165979,0.151172579984614,-1529.72561310667
953,0.0399115240899415,0.490787943796812,0.0211316999662558,0.0455662385927261,0.139139255481218,0.0298640996251416,0.26877235915857,0.159584178946848,-1528.95308450244
954,0.120865930539117,0.556046497720868,0.00585632730127735,0.020510048788301,0.166960735478508,0.0247347417148911,0.255284952195707,0.149689913435407,-1527.31567545263
955,0.1032783155871,0.614212832341016,0.00303697639648858,0.0579094844021467,0.135016804223266,0.0256454767158353,0.263187895110098,0.149530640906918,-1531.07167645641
956,0.143874693176077,0.584364898874068,0.0143609781239235,0.0217534554849166,0.17500542566274,0.0186200505880478,0.263263984580546,0.154285419998056,-1528.57682790396
957,0.0625488531026061,0.637045566844703,0.0139377154078405,0.0179150758685448,0.197808144323803,0.0247077328861021,0.23159517601188,0.132398350861792,-1529.11527308208
958,0.0637237220428468,0.552844778275936,0.0144850933904643,0.0350635768621508,0.166700390641567,0.0265728477718791,0.222159750742979,0.131237666998797,-1527.22731611909
959,0.0687888234240068,0.530304122793465,0.0273585560887863,0.0437054680172026,0.169518725726746,0.0219510619272874,0.21534477250497,0.150704379928866,-1529.11799798923
960,0.016077643236669,0.546188679754815,0.021290181605103,0.0251162668421222,0.15393410334988,0.022591687820305,0.22172615311406,0.128799730107332,-1527.99237082837
961,0.0791443693181122,0.510984208449688,0.0267271951613238,0.0469474596957025,0.168673268299621,0.0258998750629915,0.235402443730102,0.136569900145377,-1528.74126095716
962,0.0254134481286161,0.461685135866179,0.0018010757976299,0.0413866715937516,0.128557401510867,0.0253629857584812,0.255777787635202,0.15863820592525,-1532.71451504621
963,0.0204790727773134,0.447583940601004,0.0222625355547537,0.0142442623446755,0.130607571134363,0.020254577897072,0.269095430841026,0.151362972782828,-1531.75308438419
964,0.0385937286657984,0.562632254367802,0.0136127465219103,0.0292383511429596,0.221005022016412,0.016625813617923,0.277763898026334,0.151963790873592,-1530.03163187658
965,0.0460592860938609,0.648743406772402,0.0172284577368352,0.0141188618493578,0.200014597566869,0.02389625219229,0.289428927051679,0.14916711335084,-1528.88372812575
966,0.0884177814263267,0.562695916741464,0.0183892788971113,0.0338774804547331,0.142014443685271,0.0189610817243063,0.253877053574034,0.159782548409323,-1527.57541370501
967,0.0827307126148015,0.518871702083086,0.0172801045654454,0.057223395315067,0.150129618614976,0.0167050970473782,0.261608150739239,0.158626009420376,-1529.72388602038
968,0.0426035604220086,0.5678288369266,0.0181666936390083,0.0090681582577473,0.14898802750834,0.0166739480799529,0.275247663471088,0.148581615683999,-1527.86424085812
969,0.14233976902618,0.553005578734435,0.0101937376657828,0.0404779155418253,0.149366934227628,0.0235297636337105,0.225513494229481,0.138806650190847,-1528.9856393956
970,0.0868337577102561,0.565462006621975,0.00643140297182164,0.0182497015850886,0.165145562158792,0.0251758537115568,0.268282984122968,0.143704451363916,-1526.84221768463
971,0.0459330493968076,0.603855225700055,0.00526247825274278,0.0331201015939313,0.165366298390014,0.0242795762783088,0.250954772933976,0.163530273518146,-1527.73297929472
972,0.0877970399262327,0.555919722834223,0.00588896015180352,0.0170444416525975,0.150489927054968,0.0161992833104597,0.29594632087936,0.165896084626189,-1527.40304313831
973,0.107024062096146,0.481145976367887,0.011569191366354,0.0193277620262403,0.161973019544849,0.0215074476198156,0.21270869517786,0.101534380049503,-1532.37328007274
974,0.119224895520324,0.597732483953589,0.0189285106951886,0.022525008036323,0.162191533377959,0.0301587344157822,0.224657320177201,0.153470548827192,-1529.0074700914
975,0.0517989430956298,0.537403353919086,0.00941668135845552,0.0295326571987361,0.139594359859632,0.0196459106700667,0.219061405279543,0.153084278229586,-1527.73192759126
976,0.0579357487257938,0.601629020137657,0.0109668031847943,0.0254249970274874,0.141016791875957,0.0313870486728556,0.269845303844441,0.151199302589479,-1527.64540688118
977,0.0834281100374717,0.517126954034542,0.0294517456521516,0.0602332302893909,0.164395687384084,0.0248553355604128,0.242609162332486,0.153100179554373,-1530.20941940376
978,0.0647070010184294,0.445109630122506,0.0400583153723157,0.0130950541234749,0.142429680660446,0.0283994898988075,0.231853793427125,0.147478301157705,-1532.02732270957
979,0.0503060873210095,0.614974729985269,0.0147223600863681,0.0406342512579118,0.157206851114897,0.0301465086646323,0.21712778154587,0.147748799342573,-1528.69593733804
980,0.0901086322776171,0.613496122381528,0.0140727331135699,0.0312103361570308,0.150408574146759,0.0169390138763075,0.213680438096157,0.117404735193513,-1530.19760882803
981,0.0461814257242981,0.479889048282478,0.0177888524141957,0.0401268309810017,0.163692119811361,0.014997671822794,0.218504202300008,0.122402325903376,-1530.31902585359
982,0.0367178096216346,0.567672870554838,0.00559112550171366,0.0566963974534432,0.174267005949309,0.0148497189995346,0.235121903054249,0.150878731868013,-1530.44765288244
983,0.0208130173117153,0.642045199924618,0.0310837374503252,0.0360337931871551,0.170556281771799,0.01701186975557,0.213998043170778,0.131366758882463,-1531.28059379396
984,0.0540262655242355,0.536128936378783,0.0131036903063981,0.0413993815521923,0.166082487649263,0.0265455002142898,0.254672376430465,0.168742855045931,-1527.68280995524
985,0.0342443276775911,0.496569106094546,0.0252084167415828,0.0306908964016139,0.151507567337345,0.0301448037850868,0.257722381533181,0.124737086339344,-1529.5842845532
986,0.0979533108603802,0.632455855638065,0.00722827103888468,0.0231970003777747,0.150516274509454,0.0349512311341277,0.229940333322097,0.149182528920725,-1529.71961377397
987,0.138565412336219,0.471614878377405,0.0098808922277771,0.0575034047119619,0.139826961025542,0.0346561363855686,0.237792937909827,0.145136666352812,-1531.25003557205
988,0.0410649038319689,0.522046529515607,0.0200833317849321,0.0332174841037135,0.154569983750674,0.0157101652381303,0.243893495002757,0.143953656072178,-1527.78221766905
989,0.0428447274354702,0.567101272705216,0.0181505847076835,0.0323311405494278,0.162896998401784,0.0268927527930328,0.209870784569728,0.13396243104982,-1527.52650974465
990,0.0465171460864448,0.503534635491661,0.0182873211462154,0.0251727646302793,0.13691471686747,0.0319400885373922,0.229186512243048,0.144241045330735,-1527.76995846748
991,0.111883523432,0.573140605132858,0.0208399579473894,0.0421476608884721,0.137329657985611,0.0213015428758024,0.242986894978574,0.143872031976302,-1529.24107108313
992,0.10546213934524,0.444577916772735,0.0266705261184852,0.0341646038080367,0.130883097208217,0.0296359989382803,0.219713574365019,0.134736513917536,-1530.41323802714
993,0.0693942020365817,0.607058067664201,0.00783609238473652,0.03424739657847,0.189897491731348,0.0189772446368301,0.219878563684036,0.153307611011641,-1529.54283329813
994,0.0478514402934944,0.63317943335153,0.0267908935614034,0.0235346463629073,0.161683474583353,0.0260749054237014,0.242259254538722,0.12299274852954,-1528.97482407996
995,0.0198783077054349,0.608946041575897,0.0241321544660137,0.0222491983676697,0.167648497772052,0.0276345910992328,0.242568827428079,0.153298438734711,-1527.80285098256
996,0.0202120878102196,0.518332341058332,0.030223466545471,0.0243236927066268,0.179048168015835,0.0174951707586111,0.29100193179125,0.169516121319552,-1529.10309707892
997,0.114462888168542,0.565575031166932,0.0103640417703021,0.0235513052579538,0.146439527744786,0.0175594822360273,0.311428881411052,0.152360456169098,-1528.9026025954
998,0.119634645263888,0.571261313322804,0.0199236444048031,0.0346320725889296,0.169799273459412,0.0401097528721309,0.283601488965858,0.178882145638764,-1532.57941314875
999,0.104242889810112,0.624379685036027,0.0212610317799506,0.0141040082888396,0.131121033441518,0.0202387508912985,0.267936757507921,0.163506304763371,-1529.57196686107
1000,0.111205577109684,0.521889216827966,0.00241448418621246,0.0189455923036446,0.158943836186002,0.024305447360081,0.232832098750056,0.15561840733067,-1528.36081746858
