"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
710,0.0760020740170041,0.539536791140301,0.0140865178433328,0.0221024421238291,0.16399616207937,0.0257397172416096,0.226929217940564,0.153375124810534,-1526.68455845256
711,0.107174429308583,0.622318156929351,0.0150881144967341,0.0211443412260859,0.134352354472685,0.0274243908254448,0.307041638059492,0.169968614572701,-1529.35591000833
712,0.0482666467308061,0.499067814421222,0.0273775827899627,0.0263992521748683,0.140732929106363,0.026000610554626,0.257267380149853,0.16126234964215,-1527.62792325342
713,0.128376501938802,0.52723410990316,0.00200099196422029,0.0230477908158806,0.134328221928189,0.0296293803551885,0.245266262538172,0.141661446380583,-1529.23084618853
714,0.114987849897496,0.57423164942537,0.008732524442027,0.0249520922632414,0.147785962140317,0.0360399366688712,0.262983193947499,0.158343495330695,-1528.84299282137
715,0.184071041109616,0.528486999011538,0.00713278462477494,0.02861231364274,0.151962292475311,0.0290970765517443,0.23366327444572,0.16806304985047,-1531.37219373923
716,0.00670105392900225,0.532844366258742,0.0174658821280466,0.012876064715423,0.148412663953927,0.0301608701331218,0.338630061744376,0.178208251368121,-1531.68229721425
717,0.0268235658395358,0.716274704879637,0.013581332407434,0.0112291249684512,0.187794843964074,0.0183017465390006,0.33678658680835,0.183210837491655,-1531.21678042086
718,0.0441771992213374,0.591193948613965,0.00900671004524877,0.0161197028662477,0.182868027513798,0.0204922774346032,0.269402016833689,0.140194450233191,-1527.25837453485
719,0.0900335482950148,0.653720205058588,0.00491331778392845,0.0315044697743857,0.158177267701179,0.0276900101184451,0.240048613077522,0.146463272339572,-1529.12393604178
720,0.0294949164685637,0.535603847145433,0.0107412096163198,0.0353399077900941,0.157849323640453,0.0215672746971462,0.267033460063625,0.139584793379661,-1527.71620888833
721,0.0496292593232469,0.533883034941316,0.02565833779568,0.0262885688719579,0.176617893994265,0.0209358166848443,0.251487505384361,0.11255172033015,-1530.11881185146
722,0.0705396729066478,0.59614625614123,0.0262488778382976,0.0170491790026739,0.131867989296927,0.0262777918621673,0.183767033278913,0.137817781056056,-1531.15373494759
723,0.0591902279072462,0.543758586598426,0.0161815076026211,0.0585538281812129,0.148990797679555,0.0298284337891251,0.292971317428718,0.178443656836114,-1530.16337399649
724,0.0300460471777851,0.561800554906444,0.00060203389760241,0.0196835451154422,0.123923035475602,0.0265847695863108,0.303428798523651,0.16515294085114,-1533.31824395272
725,0.0891240067618393,0.50350507754906,0.00594964120772304,0.018574506929403,0.167178870221894,0.0148268965075409,0.245331123695448,0.13017535379291,-1528.68951373999
726,0.0798163062303118,0.613468294893133,0.0102113915128821,0.0181201244970155,0.15726412046425,0.0240375962029486,0.245496518447612,0.117989380538066,-1528.75532344459
727,0.04832131051608,0.535407144048587,0.0237792526951986,0.0155726415109758,0.137958168167497,0.0271360830293463,0.199274167506573,0.118593577375448,-1529.58194807836
728,0.0783397943695023,0.540070924856232,0.0237690316362926,0.0430255898784623,0.139809740539719,0.0251413092556647,0.216479393326599,0.122613811406356,-1528.91892997853
729,0.0568146201555382,0.555799468592049,0.0378635757781375,0.0227145801330766,0.184965091312465,0.0256504123140523,0.206515296071509,0.136510017736018,-1530.59860921406
730,0.0334682849578502,0.55981512211128,0.0168187444161126,0.022932955415019,0.183075681693723,0.0271505211862785,0.289090277785953,0.156315819518575,-1527.5592142058
731,0.108427186924435,0.604325215383503,0.0330247658762224,0.0313788540367415,0.137200303961022,0.0185348881155355,0.261512899410061,0.137309523456696,-1531.69611101888
732,0.0719312156490741,0.642207034245308,0.0286660197460387,0.0351639047996107,0.186961989326791,0.0285018881692639,0.239515914281641,0.14679146422079,-1530.40114527071
733,0.0571624918010708,0.492793702082696,0.020112298782039,0.0390116407189282,0.122488170722993,0.0265955928603077,0.231528952010676,0.149667327452723,-1528.73856543799
734,0.109413117014705,0.589762163384815,0.0107377834154609,0.0498274146816526,0.135906373334027,0.0333323745187116,0.267415389119791,0.163374018018825,-1530.27407318626
735,0.147147157894707,0.549623028191693,0.00290232055384664,0.00945210593911394,0.173608392970204,0.0100559413026818,0.302661922113602,0.162267839020236,-1532.34428311022
736,0.137025406723279,0.515016626649715,0.00369810328815661,0.0154321252480593,0.170939153857744,0.0112954810158636,0.311341560727815,0.19148056462878,-1531.45119696824
737,0.0325898657949888,0.605542157891123,0.0121033954118356,0.0202129713286295,0.177620092540016,0.0279674891737445,0.29273249937614,0.13143275795106,-1529.37859515039
738,0.0674678656062443,0.561491513957077,0.0138003584731431,0.0153035433893624,0.167030013874354,0.0177785885152124,0.288368518198327,0.181001822309777,-1526.76896021436
739,0.0499719612336997,0.541803527503985,0.0141374927772828,0.0280905947058867,0.169002907501659,0.0235151297973527,0.34226376762646,0.201245047730288,-1529.33809161616
740,0.0629660107857115,0.511216364091781,0.0177199778902776,0.0364019912936425,0.150044455989956,0.0198102793853711,0.280026275283383,0.141566606383402,-1527.99452607793
741,0.092500681669196,0.472080846324948,0.00397744811698301,0.0320264847386233,0.156811473597346,0.0269572030684879,0.230740378461949,0.155889082747059,-1528.90186925931
742,0.0980352939426368,0.455377888113632,0.0019111322288887,0.0403244109028286,0.152240304757941,0.020733571966783,0.313409323462545,0.167981601522573,-1531.17006345547
743,0.112955808665176,0.591872431528985,0.0178738609876577,0.0421900902557959,0.149278244777546,0.0330291030857195,0.307318523607182,0.161099469361767,-1531.00327633399
744,0.124664174951181,0.458950199947924,0.00609347245595316,0.0304387854744484,0.151073476272673,0.0171021220824663,0.213914140253427,0.152734052830883,-1530.32400616756
745,0.126075029730115,0.601020816559476,0.00548868831888927,0.028473453861058,0.146980243158494,0.0220993115096332,0.219477966490762,0.141287432197466,-1528.81746898958
746,0.1155060328187,0.58311249211635,0.0149051554941732,0.02847380157828,0.151840167725015,0.0232429254022335,0.257653651546055,0.155368224450947,-1527.15072092835
747,0.085454366188304,0.568971975438229,0.0143477110700869,0.0338547580529416,0.184566182551894,0.022953235274772,0.210507820651456,0.156942325953674,-1529.58864469494
748,0.0601575762045299,0.607352732687056,0.00383787733926501,0.0290921904157455,0.183645430374002,0.0217694531676675,0.307158633990615,0.184144915942206,-1528.89946765652
749,0.0647108599399773,0.539290477835255,0.0154370384708169,0.0289581242788861,0.11482405226924,0.0259327684922447,0.296981333578929,0.152190797686167,-1530.46259257732
750,0.128625200562314,0.520868366672321,0.039350855098047,0.0182838030127211,0.101851621660076,0.0279895259797923,0.299816874157328,0.157948924595537,-1537.02330358797
751,0.0563758958450523,0.572956957417818,0.0369665098019161,0.025119919570779,0.18106732773011,0.0408476446835215,0.255665712094936,0.158695907095299,-1532.4209355882
752,0.0499656774465146,0.645128965283908,0.0186595990830108,0.0241181244992242,0.169293983620092,0.0247131325940457,0.264587304673937,0.140356056911823,-1527.465737328
753,0.0530410095182778,0.587650549479389,0.0134183856951084,0.0229177246148187,0.167314314733015,0.0224625375614941,0.191528582661617,0.133686717238741,-1528.63526094713
754,0.0326318327458075,0.584541657387692,0.0202176950064953,0.0125986748231999,0.122382476439845,0.0391561897638104,0.249767069204694,0.149620498933865,-1531.21838441582
755,0.0182962170766721,0.525754474378643,0.022201058604132,0.0455532050835857,0.184100257759056,0.0175533876294173,0.246568096816747,0.152229195612685,-1529.66385806987
756,0.0198993966335791,0.513689541096651,0.0095370060781056,0.0169504788913173,0.168324347040656,0.0293037320373426,0.276242795968463,0.174756516955931,-1529.92284209911
757,0.117155104768596,0.619984480245839,0.0111408204774085,0.0268091707109909,0.148170101782131,0.0150870008797645,0.283900299977467,0.171979881315271,-1529.29384394394
758,0.105750584572826,0.559058869020158,0.0138600729422374,0.0492769046200625,0.148713661604527,0.0209200274082234,0.282812777129624,0.165356647377294,-1529.03117750691
759,0.0354615080630541,0.558965091332593,0.0150979907499157,0.00935169568298552,0.173493333766369,0.0160435446602267,0.241716491470888,0.149948003998442,-1527.94177727466
760,0.0794856706400277,0.490281019473294,0.010195337534497,0.0255037372422287,0.153193821200673,0.0167181358204465,0.270539268292198,0.15613599603674,-1527.21545417644
761,0.0517349948357746,0.49801284356534,0.00598448797802743,0.0196670815309224,0.182927049014252,0.0146845650993122,0.283194930726262,0.170566306033504,-1529.01784916772
762,0.10015619704334,0.467944392727614,0.00833485832826285,0.0337714925347414,0.181683986559494,0.0171901712569779,0.257196867656919,0.129841389415956,-1530.20540121735
763,0.0817259045152171,0.536022799391099,0.0112838208491032,0.0264207280098693,0.172613883894973,0.031170946510597,0.243044372311737,0.157242746109663,-1527.8372044054
764,0.0842094476305142,0.57181401181906,0.0156616175286173,0.0131010227081871,0.149706090729908,0.0316477408354995,0.271990052315106,0.138102982204588,-1528.29632460479
765,0.028762207828631,0.581386005481776,0.0337267742442826,0.01744165029258,0.170291324174676,0.0347038311069953,0.278138524256314,0.144181572468691,-1530.24447262984
766,0.0740123669158247,0.570574992047695,0.0122796782438106,0.0141853523215254,0.146650997108658,0.012027714817582,0.218535354506786,0.160553636630192,-1530.20420709688
767,0.0738143905913675,0.604864174135393,0.0183405040244531,0.0283450481723647,0.155173247837748,0.0192504214094949,0.251566622785582,0.148158986915629,-1526.88158644622
768,0.0726471033379868,0.466202740229824,0.00644962884565956,0.0321012906009016,0.150488018959204,0.0232189631085827,0.220340979478091,0.142892632127723,-1528.35795871684
769,0.0661650722923542,0.441316980276422,0.0162409713460565,0.0523892361271271,0.133140537812921,0.0374575238292269,0.229229226364679,0.137746435902567,-1530.93780649182
770,0.0493090307188741,0.482767360317403,0.0125232378240655,0.0348599954333104,0.135659421172879,0.0394929505135279,0.313402469159925,0.141167937756073,-1534.07354656252
771,0.0724817435403131,0.591819927965937,0.0111112357104601,0.0377469186286913,0.15852015844581,0.0285197263912666,0.334768927902092,0.204181205555617,-1530.58771026449
772,0.024227269754424,0.573542394665368,0.0217430328190858,0.00553572845364618,0.151242242687054,0.025480279250552,0.31688388381034,0.194010354418636,-1530.46209852673
773,0.0824419348956396,0.549036659570892,0.0272525745531977,0.0470453620926811,0.120251299422546,0.0278588190038903,0.252711513216513,0.154364460456597,-1530.37741241316
774,0.0383768668055182,0.533160929350999,0.0185760648534459,0.0451171345071521,0.222036209195691,0.022038688134959,0.325758593456912,0.182408861312667,-1533.73930196316
775,0.0291881401500473,0.512778576331272,0.0186937792806049,0.0115545868948102,0.119079329101494,0.0213751457172273,0.347004475789537,0.164009978600119,-1533.9909445813
776,0.0582546107033575,0.567859811803859,0.018281970506347,0.0223103999200709,0.137965855520159,0.0236349068207817,0.280814440890658,0.202035218459518,-1528.94092836584
777,0.051039390566158,0.518891312473775,0.0207700391075749,0.026508268236644,0.144994401262485,0.0201143775738648,0.262967831708073,0.20010849313283,-1529.52286542465
778,0.0896177873000938,0.498836753744522,0.00760791506533431,0.0276540067254477,0.168620835126675,0.0208545412414553,0.400873439510939,0.182070170494298,-1533.43357757479
779,0.0879935480854619,0.5703475835376,0.0178998878296489,0.0294475095507689,0.182529484541547,0.0256471329945133,0.350859773003994,0.219289730001361,-1532.52206709973
780,0.131308309433631,0.598405950478244,0.00463739154815742,0.0133083111314023,0.146329185497091,0.0212055328035317,0.313974610351184,0.199681707686246,-1530.24928165787
781,0.0422016172583461,0.542363589821212,0.00564903057250424,0.0113341961122015,0.155544917928714,0.0182585575208881,0.288079043976203,0.115093018505964,-1533.31049198797
782,0.0480250298774107,0.624237574147804,0.0260410817942552,0.0440352397780023,0.183342044531314,0.0161531931806342,0.281901047775868,0.159554661698681,-1530.23448790035
783,0.0379171277915449,0.551627707270792,0.00371996882495319,0.0371455626426258,0.210799616718348,0.0208732435328496,0.29301164330919,0.160324008200046,-1531.24462986325
784,0.0526131187075319,0.577982177204631,0.0258784366583815,0.0334348732087632,0.146674617975709,0.0234317114915762,0.323652905627596,0.182992342733077,-1529.3124715252
785,0.0462952163786762,0.584594557753589,0.0197698300940457,0.034960188667234,0.176380561170494,0.0259678569286729,0.310524754971162,0.161532907292067,-1528.35081633013
786,0.0479572805803184,0.561329474708415,0.0199745232968617,0.0266924665464254,0.171686938008202,0.0220325503314706,0.25793232148701,0.134817220739119,-1526.70104264497
787,0.0610734831292435,0.562026970267558,0.0243737346662238,0.0390386363706048,0.182896286799693,0.0259258730987799,0.247858704950554,0.119009322058958,-1529.73533985963
788,0.00575037318727448,0.479535070023161,0.0228712049544544,0.0374439654741651,0.158339467893829,0.026583970102199,0.248324336963092,0.193712459062327,-1533.0712723414
789,0.0528052022999029,0.588254644415685,0.0289704732959586,0.0155548692829109,0.157889367538262,0.0183758470473137,0.29063347759624,0.21948356032026,-1532.00136580383
790,0.0546901905230899,0.531715943052554,0.0208341020770167,0.0309565764653208,0.115060437993493,0.0369095360657118,0.306882862315254,0.155557127874664,-1532.37405215284
791,0.0639806865642513,0.558957187224011,0.0227551041782314,0.0325161119204176,0.197982643291345,0.0350023546854587,0.23650896955689,0.159375000906619,-1531.51360420337
792,0.0650792353052646,0.500150103440078,0.0375765768270491,0.0466806258240762,0.163610201370951,0.0261738055681373,0.256073755840346,0.159658454088584,-1529.90694539812
793,0.0651076940909604,0.483579534417706,0.0218904713084979,0.0591737731025948,0.135411476710535,0.0259518829719252,0.207206782622803,0.130548200080084,-1529.79472823562
794,0.070559940706022,0.503528827284781,0.030308193535448,0.0593187443093461,0.181523622522231,0.0279014453970768,0.225759431859445,0.150476918790627,-1531.18699948702
795,0.0719104522840322,0.468208588602006,0.0162627820268288,0.0467869969235578,0.151413576863054,0.028903721776394,0.227769017317825,0.138797474950956,-1528.45186301638
796,0.10418604660825,0.445418298410353,0.0151912512549104,0.0576963641120296,0.141351192873021,0.024460921822386,0.222941002513101,0.163017636727242,-1530.8696659315
797,0.0725103317989377,0.569000405001743,0.0181936342927868,0.0444682435486011,0.159377805211715,0.0247325943864053,0.284936552632845,0.162893043575155,-1527.92976415947
798,0.0995912560611798,0.48785652570603,0.00891370484888332,0.0522008324480788,0.149881030798515,0.0271756942088227,0.229546324249864,0.121365773038264,-1529.84211042282
799,0.0462467146925757,0.553825165023503,0.00452820812022294,0.0661117415584652,0.152145689427104,0.0219318867536854,0.219317479862104,0.148945667847016,-1530.20080539167
800,0.0588047112742561,0.478968418844568,0.00737449976041577,0.00833221439409187,0.156360253304316,0.0187991997933034,0.300726920333455,0.150685168476022,-1530.09613311139
801,0.124307734716024,0.642611483715591,0.0118502056502287,0.0118785709580604,0.184085611991844,0.020843135324631,0.266646162305645,0.159355609020683,-1529.28510520307
802,0.10072572729315,0.509710337564428,0.0160728842805683,0.0196930106851702,0.164960089538537,0.0143222537361507,0.29038896819593,0.176039823526867,-1528.2392284679
803,0.105686756452514,0.565227085638905,0.0170079349390314,0.0176047096357121,0.186595047108208,0.0190783123359722,0.308426270353015,0.151218276386292,-1528.55770971513
804,0.0300878395781261,0.60850431296813,0.0238858390985767,0.0200674017883727,0.15783808125544,0.0311970237084829,0.267082451576779,0.171559875088028,-1528.32379038518
805,0.0586058485794756,0.50528293023626,0.0230101408963106,0.0278258624923647,0.164783069907019,0.0225415493991753,0.347211006537112,0.197723581830703,-1530.18458315792
806,0.0604847209862306,0.522186202703655,0.0133205786858391,0.0120923009023339,0.150978005860925,0.0208654821810321,0.339504404295878,0.236406718819509,-1532.05151759271
807,0.101634759372624,0.602688714398446,0.00829878290634498,0.0255326052499719,0.167209649802008,0.019344159066978,0.383613527378601,0.243577517198257,-1534.25132291164
808,0.0731830275529746,0.536229497688869,0.014513946684657,0.0313466260301758,0.149919787111225,0.0177396638756922,0.315595752656801,0.239748762418974,-1533.1739013884
809,0.0509108303780846,0.645349305429903,0.0319130185524451,0.0229203237547659,0.153056918681652,0.0221656290133176,0.338285900052191,0.156830247011132,-1531.43867408433
810,0.015342906794843,0.638743749043601,0.0285086403312379,0.0135689219541746,0.175945412262772,0.0160066229452341,0.260150613445115,0.155866987819464,-1529.26084280041
811,0.0366813072317614,0.512304914053035,0.0090777288248184,0.0417567243098267,0.142320306811288,0.0306065593629515,0.233706968230165,0.129122702915026,-1529.11869092583
812,0.0427463131349996,0.610013128002847,0.00853374067232561,0.0118397641927266,0.156016271204618,0.017777946296019,0.247472600352565,0.137618438686646,-1528.08150595207
813,0.0389035654203381,0.579673821819548,0.0206638528633177,0.0228801248983648,0.189385941025555,0.0172075215421735,0.281394757799939,0.133695625824194,-1528.30444210534
814,0.0482531975420303,0.560290943366271,0.0175736540551715,0.0133562279802822,0.166306687849191,0.0202301674380771,0.30211076297548,0.19044579710924,-1527.50824258343
815,0.0860363633828143,0.614775935508207,0.00228740289383137,0.0204588122495832,0.189167581934817,0.0119198583268144,0.284678917708179,0.145498873220035,-1530.48623580314
816,0.0736375074929752,0.526371126791071,0.0233458017229356,0.0160430126947624,0.190748592280581,0.0190686512241388,0.314721382324351,0.151174643696497,-1529.31104962866
817,0.052744605206195,0.608204265208381,0.0420188543892757,0.0247655454000798,0.159145188262835,0.025178859083433,0.297928685729635,0.15262641687457,-1530.34101204407
818,0.0213540508384162,0.564801197375722,0.0227088737861808,0.0610032266811486,0.149319637114353,0.024573604468565,0.262332250212328,0.161372700539191,-1530.05688937301
819,0.0146670214748437,0.584844260155085,0.0170100170018936,0.0101172380448072,0.166571680212502,0.025830461400585,0.271633439721944,0.155717079984469,-1528.01920040804
820,0.0251555731953131,0.580648596051452,0.021656968776452,0.0344063802252639,0.1706944895566,0.013504712613754,0.292816038598368,0.154768709595549,-1529.05474961782
821,0.0715628575208542,0.580735245399154,0.00551361497240898,0.0137703938464023,0.145851051167327,0.0187343885380438,0.25947163280509,0.153018338683164,-1527.33321273258
822,0.100977832314573,0.606370464101531,0.00731396769902189,0.0300030507238532,0.149094776153973,0.0270930971226038,0.231346415944492,0.174006980415622,-1529.18542201017
823,0.136401146343607,0.579605183059444,0.0165520621862666,0.0146223175052779,0.169653053078283,0.0182298575370161,0.279033558457065,0.139347121247737,-1529.24906089084
824,0.012996470044883,0.561647141765257,0.0240984723551265,0.013900483730947,0.135862256175839,0.037365508897159,0.254659067617089,0.145024462957646,-1530.55950865223
825,0.0819816100734541,0.561782667461871,0.021031736972995,0.012057400825423,0.140546798935,0.0252961510046156,0.228932491308705,0.134215824108112,-1527.92905832196
826,0.0848309017211639,0.582451779260014,0.0115451530455085,0.00850629399074428,0.169933557895434,0.0169782770993271,0.231469710119254,0.145628403248665,-1528.28690271869
827,0.0926587429025294,0.536830908898892,0.0163970089969152,0.0442772176590126,0.162056819378348,0.0274819920498007,0.310053852808745,0.157255163119897,-1529.4563169788
828,0.0729112110173787,0.505186172585905,0.0225618312934695,0.062324573201514,0.170995685812434,0.0284153199782923,0.184140401063702,0.12508160512783,-1531.39157176542
829,0.0309244947013684,0.583828048991281,0.0126919627908127,0.0540917978333091,0.170866710784867,0.0383595796724584,0.204779950084075,0.136946261022497,-1531.9983671724
830,0.0742211873127423,0.540045799732073,0.0255041058651331,0.0471969941331525,0.126575154599377,0.0188598853224576,0.195379705465959,0.1310990552077,-1531.48450933558
831,0.0351468127936412,0.534083718593342,0.0202159503435136,0.0184402483709865,0.188531386703743,0.0271552408107898,0.222482616762033,0.150519955926881,-1529.1196545077
832,0.0927502954168292,0.552461686347194,0.0208625248667685,0.0197616171545019,0.164483952727191,0.0219234981362803,0.238100199769526,0.175140177544762,-1528.23334405194
833,0.0879329394350366,0.558219306373738,0.0195915852549337,0.0214182363434027,0.147665833581066,0.0316297228842663,0.293030520888642,0.17885769341635,-1528.13115989515
834,0.065026461228747,0.547304310114904,0.0156662905527177,0.00799769370620595,0.141371178819089,0.0213993307339333,0.310111762479812,0.150680222532919,-1529.05930791742
835,0.130399808841217,0.545983528366457,0.0367526249825672,0.0102746105944496,0.164724465060073,0.0145915274067355,0.254980332345122,0.160746760443095,-1532.83680144446
836,0.0516992088357674,0.619299551777408,0.0137042877503186,0.0321389035944261,0.181117969786989,0.0164936823877655,0.312982874030333,0.15203053802215,-1528.66914279625
837,0.0336941786846199,0.614636373750248,0.0108076516200034,0.0365288026081262,0.141479919788329,0.0315946549247932,0.215995216086584,0.160231749519214,-1529.89186642172
838,0.0792269507185379,0.457457252077895,0.007480925445369,0.0629037836244872,0.134907807396281,0.0362877305163037,0.237935824578829,0.163773488698875,-1531.36769644749
839,0.160581442727856,0.476260909272756,0.00599588330267485,0.0335370549113107,0.145703549598131,0.0349850643879124,0.237330475609604,0.139770656600404,-1531.3709777157
840,0.0247912907296634,0.51904223245623,0.0449682109437089,0.0404534663459103,0.135859068141468,0.0290282636779289,0.22543198531429,0.153061603939532,-1530.75101052611
841,0.0207008723483845,0.510554154790655,0.0119513259773221,0.0274573334322788,0.165905683515676,0.0180719322387838,0.233739704866838,0.165236720133806,-1528.96781221462
842,0.0858917762373715,0.621609081145305,0.0080009821301593,0.0107744435490494,0.171101608457031,0.0264729207723954,0.328746917789283,0.186923575908649,-1529.44797977157
843,0.0566952852272234,0.642002795414994,0.0256882460204698,0.056073118357605,0.161884148746767,0.0267519542345824,0.303718311494726,0.199535582358366,-1534.04582787342
844,0.0526905868214137,0.544274198059464,0.00394729743658998,0.00940640216525661,0.159804635024769,0.0118789728981371,0.314502623324937,0.19343890694559,-1530.92222971048
845,0.0893961198581797,0.560630897394385,0.00476848579002524,0.0357623269277595,0.165851200378827,0.0191993577861967,0.252056954963947,0.202663243637762,-1531.24984144719
846,0.0705207229337221,0.545004797680885,0.00979785969937332,0.0316940844052395,0.137113418941683,0.0181391709812381,0.350235094580717,0.209227830690722,-1530.94403039495
847,0.0668401690690857,0.616429476311666,0.0137962793297852,0.0308984236896459,0.205294926384916,0.01683702155661,0.387192149682186,0.176983796780187,-1532.69742293625
848,0.0562699802402168,0.650292158509283,0.0170556630990775,0.0296725413488059,0.201757315326473,0.0191160902345332,0.251769292058555,0.169786642755353,-1530.20891848786
849,0.0312653809686869,0.511176128167897,0.0240887272020716,0.0113120358936632,0.200969166874527,0.0145723227260982,0.256263977519742,0.149965930680685,-1530.54229353091
850,0.0800644520754344,0.590718350022484,0.0147682569396866,0.0235203036396375,0.192553715540209,0.0245295591938475,0.279367587046062,0.164207487227075,-1527.75020189439
851,0.0223705461365586,0.611210043679003,0.0196566290461923,0.0325516655716078,0.135150024174239,0.0166910072415567,0.207046394086229,0.156496841438591,-1531.36167046768
852,0.0757444577254682,0.569631256879724,0.0199801866737923,0.0143991914018335,0.158362533686305,0.0171098752185196,0.254875590729099,0.146918670603043,-1526.77989516812
853,0.0350159422564517,0.527545788072807,0.0122807804448512,0.023462497139111,0.187764586521647,0.0252229634696561,0.265025554551462,0.167396446001244,-1528.31453702418
854,0.08801025641595,0.608297134036398,0.0089264308401563,0.0235350010763264,0.132017601359956,0.024698547094415,0.271991450078433,0.154255074543035,-1527.86508130359
855,0.0849097169124979,0.546340617714888,0.0174145316640244,0.0166513081806758,0.143697748849933,0.0273864732076582,0.261573839750324,0.152641955638638,-1526.53177502163
856,0.0269877913765644,0.496547613907959,0.0285988518533774,0.055856363092764,0.142133053744721,0.0235133318663893,0.216841691996377,0.147280782788305,-1530.0556814508
857,0.0359880416024552,0.505614093244615,0.0210660393491624,0.0203376230475332,0.165694571230664,0.0214704903622997,0.31021835180778,0.152527880998313,-1528.2884995135
858,0.0598002955000657,0.61060181269782,0.0103420670930096,0.0154580917823903,0.159649247769745,0.0259734291960123,0.209412438690962,0.145226221455679,-1528.31367550232
859,0.0708761847933707,0.563723104336375,0.0315575041033629,0.0186453240944692,0.172001352458725,0.0222633022925156,0.301424810054525,0.158126971030954,-1528.30915046326
860,0.0779831780456898,0.531281949547479,0.022566080791641,0.0210971073697862,0.142829989278748,0.0224345040768551,0.272871217928326,0.160276764584413,-1526.75858157801
861,0.059156156339378,0.572334949964168,0.0233756352978938,0.0369715437898987,0.179927480747801,0.0111130374647488,0.281932553730171,0.187129862147945,-1531.36427221031
862,0.0852496552024735,0.575198188656623,0.00474993884183141,0.0415410248313706,0.169514831950941,0.0147794348583611,0.28703564519056,0.167418150405954,-1528.76039752406
863,0.0475468811382257,0.508227210830695,0.030066563354936,0.0421163003589782,0.168108076982753,0.0276258845819929,0.276673943841441,0.13350743616657,-1529.90043998478
864,0.139828807249574,0.587714544601806,0.0163853483977282,0.0369760798408928,0.152569311388734,0.0232041190168762,0.303484816511235,0.208029927148814,-1532.32161786884
865,0.098129499907014,0.447761536153838,0.00760911920891115,0.0251569213791639,0.152676887619329,0.0252702048707654,0.293244607943033,0.176763679549957,-1529.36542810393
866,0.0674361263260114,0.58269696171279,0.0118900386498129,0.0251905423217935,0.149943764640027,0.0210024159136907,0.2801170399551,0.146073423376141,-1526.62362044494
867,0.0552766798690631,0.59298321441002,0.0195148884224755,0.0299763266660364,0.195522133925262,0.0232348805561881,0.216325780983641,0.12433082984082,-1529.17652849757
868,0.0363092149847301,0.562836916525247,0.0188574755749044,0.034480946737795,0.131778335175634,0.0190922913334656,0.266484786078753,0.200049480445489,-1530.68976401193
869,0.117006035367258,0.55162405322936,0.0292252871959039,0.0371389153847312,0.147037220516237,0.022538860752548,0.305705580341793,0.119409063324306,-1535.26366437877
870,0.176805536547901,0.531890859873741,0.0117718393233387,0.0303344083089603,0.149896469149474,0.022185267697932,0.174830006119358,0.147227647281609,-1534.07351927841
871,0.119230816550867,0.555931568148305,0.0144485417036995,0.0317457699783132,0.136003865015332,0.0310068302275297,0.281948132761336,0.174225201585737,-1528.90306952932
872,0.0539844675268913,0.546466275283933,0.00842948306142231,0.0482064468183994,0.141499533437655,0.0203973980943813,0.255103380992882,0.169344311785552,-1528.21102654138
873,0.038549135332982,0.605193974464835,0.0191809659592498,0.015871689406576,0.118826504449351,0.0282058738108979,0.277507605173209,0.17876444805815,-1530.11989308997
874,0.0840806460067424,0.602722547328239,0.0159015625944983,0.0491979918431065,0.176773144815601,0.0224006744628905,0.292662516850288,0.140718652896057,-1530.15289021534
875,0.0970484084247323,0.523429477946722,0.0254403968074592,0.0125233104855638,0.182390793723403,0.0219568182496947,0.257260258842509,0.157780170759927,-1529.06392100867
876,0.0817976544407913,0.516177160464299,0.027065665069527,0.0165968478457244,0.157565942708353,0.0179307903740669,0.311002526192336,0.163341311303466,-1528.69366272248
877,0.0201571877032919,0.585124761710669,0.0250989267424287,0.0160367785311462,0.124697300296274,0.0301544233305235,0.326268594030595,0.175657631520475,-1531.41835291425
878,0.0089257747015973,0.554511499020669,0.0139231220105097,0.00984246615404215,0.129215702957018,0.0299767819092237,0.29474223983436,0.165168688809573,-1531.28273268612
879,0.0165422017401971,0.642542371765229,0.0200653008187737,0.0266221520370736,0.168322114316382,0.0254568181537612,0.295426381554934,0.19093595651511,-1529.6995142748
880,0.0735590177099038,0.550507395456512,0.0225395498864175,0.0177024026010647,0.153431291691939,0.030048297955353,0.274360028880826,0.16698113172516,-1527.22058133212
881,0.0613126460883795,0.559755982727652,0.0186542494014448,0.0198634943242382,0.157678336400844,0.023499518847732,0.312587084581198,0.169370142789021,-1526.84412476527
882,0.112504238480936,0.516536833811964,0.0146300286403628,0.0164330998233283,0.124965568364841,0.0245632097181458,0.260942585599202,0.16041790807166,-1528.18263093365
883,0.103503757215989,0.598146428072459,0.0128501355232723,0.0542717281003736,0.192259105459174,0.0228269203174733,0.290262763038696,0.150598335422797,-1531.29375559171
884,0.0285041128732628,0.558165336435423,0.006868847194059,0.0656097025734048,0.13784588795056,0.0329725209926799,0.198134988688938,0.147979554354991,-1532.1740855916
885,0.0647579641333384,0.442165741033798,0.0204654566803635,0.0362813891202552,0.140259827593984,0.0325251462860634,0.252306274035605,0.151003656873851,-1529.49556679963
886,0.0736660441605062,0.513657972765308,0.0128402057272472,0.0410377432293969,0.15138987220131,0.0144734920917023,0.276607533499169,0.161521566570089,-1528.56803344686
887,0.0398796941015361,0.601252291979137,0.0116441171485787,0.0191271933799887,0.186575377155435,0.0145710126766294,0.304916360646056,0.153697874646281,-1527.89733823316
