"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
890,0.160250187692996,0.51536529454619,0.010495364567356,0.0701453560053004,0.132309602806513,0.0315925756624421,0.236001879188058,0.11934774064265,-1534.59263865022
891,0.0403862201060037,0.546844201907189,0.00668806787169839,0.0505824900872607,0.168667107054452,0.0223188240623078,0.206186120117992,0.149340698593782,-1529.67690117308
892,0.0590639302398534,0.530962440444129,0.0173385857647904,0.0270337261887554,0.144280806785572,0.0271540432744202,0.277793719057207,0.134957356989481,-1527.80674179482
893,0.111604520899828,0.509176708278071,0.00848375149350311,0.0346902436776256,0.15743751105593,0.022833868286295,0.266143714697962,0.17492696058219,-1527.95351744739
894,0.0203074122163099,0.549466391052709,0.00851567532148873,0.0275232397399941,0.141781716165084,0.0229749495452627,0.239262191569377,0.153565063433573,-1528.0462173623
895,0.11927196125913,0.446498819098421,0.0179841509574152,0.0380866890615112,0.162321781764359,0.0251696932307239,0.24005610841914,0.1396482958302,-1529.80824414535
896,0.112179191307485,0.568001988363455,0.0184401425375107,0.0236776294150068,0.154390180767076,0.0132620832861729,0.250966816381019,0.145164877772867,-1528.87256511873
897,0.0763846011562476,0.522863415500647,0.00675911544217888,0.0572485485413191,0.150983190243363,0.0151458182774404,0.248550459671246,0.129272842982063,-1530.70723434786
898,0.0776443653335901,0.519523923775891,0.03278840166417,0.0301112778994072,0.178153225603059,0.0296619220129002,0.222763208389617,0.130772478707212,-1529.76643959004
899,0.0512871950933241,0.629660535236238,0.0231092860198805,0.0178368100388642,0.167643088448037,0.0188073050881264,0.277005360959395,0.171146674515542,-1527.54710000735
900,0.0442247908332093,0.513603903901439,0.0344431925931399,0.0137769203790119,0.159467359094749,0.016683429655436,0.324589319469459,0.169133623645689,-1530.23187697449
901,0.0436651222471775,0.591324816985075,0.0067886894054153,0.0291894024841192,0.169366497449478,0.0256652849647833,0.364102556146694,0.17824024152729,-1530.49618848925
902,0.101827283928479,0.602230045833284,0.0122382744482393,0.039961363493052,0.167165185838268,0.0150188844990734,0.365990051260551,0.192043332986322,-1532.38247848872
903,0.0566633851377955,0.569619723094116,0.0207573523711771,0.0120121898600202,0.158334250327985,0.0383336233938368,0.340409548241158,0.182934527105311,-1531.84897882807
904,0.107350783533131,0.5654917181359,0.0121163678801361,0.0318763290832921,0.137287170727246,0.00912639277998298,0.320425788698407,0.176637651537767,-1533.57015116344
905,0.0456430970606044,0.530389003120203,0.0238511628052623,0.0302928307427429,0.222033253380797,0.0317760606590989,0.281164530784054,0.170423364167197,-1533.65255556198
906,0.0742691310169043,0.543548681050549,0.0204701888941275,0.0308658333987927,0.123059009287637,0.0301880718656296,0.255559542534015,0.167555102988549,-1528.52625254821
907,0.0684287233257178,0.487648631697212,0.0246081186264089,0.0216586851192497,0.131777167440988,0.0206297780310017,0.230353764113417,0.116520338648858,-1530.421941221
908,0.050862904192913,0.487703181683797,0.0146971515117826,0.0174086321147533,0.133251443888065,0.0246988840828448,0.232186442594305,0.167962325647448,-1528.43900553798
909,0.0732854511519706,0.463424320865177,0.0137471482918174,0.0239181448569522,0.132482562665777,0.0196667193990027,0.232960733467021,0.124886316613656,-1529.44266303864
910,0.0955223957278557,0.59733918014756,0.0138596706815651,0.0207066508552884,0.149824519142145,0.0319447762589342,0.212023827681228,0.127880146495631,-1528.67231072999
911,0.0983283556402922,0.588851711618564,0.0120819988123689,0.0222240914286102,0.144905037150899,0.0159555143862297,0.212144544731166,0.157466557116198,-1529.34076513089
912,0.138090101695054,0.645429601287797,0.00710026088972435,0.0227676019061291,0.173545322981909,0.0259445572597753,0.264008847144332,0.132038494584554,-1530.34106421838
913,0.0607638804066329,0.508273324077273,0.022730337658498,0.04815690688806,0.167936155868125,0.0231127714998002,0.26008256901702,0.179960417753322,-1529.57368852389
914,0.0628237808932509,0.521197097816625,0.00547067841492127,0.0416761026506889,0.171556000446916,0.0174947304760965,0.334135891927332,0.176028169599683,-1529.86110223688
915,0.0716353725858282,0.613409035573492,0.0226291557994502,0.0426006171088342,0.149810638556612,0.0176142271133179,0.220538467037609,0.157331013002538,-1530.22276304722
916,0.0470743627262033,0.616717118994534,0.000773856903413443,0.0281108928158513,0.158494584317875,0.0256505451331715,0.245344550676675,0.173380612517584,-1530.36410730663
917,0.121203297585671,0.599359551543154,0.0189353029865862,0.0168437439243456,0.147135728900755,0.0238470143875472,0.298657559947519,0.171817859288467,-1528.49399227031
918,0.134744509966532,0.544493054045066,0.0194780496143101,0.0254709944772752,0.152980642040136,0.0208098614245044,0.285879934370434,0.158244351612174,-1528.44554680605
919,0.151275882163818,0.569484765873614,0.0148297149662896,0.0271095406792018,0.154426157568273,0.0226480896309664,0.257736573533456,0.139032148833466,-1528.80802799126
920,0.112257397352768,0.479111134059545,0.0130291414048128,0.0172238590650419,0.167220134245335,0.0201321381610006,0.261461247083036,0.171824634622336,-1528.48961226245
921,0.0445067296035963,0.456397935445684,0.00876336276788842,0.0067397006649498,0.12123231678415,0.0226783750315149,0.268824588548375,0.167890399989852,-1532.72336914132
922,0.155792817413447,0.644363840181179,0.0125629583602377,0.0131512538162318,0.192771811786714,0.0229698017744001,0.321035618613963,0.16068922773902,-1532.18864159563
923,0.165517779238016,0.667633317450162,0.00900349177049262,0.0207527984118272,0.152603622461522,0.0196816358562757,0.254997451610334,0.189114097860769,-1533.17419230128
924,0.0340545955368102,0.543448654381596,0.00752053577048394,0.033404630617715,0.127656854426512,0.026339760886483,0.274054281149013,0.14753695173028,-1529.1608132878
925,0.134521927111118,0.546670400057689,0.00867781390512926,0.0184948714834987,0.18375790972653,0.0187950131682885,0.285944500547532,0.152442272090276,-1528.55556368284
926,0.135740836396198,0.56026152215482,0.0101455766761112,0.0202326340570048,0.163158708497486,0.0207025160731633,0.21766072674567,0.120946955998291,-1529.28079694945
927,0.091341373491027,0.57391577243347,0.0220875872889905,0.042246975014026,0.132798017271104,0.029891845287209,0.16925714545664,0.128251060535849,-1531.8636814727
928,0.0954590206869726,0.58986313284576,0.0204854909221499,0.0369469632714271,0.147361970518532,0.0195077906245762,0.260664901249202,0.197633563715035,-1531.03010511676
929,0.0724917378689229,0.531344123862174,0.0142952742355562,0.0266965217798523,0.124714974068947,0.0276835506131729,0.254006413285011,0.185560773057392,-1528.83032799636
930,0.0701087428433755,0.510655126285299,0.018757911698545,0.0421317370533055,0.134080872521346,0.0235994945039024,0.259132686556282,0.135986589148912,-1528.6011372997
931,0.0451725075240172,0.551664737909775,0.0041469653783676,0.0119797204898793,0.166728563025914,0.0180005688833625,0.281428929427457,0.136528491474205,-1529.44299634985
932,0.106751593871534,0.574085133888827,0.013753825774553,0.0305135006276047,0.174187742692412,0.0248734622953974,0.185606031298469,0.12375801497232,-1530.24883936889
933,0.0794954538666515,0.505759399947775,0.0200045601915697,0.0463125565415602,0.127494615625437,0.0262439492074022,0.242579977990085,0.153012228871784,-1528.63652307696
934,0.0937910227040055,0.515365307403052,0.0443103683226618,0.0395936564108789,0.178994380068259,0.0267460993560366,0.244435256703536,0.14602772647953,-1531.50647226052
935,0.0345363927457952,0.512213223287141,0.0321022678889666,0.0540022673705028,0.17194639008213,0.0230671306729843,0.233506618523021,0.117953936274249,-1531.08668626582
936,0.0659807716863363,0.524346065211503,0.0210916577162371,0.0484778961225843,0.149555206841191,0.0228637270820631,0.235639081651638,0.155442598356456,-1527.9577123144
937,0.0931946713958844,0.498515690882827,0.0554082409577598,0.0467296040332437,0.160652783511154,0.0311811979951125,0.263898089271272,0.130946035386129,-1534.37425516778
938,0.0602067135561202,0.490314365960135,0.0499458429398304,0.0475462872815547,0.168319836241031,0.0229089907284282,0.254312057823495,0.156672983399781,-1531.9752777536
939,0.00656007770002649,0.569904945065931,0.0437410436075235,0.0262152005058764,0.166547969768502,0.0230212593524117,0.233692920769463,0.157465144514427,-1530.68549610812
940,0.00109342538072364,0.486570610575374,0.0144689022017957,0.0294814036668935,0.17241547966031,0.0191862544677348,0.304414553965791,0.15280664074143,-1532.07698613747
941,0.160993637639757,0.627377083355696,0.00125267178280483,0.0406013726562259,0.16318194915461,0.0245553654456406,0.297786058167553,0.152109250777908,-1532.48653299546
942,0.0375218623798411,0.540780572046693,0.0313175996379763,0.0346990454092714,0.17943796699139,0.0295600465653895,0.209651635020016,0.145297320016111,-1529.84587872194
943,0.029538561177318,0.477537754883587,0.0266045595721036,0.0462836769695907,0.187360885334776,0.0225896584551008,0.201812811889631,0.122802263416333,-1531.59672672784
944,0.0856184599535126,0.603779012634388,0.0181167846716087,0.0179132218787021,0.131494301651876,0.0212511194661821,0.261440906981515,0.140027075005753,-1528.39170191418
945,0.115927097473497,0.599230539082011,0.00943408809263431,0.0180310125868445,0.196657817441384,0.0228732656773007,0.261464279469747,0.138140531578074,-1529.12200497768
946,0.135738221828539,0.629111470538534,0.0115149013024478,0.0216516614369115,0.175804884030325,0.0229451257344813,0.249335735924062,0.138043482098115,-1528.95808219789
947,0.0447162922321144,0.526093048570696,0.00366798038195711,0.0140551744968917,0.146800214123191,0.0225828691449651,0.242223073958187,0.167839574619459,-1529.26811781554
948,0.11427634958346,0.57843828830787,0.016199480444699,0.0197594908128279,0.159341612600509,0.0233362622600133,0.241587635149552,0.165484684771438,-1527.56174106414
949,0.043053162238335,0.565645305478782,0.0193811268306543,0.0189857005565521,0.179426361445219,0.0178076191408711,0.230815929412448,0.158997604710268,-1527.66569257216
950,0.095748830092632,0.554436498005715,0.012366756036797,0.0174933405337849,0.187700129701733,0.0319489197928195,0.264384367570874,0.131334081892196,-1530.08504842103
951,0.0687946038740477,0.657524387176167,0.0318493942868647,0.0227141963099536,0.143511303579469,0.0357792839894149,0.192664804873242,0.132030728584326,-1532.80250959918
952,0.0590492598907881,0.461783124568373,0.0167098910769814,0.0437679710917324,0.14301743529508,0.0390716777651993,0.197888859426177,0.11931336340332,-1531.43286359786
953,0.0582328504607453,0.583113912608102,0.0158564526674308,0.0183487606695198,0.155678486859556,0.0457717042969849,0.210653445729733,0.119356029972322,-1533.19907620849
954,0.078250935554572,0.625118209827727,0.0252078823257924,0.0475253108918245,0.165272527461371,0.0225731584474759,0.244271849929351,0.11734262353945,-1531.52081713292
955,0.0162702666656429,0.549012162911902,0.0212193516178596,0.0120554527608136,0.173338805455888,0.0230571214567586,0.199802851080186,0.107723141602624,-1532.19013862087
956,0.105515506869375,0.524820225106612,0.0184986617029854,0.0475980377696474,0.165351058443337,0.0238709019564839,0.18757247935883,0.127518502013382,-1530.33663703887
957,0.0850363248710331,0.515685454940555,0.00781953788132889,0.0269044158005318,0.159312738959224,0.0166788435272265,0.291312849343089,0.179778198793853,-1527.59062135322
958,0.0274916488509971,0.562354821621817,0.0230766986691514,0.0277268428196638,0.170559439962373,0.020424485998189,0.309768287802195,0.150276749705688,-1528.20153417174
959,0.0265360139432498,0.564198523182208,0.0066425926618876,0.0327372986500153,0.173601722991124,0.0283144054482953,0.308428423940936,0.162070109717567,-1529.46310564504
960,0.106074008841451,0.525497000429944,0.0145034202705495,0.0140783095165119,0.182055116637366,0.0288201351845542,0.227089449048766,0.129849419053008,-1529.9714419495
961,0.0183673680365639,0.682302779431912,0.0190496664211505,0.0220027209321308,0.149361077180625,0.0219586817489939,0.240494441006125,0.154789978388821,-1529.54211893234
962,0.0953854741749722,0.515894551410668,0.0183394522821453,0.0244690565062167,0.180199468290812,0.0217822658237913,0.265081819082685,0.185810330898683,-1529.19522518737
963,0.0522010264285147,0.538302912233082,0.0329929118115818,0.0293211137414147,0.169744317389281,0.0160482106623162,0.305304342593771,0.174982031279572,-1529.4011229001
964,0.0433030539016505,0.548726998058312,0.0093829065870699,0.0138829720695598,0.151351038740695,0.0202198779003521,0.307509219946485,0.145622960021821,-1528.41084496078
965,0.0403196347448155,0.62253633675547,0.0254208905760944,0.0260617958529101,0.165128515532325,0.0223170139321396,0.228148882268886,0.18008583739146,-1530.3986059137
966,0.0582962775862288,0.533409116205657,0.0310432740967795,0.0357307646137346,0.152338242034879,0.0153527349671211,0.250588449858719,0.151605848471067,-1529.07465780878
967,0.0650116135291924,0.53384096175708,0.00279856384444919,0.0475143475874081,0.172508695718766,0.0263571115886527,0.250811387083225,0.157265117241189,-1528.92030297016
968,0.0821254911792793,0.569037682578999,0.00373515514848491,0.0122324774679413,0.139210694364446,0.0236676670003252,0.259300424392271,0.162436116601959,-1528.08655191959
969,0.0722928536848445,0.56646595822954,0.0140156002687254,0.0330833012787446,0.212952485087772,0.0193518022750264,0.297501665410089,0.163097546914075,-1529.70822376103
970,0.0720628048633776,0.514123372972423,0.0153571102181221,0.0283380259299039,0.143946364695219,0.0230823548506577,0.246085992539796,0.16848693624601,-1526.85277493503
971,0.0796730177097348,0.534983497220342,0.00988563624252196,0.046551512062713,0.144611194896464,0.0263551082276433,0.25146937014867,0.109544105387048,-1531.58094254083
972,0.0401543601886764,0.524506173102301,0.0190605876701146,0.0234626898586753,0.153631490911818,0.0263067068052084,0.247624687985842,0.158514014097911,-1526.54563302119
973,0.0843800879520429,0.509780788216282,0.0209784345345539,0.0326262279507434,0.145784333442402,0.0234147180102035,0.266152361443567,0.136219553519013,-1527.88793205383
974,0.058329350148708,0.60982045868848,0.015484788284692,0.0300435505909338,0.150485167270644,0.0289930381412253,0.240782953151723,0.138163868668427,-1527.25991797977
975,0.0310762827662017,0.513157859376333,0.0173076483581067,0.0288185810778043,0.170884362096754,0.0155755219174208,0.257294253101837,0.157346920710006,-1527.76592658244
976,0.0297863361057905,0.572575285556522,0.0190540066682325,0.0337314393946349,0.151078119039873,0.036193046586412,0.26949283718282,0.139196981282907,-1529.34908958039
977,0.0540173558733171,0.4695970315017,0.015755336398138,0.0194071442795716,0.151243468598276,0.0225757739990516,0.242006758635821,0.149133781337823,-1527.35186409527
978,0.154355106464382,0.620323380049097,0.00313751976964904,0.0178123473808062,0.204533544298888,0.0206074989914194,0.26852022809265,0.139411858656006,-1532.29946311143
979,0.157571561883176,0.63424994904105,0.012189103463364,0.0161447766305505,0.177632165900928,0.0215106791544088,0.287682950314929,0.162564941888238,-1530.07504019617
980,0.154172653548399,0.651353325529385,0.00586690537763134,0.0180352334758055,0.184266883283805,0.022409728937634,0.278127118401107,0.187021593673249,-1532.18270546581
981,0.0142880763845207,0.635299942197685,0.0337744364607582,0.03265083515557,0.147591949363031,0.014605020849386,0.268240327811227,0.156206908291879,-1531.54301179084
982,0.0211813951064735,0.526436724267517,0.0275256259698247,0.0104976393081807,0.169223816028016,0.0261665638778468,0.261034458794493,0.152894068537491,-1528.81054262334
983,0.0398929252313925,0.552020129741026,0.0131794492239212,0.0203147654915125,0.136810450356872,0.0239318900906616,0.219623349689981,0.165669076519724,-1528.30869255802
984,0.094662270960394,0.516730876879317,0.0276031845197753,0.0335199967649433,0.139654601834826,0.0213425077251211,0.324826929976655,0.174241536576695,-1530.61704440729
985,0.0259398261611769,0.613571380270296,0.0282933511350657,0.00839595081383753,0.202803720220898,0.015785859143336,0.333706739533058,0.153408816504818,-1531.7412918799
986,0.0204876866766939,0.6637706313511,0.0105434194599952,0.0338287725363838,0.179655961313501,0.0178592624228575,0.332313782141548,0.198750592835247,-1531.20689997328
987,0.0318789517615495,0.676112981121418,0.0154929152057855,0.0412724269927997,0.165982103855796,0.0205143343746857,0.323532505546152,0.141922908466062,-1532.15845830983
988,0.0682439148027268,0.672852937098926,0.0188470942585958,0.00521328369830594,0.198457980523082,0.0156594702409456,0.333685518724338,0.187825393894748,-1532.20710460258
989,0.0925105130168212,0.621043199774561,0.00711286053442146,0.0537903645518461,0.207779306477965,0.0205877955778394,0.257647410493353,0.161350838374629,-1532.37054844541
990,0.066768399004635,0.671244374533896,0.0158567089665,0.0227493358588637,0.223836620424646,0.0205255900672267,0.317758279499657,0.157951266705424,-1531.43198220696
991,0.0788788382132084,0.550145152936301,0.00477348516195703,0.0213955824157568,0.21592327029221,0.0230420283347586,0.240861854010319,0.125862882129693,-1531.84518785946
992,0.0539702495983468,0.582203816366173,0.0330792786307275,0.0323122690180608,0.157309160820357,0.0274147977296535,0.208611197311344,0.125027788834291,-1529.14406936656
993,0.0460238681755468,0.557813219887863,0.021123437913185,0.0190077238962968,0.193518082184479,0.0241784718553822,0.216242237799,0.127795930387127,-1528.97976099312
994,0.0374093577786954,0.631271719602299,0.0109881810208305,0.0238204729312484,0.179002928036913,0.0198426890218297,0.267447202076266,0.191476402783631,-1529.38042132234
995,0.116363407303115,0.563087687468453,0.0202183766049568,0.0370205085242703,0.142131780954896,0.0200601413855047,0.303639051456281,0.204642203233347,-1531.47028380888
996,0.0685032632248572,0.546876836128898,0.011593251835838,0.0418356408600431,0.135213985330424,0.0224918411744817,0.306996111938579,0.170352489644812,-1528.80680808799
997,0.047905571911544,0.543221299833648,0.00988412902014451,0.04297041204878,0.189001772343337,0.0172553444502267,0.263508165928028,0.176487844459,-1529.44316778889
998,0.140677544891699,0.588851409705384,0.0148749517306408,0.0349500498029978,0.170362614626242,0.0280955918568258,0.292830144898201,0.17125808443196,-1530.17617808656
999,0.0923239535664004,0.549974720854767,0.00698784554601681,0.0458034426908394,0.181489397587082,0.0171296953600815,0.262940627392593,0.133247324188131,-1529.60069684533
1000,0.0721488435444171,0.517032712692423,0.0233221302868109,0.0150051957241398,0.187817390453042,0.013352482592613,0.235337200240951,0.137879934540547,-1529.81959301851
