"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
889,0.10765358316406,0.616588068612015,0.00899159152151382,0.0284709795165862,0.16575600472026,0.0197856652110644,0.332693601465038,0.218571704358408,-1531.52687359638
890,0.0823730189377392,0.479184369951725,0.0148041168063334,0.0130650781651731,0.135265918504366,0.018269455434012,0.318156800932998,0.178863694293868,-1529.70903809153
891,0.0674007404613691,0.491376565256182,0.0178271245702319,0.0169139631396439,0.17644129802846,0.0163189630984759,0.287058867931703,0.180585062775531,-1528.36170820402
892,0.0340327223209172,0.565703013062884,0.00644431617653874,0.0436256409278544,0.15797538420666,0.0283440128217358,0.287630235821572,0.148702124948398,-1529.00666510146
893,0.0787674449247731,0.621044332713817,0.0166060316630975,0.0358710307786431,0.167653388391032,0.0314513678466148,0.244444442526865,0.174012594669968,-1529.86756731479
894,0.0473820016551295,0.571776754226467,0.0139165305825224,0.0491868621079806,0.141439974975047,0.0292418034575468,0.262697362168262,0.172083043843457,-1528.72391242482
895,0.0745501709884901,0.560241261413603,0.00121465055212358,0.0313284943308831,0.162198507008911,0.0161849820576713,0.271899586509704,0.18088120135957,-1528.90919188209
896,0.149032696269923,0.495648187243039,0.00861165580346922,0.0164897718303365,0.139070658419078,0.031108322414531,0.31496092492262,0.189794138490373,-1531.3749833223
897,0.128756139462908,0.626579389550599,0.00281196476400809,0.0138569491066516,0.151977458699235,0.0364559413633944,0.260272997083438,0.175521207759508,-1532.44587818858
898,0.0727054806857009,0.52425755412217,0.0269363241202491,0.0315342113727767,0.132526922724174,0.0207994281758875,0.264375766990887,0.199491900372929,-1530.82198006058
899,0.0542313444931263,0.56937396547249,0.0266431000637527,0.0387789767577599,0.152874528981273,0.0228402270834676,0.308850913141866,0.180088409539478,-1529.078052011
900,0.046764581546023,0.503274500234559,0.0189521156848899,0.0272458464385203,0.121755525951873,0.0257909932646497,0.257468183365489,0.189518503754858,-1529.93108928746
901,0.0885048796004259,0.493679520223315,0.0273702788526769,0.0461738381345564,0.185672810677588,0.0194085591549418,0.275672737128304,0.114867164463143,-1533.92297818184
902,0.0479431827189015,0.546281733487296,0.00446113452689077,0.0317815573394099,0.184537307180238,0.0215343954547782,0.191150387519408,0.132108151331242,-1531.31450386351
903,0.0923534468099946,0.51913247082047,0.0262619679006971,0.0411938331928349,0.173867543240829,0.021234620622457,0.288185104175029,0.197848642402652,-1531.4111234952
904,0.0616531165303859,0.622809310183218,0.0317632994978077,0.00812011679508994,0.186642851144469,0.0143082081320726,0.303932111771522,0.165260042189298,-1530.8603089041
905,0.0314009142401617,0.554960341016004,0.0360046725080865,0.0268520010245068,0.196937134428015,0.0166863549573703,0.302496613018812,0.163443240729206,-1530.37080362156
906,0.0658276643392363,0.571338689826742,0.0315500660983157,0.0400245413899759,0.156918778027501,0.0207346289429384,0.278551099948303,0.14244267069139,-1529.28184124474
907,0.0398860050391469,0.529981233990522,0.0309776350442411,0.0309853028396483,0.179775260899485,0.0247399609842283,0.299226952984754,0.186784143373758,-1529.8873376715
908,0.0625323546662012,0.546031939865223,0.0117678782171292,0.0155547729096049,0.126080598412831,0.0182178291961545,0.288458205857229,0.157411866807906,-1528.66262869496
909,0.109451289091213,0.521046763287656,0.00707297502321497,0.0439893786599391,0.133100269896964,0.0325885232357906,0.28842781083767,0.174920322703431,-1529.9612693847
910,0.13377660121178,0.478444782941529,0.0296554896836609,0.0256974714744552,0.1405019894432,0.0328262775594299,0.306112213045549,0.160081936671862,-1532.66594982402
911,0.056126683696527,0.624855682319009,0.024567821222799,0.0386840941681247,0.176256371128629,0.0388418576975172,0.329248430377454,0.195681676509235,-1534.48130786034
912,0.0035396174256285,0.582490278108713,0.0221367966508775,0.0257759086883824,0.14031045940132,0.0151156650084262,0.310748201682506,0.184116203738372,-1530.91923645381
913,0.122258539878579,0.506654934296094,0.00989816519612823,0.0150564325622708,0.171779843051973,0.0147397303072984,0.283571531950098,0.155046618328596,-1528.66391587709
914,0.0236988004671776,0.721698760870829,0.0234189490522946,0.0201401049976076,0.186360416104345,0.0332066189400385,0.251338666823237,0.159426567304092,-1532.64569093424
915,0.0434282052626319,0.723317477598243,0.0163203240649402,0.00982467457794077,0.160310405498493,0.0214639509965642,0.274103151553275,0.141942662603802,-1530.84708272247
916,0.0458087860135224,0.630770047702649,0.0201140702291296,0.012780810302993,0.171342821285355,0.0292364954348263,0.259269854870863,0.143742148585036,-1528.10847676585
917,0.0430715398904416,0.553737516040308,0.0124679046279627,0.0187618751770005,0.168473411460213,0.0173083254980608,0.233202637513928,0.145160334210444,-1526.74796625402
918,0.0985896198704778,0.554752008551993,0.00525662582618794,0.0267692780405279,0.166270210989904,0.0261142130880485,0.289553916874383,0.144596461350298,-1528.0235318288
919,0.0889482703457928,0.543644453986548,0.0263395789947095,0.0216363648800618,0.123697142787578,0.0221364772035758,0.200269020023691,0.147269935924511,-1530.29157971774
920,0.0166916694962486,0.662214539374465,0.027395983909889,0.0270603557606073,0.202620571008242,0.0191741040217648,0.254839446013551,0.142265776489516,-1530.37202222048
921,0.0640058279983457,0.49364201254597,0.0225357829898448,0.0500424294133579,0.173062331492109,0.0279397183561451,0.249157201964287,0.159073544343272,-1529.22904611837
922,0.0508394022495213,0.589015250118898,0.0260779587090132,0.0182030295996443,0.140583284223648,0.0249687061457259,0.292347451460955,0.179519898080923,-1528.0701945683
923,0.0338772125457399,0.457795069978762,0.0263211330952636,0.0353355556747388,0.138836657215207,0.0264988242865143,0.291779975685229,0.157814134331188,-1530.42776790774
924,0.0915421842852441,0.501863995409933,0.0262729100267761,0.0503409479686419,0.126131045174525,0.0307226217222863,0.228278704605885,0.158256520673911,-1530.1184999455
925,0.0911003723087384,0.553496263270502,0.0216669133062568,0.0236121786600059,0.180194933533211,0.021302924931951,0.206290947608376,0.110018999775742,-1530.49284125218
926,0.0706281899427772,0.599593679929251,0.0134310285175215,0.0199364435689037,0.139959324498152,0.0284994332372829,0.234461294425663,0.161387292400205,-1527.50098319246
927,0.0354761392915323,0.505093113942928,0.0211501403472392,0.0208142364563095,0.154042514237961,0.0219273007933845,0.295033346912784,0.172545386455154,-1527.49781791259
928,0.0779435681374492,0.498781814621681,0.0195148167396316,0.0217760082577631,0.160707345443333,0.0216121121470634,0.31530932260755,0.168199440506583,-1527.90590409099
929,0.0638926219783537,0.657471499504909,0.00662037660492694,0.0348272185234343,0.173349388612599,0.0191835602600508,0.287718970611702,0.166270719460573,-1528.55786117595
930,0.0470401516327007,0.550407381088435,0.022579238175142,0.0157870318716579,0.150392576443652,0.0331396480179763,0.252215425913017,0.17910101399635,-1528.8839868261
931,0.071448989245646,0.571301195963363,0.0257676912144045,0.00959645506599256,0.109540742256563,0.0246478917477795,0.289790100481135,0.129619385377151,-1535.15363085255
932,0.0408197219984438,0.572518793526402,0.0345531901346943,0.0198959794669864,0.134868873273004,0.0306458938269366,0.270359627723145,0.131914203024642,-1530.35974444254
933,0.0221028698093876,0.538449496648247,0.0304641104237046,0.02153554670071,0.180880531438478,0.0212919495982993,0.227152477354823,0.131963563551883,-1528.86174239859
934,0.0605698101927043,0.499381191674147,0.0159650347199251,0.022846065471793,0.164028426627515,0.0250308274786746,0.207852543762847,0.125983111872225,-1527.96757760347
935,0.0413910547744626,0.503898204201142,0.0221041812738615,0.0436795235207267,0.179476644836888,0.0197879119328089,0.222841665624539,0.136146675708317,-1528.95808477892
936,0.0259259492582421,0.584132369639761,0.0189556910607949,0.0397413673369406,0.142494024695044,0.0330114709164372,0.25272501783493,0.131336649704048,-1529.45570130669
937,0.0797310219007591,0.542239612986386,0.019054136279986,0.0316529464560043,0.146184030581855,0.0316978359941055,0.22059919770233,0.154727878748866,-1527.82621704315
938,0.0657691051837996,0.538250793818904,0.0121690683612088,0.0695869757617352,0.126796689773515,0.0303980921219016,0.234752647173891,0.168258335165686,-1531.16168593771
939,0.104117730286051,0.4993584686916,0.00873361032369377,0.00508106687275776,0.144292675637688,0.0271918825076787,0.271882398330588,0.18299237830933,-1530.73467297494
940,0.139731568375237,0.58440281762111,0.00862406895628847,0.0481601863607199,0.119453027385447,0.0264174318398695,0.284988842480938,0.165241446075907,-1532.20971375551
941,0.0357526953879018,0.49484003270419,0.0186068491011337,0.00747341913336365,0.193522483983846,0.0256391468779523,0.280108795063201,0.171089229968785,-1531.46447244895
942,0.0577093887691087,0.668875227017202,0.00906072211751926,0.0422350705376092,0.186133065496905,0.0207889490124099,0.344794319262403,0.159588059668849,-1531.83957285244
943,0.0326559410234188,0.622219492990778,0.00263426272184081,0.0455871218198242,0.177483770826652,0.0183124517851133,0.306237487498547,0.188255164581469,-1531.12620522615
944,0.105181941266693,0.533633404919618,0.0161888836366511,0.0141636128246066,0.162390621036318,0.0162164757576658,0.257149460184309,0.158712911986768,-1527.37943001587
945,0.111575126229844,0.577938733064477,0.00418700756240753,0.026386637473674,0.161770229372509,0.0161484478339915,0.310257014200112,0.158908681327034,-1528.7417232821
946,0.0332175461805413,0.592458086066835,0.0259195580896423,0.0302766308646415,0.17826083860166,0.0163336262304822,0.300717498516763,0.173471481708507,-1528.62918843079
947,0.0483548662202573,0.549162194948335,0.0372385972092929,0.0212222976543518,0.175424065682306,0.028394320680405,0.277805561072779,0.183165881217072,-1530.20079013959
948,0.0482608956710967,0.620768209458436,0.037219270412742,0.0404654897684474,0.147059394632089,0.0304828405083746,0.276679525282822,0.139758790764818,-1531.38976419598
949,0.0716600966854016,0.609718714309762,0.000870125080239754,0.0376506955085516,0.137888081876886,0.0231236395857648,0.267533779750029,0.143078415885107,-1529.88103468326
950,0.0644913346449035,0.527112632203775,0.00423463357601105,0.0241645277754513,0.165261361695984,0.0221494834766176,0.244492291708082,0.147680431171038,-1527.24929325478
951,0.0668754013512387,0.509189025942974,0.0272733076618221,0.0234167948764596,0.175113114659717,0.022523344999973,0.2594044034,0.152780796832686,-1527.53516460499
952,0.0197436211150851,0.662096316899059,0.0109627307515727,0.0249775775278588,0.16260603293595,0.0155388404912655,0.269836464571573,0.174253413799285,-1529.33908965164
953,0.12395956084907,0.522256625595317,0.0220339140122842,0.0248672563045178,0.150712425111721,0.0132693579685751,0.253843614912539,0.146774747621194,-1529.9066377837
954,0.0684155922890153,0.51949634538268,0.0211397011139073,0.0265272326030704,0.169770602133518,0.0241456259286131,0.263491047917122,0.168591124486312,-1527.07024174607
955,0.0253014356983856,0.644863942419007,0.0163428250419607,0.0313072129251265,0.156409579332251,0.0251267913581259,0.236253775051898,0.143061667199197,-1528.10562977788
956,0.0891570766816164,0.45242031261715,0.00741405309180167,0.0455077062093267,0.163657682525043,0.0198652825091006,0.228278454787437,0.156875992555967,-1529.84619141919
957,0.0350521601279447,0.482894751548072,0.0294459689732415,0.0426404940201133,0.150077121581881,0.0370148155947142,0.271313314174281,0.170803400601155,-1530.97626149314
958,0.115359937104094,0.538941354960607,0.0293140272676715,0.019600227123133,0.126018455096834,0.0165649098262928,0.270883614631564,0.136153592546275,-1532.36290099361
959,0.0893988492278304,0.533188407894079,0.0250522168100104,0.0189117661802297,0.187458016926195,0.0256796564130689,0.227791285402329,0.145788277444781,-1529.21355409038
960,0.0824770812003269,0.603606282389665,0.0204433408189945,0.0242685964750596,0.138780752110675,0.0315594225959909,0.238987393994761,0.178434959605034,-1529.53620149933
961,0.0437650140253392,0.509740961361056,0.00999708740262252,0.037488277325104,0.141865799400876,0.0161542893910441,0.227264587080322,0.1263493616675,-1529.51682007538
962,0.0644910864523616,0.541058096635075,0.013955626384279,0.0152623426474244,0.150535632665065,0.0281574547431085,0.226018542841241,0.130936152936063,-1527.2005767594
963,0.0785608009854087,0.563969906913939,0.0232447155632166,0.0285610383106518,0.171981634674284,0.0157900690670633,0.26368484971091,0.166085624993428,-1527.90317752055
964,0.0371599063754021,0.599441366644609,0.0268097933422431,0.0205392542620276,0.16075019421632,0.0263392023862033,0.266625491502886,0.146855512513146,-1527.16208129894
965,0.0723617654783111,0.557965561264363,0.0183062422420745,0.0374453435383426,0.165758661594759,0.0326397987332669,0.256555362967999,0.14051058437487,-1528.10658578754
966,0.0338775225092265,0.566604665967184,0.0153782828491506,0.0338444516536201,0.175566042079781,0.0238518848500752,0.240677265839914,0.143132565116453,-1527.05370953907
967,0.038699832947987,0.558439324451855,0.0190358311258826,0.0215102809500979,0.137342531199677,0.0233535696311041,0.227366023322299,0.128600777268257,-1527.61545192071
968,0.0296327850003415,0.541890635412795,0.0193816072050046,0.0467996800777846,0.137605768618235,0.0354098277914808,0.190195552458698,0.134625362558555,-1530.44389463704
969,0.0464191157323996,0.511631723234364,0.0285974090780694,0.0218162964882194,0.138211529479565,0.0329863181381662,0.25565730316339,0.165449778937508,-1528.5743982324
970,0.0295259160054095,0.549565684645245,0.011868068995725,0.0375628101719304,0.179305220398029,0.0335760294480847,0.255987492326215,0.144827093609025,-1529.51842039227
971,0.0303158049606926,0.546124252801336,0.0108160668416793,0.0129488910798243,0.153910217222796,0.0261083059570969,0.21666336846678,0.147546509115361,-1528.48048449233
972,0.106007047421966,0.496417517803765,0.0192870991941557,0.0676369197326125,0.140463247003293,0.0246912144039595,0.209007922327692,0.142898436293917,-1530.87349721824
973,0.105919592461843,0.508356742433441,0.0236757528706411,0.0702158619036881,0.129723890055132,0.0404401116673689,0.180966430656427,0.134416717294627,-1533.06998277873
974,0.0133964793315715,0.589147933285751,0.0390775047760161,0.0634166025067796,0.159197188285199,0.0285787782780987,0.233334525124597,0.140967690604402,-1532.07673870427
975,0.053014914760178,0.499247911662984,0.0349417661728909,0.027132861767482,0.126764699059866,0.0302472504961218,0.250572853593801,0.175036624842503,-1530.16220364225
976,0.014247370062193,0.514539334187538,0.0227139403099288,0.0360232116353365,0.164987344307657,0.0271005333431629,0.267604571126766,0.183322935600247,-1529.96156316435
977,0.0910090542686324,0.508689736805759,0.0204241626234623,0.0227257110724,0.138635842247311,0.0293968801236312,0.302992788219058,0.175463787444227,-1528.56735767667
978,0.0769957940396019,0.584224830191578,0.0221462393997289,0.020639779303,0.140814818430821,0.0167975768393584,0.268036670591075,0.172289482678016,-1528.11397412975
979,0.0848478620983581,0.578951421975666,0.0084797064679693,0.0194414387504621,0.153504143562359,0.0245303600709581,0.334688722019147,0.221273913037372,-1530.38510290985
980,0.145055204178064,0.539275816099631,0.00451638716755894,0.0329511776748132,0.139140458813159,0.0322547729600768,0.336197175230614,0.149710720887576,-1533.82925916337
981,0.026601821482641,0.550703241511233,0.032045152994242,0.0219086045577145,0.170361487637751,0.0273395570252502,0.248837678190459,0.147626372763492,-1527.98083269982
982,0.0529058867204771,0.613804241728408,0.0279447961999912,0.0280323765439648,0.154328522177178,0.0301291965416515,0.272294994148985,0.16455550395348,-1528.34600333653
983,0.0503512608136363,0.671594194012361,0.00235262826326631,0.0273277353153956,0.15655632704651,0.014697040408128,0.283005431169258,0.16447730200635,-1530.37480180282
984,0.0799687883229953,0.486735700992123,0.0260265858937732,0.0455631301199285,0.149364075222581,0.0194482896041419,0.273767556466426,0.163814800691,-1529.32974249745
985,0.0548559594541488,0.53394045004534,0.0343403536655734,0.0487385261138169,0.170288493631714,0.0291309888622792,0.258030112232451,0.159636307589,-1529.87961557436
986,0.0278660708787877,0.485727860872028,0.0172654981878777,0.0404632260889667,0.138975349561223,0.0269365650347262,0.245613613606612,0.147852647110417,-1528.5716032328
987,0.117937653011179,0.542761377662175,0.00214892924677866,0.044732827420363,0.166673376221544,0.0177701814315069,0.315566853069297,0.18852060582536,-1530.78986354241
988,0.0291361042655787,0.546649767172355,0.00778388465091777,0.045594446318754,0.148858261496196,0.0277704863339217,0.271968819896296,0.18565504820274,-1529.56041236068
989,0.128776919154452,0.524474869727572,0.00593574654890207,0.0214274238799946,0.130855826415818,0.0332104818996263,0.313943819847828,0.181619046793719,-1530.6442303836
990,0.103235586686923,0.522209602267458,0.0217555098752878,0.036910351731068,0.176172203263835,0.0243738817677841,0.264575224275473,0.139407485450334,-1528.677365611
991,0.0562822208726255,0.586094432240023,0.0115282963293761,0.0397968027456941,0.169173960702496,0.0255761337119468,0.250387252082084,0.150101950875956,-1527.1269326134
992,0.0560249005038524,0.58296410444631,0.0185047187700147,0.0332433994222431,0.167835166285007,0.016125459736185,0.279863285545622,0.141384023060314,-1527.90605395801
993,0.065239716853916,0.637716337297558,0.0137136041552742,0.042451336734862,0.175439781245253,0.0121713633830719,0.253409516489596,0.136892891667592,-1530.80746415241
994,0.0117545374853712,0.509946554658549,0.0172218843579767,0.0059694776371079,0.170321126466132,0.0147837133146335,0.271733359325259,0.175147339590523,-1531.24973332141
995,0.0317863468990877,0.672707918634189,0.0183611565177796,0.0110148397246973,0.188218043367242,0.0157665858280569,0.309720536972773,0.146788432212254,-1529.95371574944
996,0.0296129653670848,0.480136220509959,0.015025125205924,0.0126963754481691,0.186894875624091,0.0195899456952082,0.237029951199937,0.14549483311438,-1530.02124391222
997,0.0212330849876196,0.482425552450407,0.018851107053715,0.0137455993995257,0.17701845069404,0.0146260821047293,0.253606633431532,0.151161092646443,-1529.78228606285
998,0.0377705463968245,0.659667962136202,0.0209416927480415,0.0285943452076986,0.169614047511567,0.0225451798428126,0.232073446320251,0.133377593050559,-1528.56428944365
999,0.0657167566962857,0.467225972627591,0.036482852326363,0.0306604673056386,0.169793201745648,0.0200753666937285,0.231597607524686,0.144763956407206,-1530.03949304257
1000,0.13539183922502,0.548124551969213,0.0455022366472222,0.0396177273188013,0.149524595308093,0.0176554028351798,0.233509336063382,0.156008844304059,-1534.12701393986
